geneA,geneB,weight
ABCB1,CYP2D6,0.8198936191080501
CD79A,TNFRSF13C,0.8323344712089371
CDH1,S100A8,0.9997876414462089
PLA2G12B,PNPLA6,0.7540542431171361
CD1C,CD38,0.919665121039944
CCL11,CXCL3,-0.8439895056808543
TMSB4Y,USP9Y,0.9594808530269022
ABCC2,SULT2A1,0.7147747412977344
SRC,TRAF1,0.7326628900982504
SLC6A14,SLC7A5,-0.9468666203524524
MS4A1,POU2AF1,0.9765552676654123
BAK1,CASP9,-0.9978123338726866
SELL,VCAM1,-0.9274393439199139
BTK,CD22,0.9471563127563332
RPS28,RPS4Y1,0.7346719391916157
SREBF1,TNF,-0.8432121605274066
LUM,TGFB1,-0.991688475930817
CD36,MFGE8,0.999774588636807
UTY,ZFY,0.9788221152501262
INTS14,INTS6L,-0.93635760414349
CYP2B6,CYP2C9,0.7038339840870071
CCL2,GPT,-0.9953830510639767
CD19,TIGIT,0.998315002760201
CXCL10,CXCL13,-0.7919430038730072
ACE2,ANPEP,-0.8082198858413402
CD27,PTPRC,0.9764196845125493
IFI44L,IFITM1,0.9438494005349126
GNAI1,GPSM3,-0.9954134124476637
GPT,SDHC,-0.9970266930813708
CR2,ITGB2,-0.9916138729288368
GTF2H2,MED24,0.9949086698623575
EGR2,HOXB2,0.9971713537057988
CXCL1,TNFAIP6,0.9432934362902752
ABCC2,CYP2C9,-0.8250373247709953
CYP2B6,UGT1A1,-0.9974123894402211
FCGR3B,ITGAX,0.7589190956897838
CD19,CD22,0.9947981312741033
CD9,CR2,-0.9875199306881363
IFNLR1,JAK3,-0.9994423880096246
EOMES,PTPRC,0.968479204390635
CD22,ITGAX,-0.9999998396030295
BTK,CD40LG,-0.9566728628029452
FXYD5,FXYD6,0.9442824557304524
AFF3,EAF1,-0.9999416389370078
CD79B,PTPN6,0.9197763467311353
CD38,TIGIT,0.9784746626358201
PLEK,TXK,0.8173611056460979
APOE,SAA1,0.7157475213873191
CCN4,VWF,0.9702018246875144
GNAI1,GNG2,0.8082862241434526
EGR2,NFATC1,-0.9999998649103893
DEFA6,REG3A,0.9953522347611643
CD79A,PTPRC,0.9886752949630886
AK4,PKM,0.8173631942613203
CCK,GCG,-0.9965289503647727
IGLL5,PYY,0.9637716427454549
MT-ND6,NDUFA13,0.9348973250802357
EOMES,SELL,0.904480452060705
CD40LG,ITGB2,0.7951008388966254
CD5,MS4A1,-0.9998994891409861
SLC28A1,TYMP,0.9301937776625341
HMGCS2,PCK1,0.7400226521601992
OSM,TGFB1,-0.9162952948936711
HSPB8,SDF2L1,-0.9812815783934047
PRMT1,SRC,0.9715885505359492
CDA,UCKL1,-0.8438306628000412
CFAP20,TUBB4B,0.9559654362571292
IL2RG,INPP5D,0.9898464789312326
FCGR3A,HCST,-0.9438832188843156
CD40LG,IL1B,0.7775073400091377
MLXIPL,SREBF1,-0.987686076836615
CD19,CD40LG,-0.9999729915392772
FABP1,GSTA1,-0.9998813427152106
CCR7,ITGAX,-0.981474631657142
DPP4,PTPRC,-0.826253819910294
LTF,MMP9,0.9779982182316337
PI3,SLPI,-0.9999968828385564
GPT,HMOX1,0.991752121378603
CCL22,MMP9,0.9130342419183699
IDO1,MAOB,0.9993573920940356
CDH1,RPS4Y1,0.9999819526009637
CR2,FCGR3B,-0.7193252422727097
PNP,TYMP,-0.8149221870573004
CXCL11,TGFB1,-0.9976331398527303
LCN2,PDZK1IP1,0.7702375195045463
CD38,CD40LG,-0.978938193941423
CD36,CD9,-0.9966889881507428
CD27,TIGIT,0.9900978181734641
LMO2,SPI1,-0.8918321453224701
ACE,DPP4,0.8170423115009333
CD19,IL15,-0.9999998884423191
FCGR3A,TNFRSF9,-0.9542850653484801
MRPL36,MRPS28,-0.9673947618760678
MGST3,PTGES,-0.9985739021948545
CD19,CD3E,0.9924259392770696
PALM,ZDHHC8,-0.8566131332743018
CXCL10,OSM,0.7193845033939911
CD19,IL1B,-0.9839876946757163
ABCG5,SREBF1,0.9769979669823965
NRAS,PIK3CD,-0.9763524535930451
PCDH11Y,TMSB4Y,0.8187480636011646
EPHA1,MS4A8,-0.9915022605607897
CD52,CD79B,0.8895929285227301
MRPL13,MRPL32,-0.9999999994822819
FCRL5,PIGR,-0.9909715798851814
GNAI1,SST,0.9999409351367362
LCN2,SLPI,-0.8299196885976088
ACKR3,CXCR4,-0.996618846541202
SDHC,SDHD,-0.9852461309830336
FOXF2,PITX2,0.7685608514826099
IL15,IL2RG,-0.997858938664543
CD38,CD3E,0.9700166117966937
CXCL2,IL32,-0.9880287133580122
CCL20,CXCR4,-0.8547405574873324
TAC1,TNF,-0.7116898146733692
RPL26,RPLP0,0.9099773517643897
BTK,CD19,0.9290168466622959
CDH1,MMP3,0.9955988473464489
BGN,MMP2,0.7232738117968419
MT-ND1,SDHC,0.9406839333057883
ACKR3,CCL19,-0.9503303146432494
ACTN4,PODXL,-0.7750779897589415
IL2RB,TIGIT,-0.7581433156823486
QTRT1,TRUB1,-0.98172041931055
GPR183,RGS1,-0.8815611441901048
DPP4,NAALADL1,-0.9681909641741498
PNP,RNASE1,-0.7626428032570508
MMP7,MMP9,-0.9937011143238282
BGN,LUM,-0.9930347935511339
ISOC1,NAPRT,-0.9989587229116342
CD27,CD40LG,-0.9650226143036078
BGN,PRELP,0.9793506333366901
FPR1,SAA1,0.7124712991129403
GCG,PYY,-0.9999910688749255
CD180,LY86,0.9527244640793427
CCL21,VCAM1,-0.9146401075725985
IL15,OSMR,-0.9998101805742046
AKT1,PPP1CA,0.7664422080103271
CXCL1,CXCR4,-0.9792662049249679
PIK3CD,PLEK,0.8780332614565622
FN1,ITGA5,0.7550584620576257
GNB2,PIK3CD,-0.9888849798942955
CETP,NPC1L1,-0.8843350323297288
HKDC1,KHK,-0.9993588586062068
ABCA4,CDHR1,0.7195193186882547
CXCL11,IL1B,0.8939945854130362
CSTA,PLAU,-0.9722407310470497
CES2,UGT1A1,0.9984255396956102
GCH1,GUCY1B1,-0.8375572723042396
ACKR3,CXCL13,-0.9882753970426823
ACE2,MEP1A,0.7199630734546626
IMP3,RPS4X,-0.9728181032375288
POU2AF1,SPIB,0.9984775679997476
CASP8,TICAM1,0.9064912775791351
CASP9,CCK,-0.9783390907503918
APOE,FN1,0.8191031155333053
HLA-DQA1,PTPRC,-0.9784274377489965
CD274,LILRB1,-0.7919067988946978
CCL20,CXCL13,-0.7604235183185359
APOB,CETP,0.7698967369866527
EGR2,IL1B,0.899689474877748
CCL19,CXCL13,0.9453116928770915
HBA1,HBB,0.9996783679258467
CD38,CD79B,0.9527361176245901
ANPEP,CD36,-0.993665209323992
SNRPA1,SNRPG,-0.9996977129577984
HSPA1A,HSPBP1,-0.9985806544704926
CCN1,FN1,-0.856316362790955
CD27,IL15,-0.9619682916114328
KLF4,TRAF7,-0.9956050419556342
CXCR4,PTPRC,0.9895872849189045
LIX1L,RUBCNL,-0.7387687524199325
CD27,CD3E,0.9897437741574094
CCL11,CCL22,0.7586716282510477
IL1B,VWF,-0.9474246579171075
NLRP1,NLRP7,0.710520890547982
ITGA5,VWF,0.8754080197834919
CXCL2,IL1B,0.8937136621933368
RPL26,SEC61G,0.9987300289163834
POLR2E,RRN3,-0.99954171189773
CHI3L1,LTF,0.8733233114925091
MMP3,PLAU,0.9186484442293509
MMP9,SAA1,0.7067845374762347
NRAS,RASAL3,-0.9936020492954322
GCG,SLC5A1,-0.9999760844196566
EIF4A3,NUDT21,-0.999904729923889
GNAI1,S1PR3,-0.996591823874143
INTS9,POLR2E,-0.938681977928088
NDUFB3,SDHC,0.9940403269105405
CREB3L3,PPP1CA,-0.7657199755963303
LTF,SLC11A1,-0.9948611696131571
RPLP0,RPS4X,-0.9999987985807591
HMOX1,TGFB1,0.9991905784531935
CXCL2,CXCL5,-0.9242800434542335
PSMC6,PSME2,-0.9619773791294699
CCL18,CXCL11,0.8954375826978953
APOB,APOBEC3A,-0.8128104305016398
CA9,CDH1,0.9117703121245964
C3,CCL2,-0.9901506052357159
CD3E,SELL,0.8981261839347785
APOB,APOC1,0.7382140179213221
IL15,TNFRSF9,-0.9999575239119607
CCL2,DPP4,0.9314980239028666
POLR2E,RPLP0,-0.9967130199667315
IL22RA2,JAK3,0.97228631554566
CXCL11,CXCL2,0.9692822134044361
CD36,PTPRC,0.9932475160530966
BAG3,STIP1,-0.9364587942147824
MT1E,MT1M,0.9991793002168793
AQP10,AQP3,0.9314381691684208
APOE,VCAM1,-0.9313843903351614
CFI,PLAU,0.9999153583653505
CCL2,CXCL11,0.99319744043031
FERMT3,ITGAL,0.9818439358269115
CD274,PTPRC,-0.8393879366491291
FBP1,PFKFB3,-0.9808889417743502
ACKR1,CXCR4,0.9524675879974219
ABCD4,ABCG5,0.79494040656666
CCL13,CXCR4,-0.9896868672969182
CD40,IRF4,0.8156641842219772
PPIL1,SF3B4,-0.9999964769819891
IRF4,PTPRC,-0.9896071034358007
SELL,TYROBP,0.725271708376651
GNB2,RGS1,0.8054709177750157
NPC1L1,SREBF1,0.9820881916198839
IL1B,NFKB2,-0.9294308830387558
TMEM259,TMUB1,-0.9869092933227023
SLC2A5,SLC5A1,-0.7231805728114861
MUC2,MUC5B,-0.9915266517682612
CCL13,CCL19,-0.9446144772280726
IL15,IL27RA,-0.9761640433228443
APOB,PLA2G12B,0.8487524367689452
PIP4K2C,PLCD3,0.8698024104105406
EIF4EBP1,LRRK2,0.8061619853936197
CD6,PTPRC,-0.9508623993578738
CSTA,S100A8,-0.9254234280081451
ABCB1,ABCB4,0.9844663134349517
ALYREF,PRMT1,0.998185399302014
SPI1,TYROBP,0.857187425796933
ENTPD8,UCKL1,-0.9177237238943927
AKR1B10,HKDC1,0.998222399398892
CCL18,CXCL6,0.7332839559593703
CYP2C9,UGT2A3,0.7577961807765412
PKM,SREBF1,-0.9984066698563047
CP,HMOX1,-0.9942604650386675
NRAS,NTRK2,-0.7268172371418444
FCGR1A,ITGAX,-0.8822571664683351
CLU,LTBP2,-0.9548703571023205
GCH1,PNP,0.8834524312918736
CHCHD3,CHCHD5,-0.8263712618501836
ITGB2,MMP9,-0.9816414868605783
DDX3Y,PCDH11Y,0.8447302741345102
SLC15A1,SLC5A1,0.8924013550410316
CTLA4,PTPRC,-0.8292350731220357
AQP8,MS4A12,0.822074319465843
ATF3,GDF15,-0.9256704492675204
CD79A,CD79B,0.9428864771856627
GSTP1,GSTZ1,0.9995678884172955
NFKB2,TNFRSF13C,0.874932856761267
SELENOF,TXN,0.9873656712260824
IRF8,SPIB,-0.9033020734574321
CCL13,CXCL13,-0.9872739620750373
IL11,OSM,0.7401617714271139
CXCR4,TGFB1,0.9941097279772187
CD52,CD7,0.8624882219862562
CCL19,GPR183,0.9250082500871188
RGS1,RGS16,-0.8126720127534004
CD52,FCGR2B,-0.7463347291707824
AICDA,CD27,0.9983449946758457
CD177,FCGR3A,0.7747295520799997
IDO1,TNFRSF9,-0.9584474645131313
COL6A2,MMP2,0.7774196925040796
MMP9,VWF,0.9717007572171682
SLC2A2,TRUB1,0.8873802632238478
C3,CR2,0.9403737856624913
IL15RA,IL2RA,-0.962649330554357
HMOX1,IL1B,-0.9389280504830865
IL1B,VCAM1,0.8108780094863465
AKT1,ANPEP,0.759557356909004
HLA-C,TAP2,-0.7209458321474242
COL6A2,LUM,-0.9767454095825704
MEP1B,MME,0.8030425353292499
PAX5,POU2AF1,0.8506678527961522
HLA-F,LILRA4,-0.8564288518194538
