geneA,geneB,weight
AKT1,MMP9,-0.9523554875691261
ATF3,KLF4,-0.9944732800874
IL1B,NLRP7,0.9719069570666988
ICOS,IL2RA,0.9387792652877044
MMP9,TIMP1,0.984047030932652
CD22,TNFRSF13C,0.9774079413406295
CD4,IL2RA,0.9942913743203805
LILRB1,LILRB3,0.996112446504362
CYP7B1,HSD3B1,-0.9707109608592607
CTLA4,TGFB1,0.9902255762593347
ICOS,TNFRSF13C,0.9203821697111585
FN1,ICAM1,0.9868717824648368
FCGR1A,TREM1,0.9573199669477028
CXCL10,FCGR1A,0.9329358313552794
CCL4,TIMP1,0.9837541830311737
AGXT2,HIBADH,-0.853288699785798
MMP2,TIMP1,0.9997593973452625
ABCA4,LRAT,0.9999995862939319
APOC3,MTTP,0.9999999998980423
CD4,CD53,0.8533027701062063
TGFB1,TNF,0.997678860624297
KLF10,TGFB1,0.8135481767321393
SF3B4,SNRPA1,-0.7062850639818673
ATXN2L,SNRPN,0.9461101980779336
ACE2,DPP4,0.9980961913882082
CXCL8,SERPINE1,0.9798323562079134
CD38,CXCL13,0.9702974570294487
BTK,CD4,0.9932174982595113
AKT1,CD38,-0.9184344002118318
CCL4,CXCL3,0.9929723784985628
NSMF,PROK2,0.9534536539032248
EIF1AY,KDM5D,0.9843494026818719
LCT,SLC5A1,0.9998785841506647
MLXIPL,SLC2A2,0.9981974971520587
CXCL9,MMP1,0.9862041411802662
LTF,MB,-0.941031139584139
CD27,CXCR4,0.8907590157086475
CD69,S1PR1,0.7017199363751594
DERA,PGAM1,0.9941287346810103
APOE,SAA2,0.9995164034004728
FCGR2A,FN1,0.9994794920134517
CLU,FN1,0.9863749701097188
CORO1A,FGD3,0.8417894787978122
CCL22,CXCL11,0.9856037284212588
MUC2,VWF,-0.928632992512644
CCL8,CCR7,-0.7682041058084224
APOA4,LRG1,-0.9678724945216197
CCL13,CCR7,-0.8517506934953222
CCR7,IL2RA,0.932532133509794
CXCL8,GNAI1,-0.9995131673159631
CXCL5,CXCR1,0.9206107650577977
PCDH11Y,ZFY,0.8397684649890084
ADGRF1,GNG2,-0.7527550945260043
CCL25,CCL8,0.9997649443909299
MT1G,MT1H,0.9983905497112422
FCGR2B,IL1B,0.9707213868180159
CXCL8,IL33,0.9901536233985391
GNAI1,RGS16,-0.9952227569296944
IFI44,IFITM3,0.9568811206564427
CD27,POU2AF1,0.9960047596625126
CD28,IDO1,0.9618452092989492
IL1B,MMP7,0.9988955529935403
CETP,MTTP,-0.9789801694307366
CCL20,MMP1,-0.9992407763171801
APOB,FN1,-0.9997147681354429
CD19,CD4,0.9916716042717825
AICDA,RHOH,0.9621262006195441
GNAI1,S1PR1,-0.9621802759627812
HLA-DRB1,WDR11,-0.9276448608626333
CD27,CD7,0.9828420948172722
CXCL13,IL1B,0.9851213712331385
CXCL11,CXCL13,0.9809409173019272
CR1,FCGR2A,0.9307860396791761
CXCL8,IL16,0.9787591966150141
CYP2D6,SLC6A4,0.9999670436673513
CXCL8,S100A8,0.9985525148378187
BTK,CD5,0.8462853736746706
CCL19,CCL8,-0.7927602717890044
APOE,NCSTN,-0.9572594289837927
SELL,TNF,0.9965364980933683
CCL13,CXCL3,-0.9992092079300682
HLA-F,LILRB2,-0.9641184146025022
CYP2B6,UGT2A3,1.0
SLC10A2,TMIGD1,0.9999839374905113
FGF7,NRAS,-0.7811197182711432
CCL25,CXCL8,-0.9999948995563733
NDUFA13,SDHB,-0.9499457327255483
CNGA1,TTC8,0.9994737440645496
CD83,TNF,0.9944479024238908
CXCL13,CXCL5,0.9429805130145433
CXCR2,CXCR4,0.9575566046886645
CCL8,CXCL10,-0.9383679119658566
MRPL13,MRPL36,-0.9323410295156601
EIF1AY,USP9Y,0.9830515333644136
FCGR2A,FCRL2,0.8461527150985687
MGAT3,ST6GAL1,-0.9992528798144864
ALDH1A2,SDR16C5,0.9262524565314142
FCER2,MS4A1,0.9917380349850228
CD79A,POU2AF1,0.9996804098810603
IFNGR1,IL11,-0.9869319224057296
GZMA,TIGIT,-0.7170160241358972
DPT,OGN,-0.8378772254980656
CD38,CD4,0.9762062562316056
BTK,IGLL5,0.9995913463024022
CD27,CXCL13,0.9749677801788246
SPI1,TNF,0.9983606042501344
CXCL8,S100A12,0.9994938671990966
PFKFB3,SLC2A3,0.9698006408379323
FCRL5,POU2AF1,0.9926439080977564
CXCL1,MMP1,0.9991500172641896
CXCL10,PTPRC,0.9707345408429494
ARPC1A,CYFIP2,-0.9727126367817666
CYP2C19,UGT2B17,0.9999308547584317
CD83,IL1B,0.990420967996621
ATF3,SRC,0.9497040391951284
CD37,CD52,0.9985518674250191
CDA,TYMP,0.9999572215004254
CD4,DPP4,-0.9988396154166727
CCL19,CXCL8,0.9852974708554816
CD48,SH2D1A,0.8858548755573585
COL18A1,FN1,0.9967800617814571
CD4,TCF7,0.7851987385712028
LPCAT1,PLA2G10,0.9764209269330174
DNAJB9,MANF,0.880690533968567
APOA4,CETP,-0.9722005203170192
THY1,VCAM1,0.8267822918364637
PLA2G2D,SELENOI,-0.9483076178755824
CD19,CD5,0.8738281162463514
BTLA,CD22,0.8457819023884343
MS4A1,PTPRC,0.992962834361451
AKT1,WAS,-0.9940426782201963
CD207,FCGR1A,-0.969278835999644
IL1B,SAA2,0.9945430028333637
FCGR3A,SPI1,0.9894190734282338
SLC15A1,SLC6A19,0.9999999768695722
IDO1,SOCS3,0.9767279052379699
MMP10,MMP7,0.9999991739951214
CXCL9,ICAM1,0.9809866356923083
GCG,PDX1,-0.9972904547017094
HSPB1,SRC,0.9707715509401751
EDN2,HCAR2,-0.9996387681594544
CXCR2,IL1RN,0.9997059330438
CD274,CDH1,-0.9998331474520976
CXCR1,FCGR2A,0.9999177024531195
CSF3R,CXCR1,0.9997456120535387
BGN,BMP4,0.9989132809920823
POU2AF1,POU2F2,0.9990148179640357
BMP4,RUNX2,0.8795557235598845
CD79A,CXCL13,0.9838860133401589
CXCR2,FPR1,0.99827059358706
CD3E,FCGR2A,0.9994161740960344
CD19,GZMB,0.9984273755247263
CNR2,GNAI1,-0.7990762950387338
ALPI,SI,0.9999995602165228
CYP2J2,PLA2G2D,-0.9581895888989513
CD28,ITGAX,0.8188831040113289
IDO1,PTGS2,0.9979014103558926
ABCG8,SLC10A2,0.9999989716694326
SPP1,TGFB1,0.9956438909175321
APOB,CREB3L3,0.9999999758625022
MS4A1,SELL,0.9923550610234947
MMP9,PLAUR,0.9962576464402034
CD38,CD5,0.8974725335254722
CXCR4,GRK2,0.9001248179293134
EPHB6,NGEF,-0.8387275869905679
AICDA,TNFSF13B,0.9905302187860774
CCL21,CXCR2,0.951548730556044
CD40,CXCR4,0.8598947447861647
CXCL8,IDO1,0.9891084779510556
FGR,TYROBP,0.9947110931488918
MT1F,MT1M,0.9869990782174368
CCR7,TCF7,0.8694596667327967
APOA4,APOC1,-0.9996970087925275
PIP4K2C,SEC61G,0.8340019507707742
MMP1,PTGS2,0.9998240036919522
ACE2,NTS,0.9999999999937403
FCGR3A,S100A12,0.9214204172784329
CYP2C19,UGT2B15,0.9997316833537063
ICAM1,SOCS3,0.9889359105331078
CXCL5,CXCR2,0.951285469991646
BAG3,SDF2L1,0.9700912454956925
BMP4,KLF4,-0.9858503716397584
FN1,PTPRC,0.9768680475692574
MT1E,MT1H,0.7026198889610127
LCN2,TIMP1,0.9997699302616672
CD40,IDO1,0.8400242946062575
CYP2C18,CYP2C19,0.99999369698512
ITLN2,LTF,-0.9012890475828087
CCL19,CCL21,0.938376841714702
CD38,GZMB,0.9891781167710176
CNN2,CNN3,-0.7389942700727474
IL23A,IL2RG,0.9852272438719883
BTLA,CD40LG,0.8405326089191788
CD83,FCGR3B,0.9831623698961919
CDA,SLC28A1,-0.9999998679005765
ICAM1,PTGS2,0.9992972203026219
KCNJ15,KCNJ16,-0.9989642462352305
EBF1,POU2AF1,0.88190750607423
CD27,CD4,0.984032735426807
AP1S1,HLA-F,-0.8752988048998888
BGN,MMP9,0.9919108743009035
IL1B,TLR6,0.9945225798203476
MME,PAX5,-0.9842184119128087
CYP2C18,GSTP1,-0.999215765744665
CD19,FCRL2,0.7282194901874331
CNPY3,OGN,-0.9891723851731736
CXCL8,IL1RN,0.9998149212002801
AP1S1,HLA-C,-0.9346840327697971
TNFRSF13C,TNFSF13B,0.951333585249562
FCGR3B,TIGIT,0.9571995342250939
GNAI1,SRC,-0.915445580247189
CXCL9,IL2RA,0.9814895697491156
MMP3,TIMP1,0.9999564592502492
CYP2C9,MGST1,-0.8036355055581907
CCL28,CCR7,0.8913709369322631
FGF7,LPCAT1,0.9972833974648833
FGR,GNAI1,-0.9567086969419138
BTLA,TNF,0.8119520182801939
MMP2,MMP7,0.9999684250397662
HSPB1,TNF,0.9995673247243224
ATP5MF,NDUFB3,-0.9881666840851073
ICOS,TIGIT,0.9208091352472199
C6,SLC25A5,0.9024725898118583
CXCL1,ICAM1,0.9978922319250578
SIRPG,TYROBP,0.9700373371106181
CXCL11,GBP1,0.9924473629606313
AK4,PDE4B,0.8567914769851304
CD4,TIGIT,0.9735671450070512
LAT,SRC,0.8323921168323851
EIF4H,FKBP10,0.8091927913975053
CXCL8,SERPINA1,-0.7543646982600295
MRPL13,MRPS28,-0.9076379715733197
THEMIS2,TYROBP,0.9916073178437278
APOA1,SERPINE1,-0.9333237467807572
IL23A,OSMR,0.7395207308057686
MMP1,MMP2,0.9993682647305459
FN1,POSTN,0.9697526968010219
IL1B,LTA,0.9956275581079528
AKT1,ICAM1,-0.9800851939928322
CSF3R,SPI1,0.9997319446209831
CD40,IL21R,0.823271231895565
CCL20,CCL22,-0.9826765264938809
DEFA5,DEFA6,0.9999999484858418
MT-ATP8,MT-ND6,0.9847952843021183
CYP2C9,SLC35A2,0.780849320777176
LTF,TCN1,0.9998601884256135
CCR7,CXCL6,0.9233600288742426
CR1,FCGR2B,0.8692691062117991
CD27,CD5,0.8800718424088811
ICAM1,MMP2,0.9979926030888278
ALYREF,NUDT21,-0.9656966695817731
APOA4,SAA1,-0.9988994590743809
CD40LG,CR2,0.7521607537943176
PARVG,ZYX,0.9852551133746049
EEF1D,RPS4X,0.9414016751536979
LTA,TNFRSF13C,0.943861940473093
CD1C,CD83,0.9930621141932203
FN1,MMP12,0.9980123145486983
AKT1,DEPTOR,0.9542703848229579
INPP5D,TIGIT,0.8086692860716794
AIM2,TLR8,-0.7342356538968061
CCL25,CXCR1,-0.9999988328122739
CD3E,NKG7,0.9361050477059949
PIK3CD,PLCD3,0.8743603013475738
CHAC1,GSTP1,0.9952802744535061
CXCL10,SRC,0.9527121491654365
MRPL13,RPS7,-0.735611852770838
MTTP,SCD,0.9816232836898092
LILRB4,PTPN6,0.9994857737357344
CCR7,TIGIT,0.9366009749204095
CD27,GZMB,0.9945518752478939
ICAM1,ICOS,0.9445396671883324
CCL17,CXCL9,0.9851362925450804
LTF,SLPI,0.9990572355850518
BTK,RAC2,0.9977544816409429
CSF3R,CXCR2,0.9993418921337508
F13A1,FN1,-0.8287018259557146
DPT,POSTN,0.8977274411141863
ICOS,IRF4,0.916702135535851
PLEK,PREX1,-0.7023561092549011
CXCL10,CXCL9,0.9742487928487522
CD4,IRF4,0.9792483957844542
CCL21,CCL23,0.9265089906876193
CD9,MFGE8,-0.8536053055686624
CCL18,CXCR4,0.9068534159497739
CNR1,GNAI1,0.9063575450145345
C6,C8G,0.8875924122690286
FCRL1,FCRL2,0.8195805072116292
IGFBP3,MMP3,-0.9888181287987706
CES2,UGT2A3,0.9999999999608479
CD22,CD40LG,0.9626933607666833
GRK2,NPFFR1,0.9650948023724368
ACE,XPNPEP2,0.9999999509530432
RETNLB,SERPINE1,-0.7754255392505195
CHCHD10,CHCHD5,0.9933611045837358
CYP3A4,UGT2B17,0.9999992655678434
CXCL8,MMP3,0.9991732451528653
CD40LG,CXCL8,0.9913412154388164
COL18A1,COL7A1,0.9967306191826178
CCL18,CCL19,0.9504016892226015
ENTPD8,PKLR,0.9995694700345582
CD19,LY86,0.9956391118402695
ABCG5,SLC10A2,0.9999997732782939
FN1,TGFB1,0.9824436810031344
ACP5,TNF,0.9991565500025996
HLA-DOB,HLA-DRB1,0.9872539012869184
MRPL13,RPL26,-0.9386294882583297
HSD3B1,HSD3B2,0.9999999226994084
CRTC2,GCG,0.937162370581914
IL1B,SELL,0.9948650530435801
IL1B,PFKFB3,0.9676353610720532
CXCL9,IL1R2,0.9785889356301829
DUOX2,GATM,-0.9976517582875585
CD79A,IGLL5,0.9999329041483298
CXCL9,PTPRC,0.973547892669393
FCGR3A,ITGAX,0.801180424961772
BTK,LAT,0.8973578639331837
CCL17,TNF,0.9975015497177969
BTLA,CD19,0.8367081716486915
FN1,SERPINF1,0.9875653447353374
LOXL1,LTBP3,0.984392630323192
CDH1,TGFB1,-0.9976525783019085
CCL22,CD40,0.8328008147854405
FZD7,SFRP1,-0.9217527188553577
CREB3L3,PRKG2,0.9999999998433065
ANK1,TRPV3,-0.9657020568949642
CCR7,IRF4,0.9182088542577103
CASP9,HSPB1,0.7719084575840444
BAX,HMOX1,0.8042087482682343
COL18A1,CXCL8,0.9995123148753461
MCEMP1,S100A12,0.9990164524130751
IL16,IL2RA,0.9590496608955781
GNAI1,RASD1,0.9625615441735851
PLEK,RAC2,0.9994059271424555
CXCL10,TNF,0.9805976298753983
GNG2,SAA1,-0.9649838033351735
CR2,TNFSF13B,0.7479502204773498
CCL20,IL1R2,-0.995049006756355
CXCR2,TIMP1,0.9998795333830247
MMP7,TCN1,0.9999992661309479
PREX1,RAC2,-0.8912232235556328
COL18A1,MMP7,0.9999941955669815
IL23A,IL27RA,0.9038389007856816
CUBN,PLB1,0.9999999999994683
SULT1A1,UGT2B7,0.9996867163439835
BATF,CD274,0.985728441171393
LTA,PTPRC,0.9925221974880424
MMP1,SERPINE1,0.9763487151733049
CXCL3,CXCR4,0.9609223262858981
CXCL10,IL1B,0.9761942392450551
CYP3A4,UGT2B15,0.9999991802721601
APOA1,LPL,0.9980241994730228
CD3E,IL2RG,0.9860809011739917
CD19,FCRLA,0.9894755653002631
IL21R,JAK3,0.974495218586576
POSTN,SERPINE1,0.9602207495989394
CR2,ICOS,0.7724191821383285
ABCB4,FABP1,-0.9992816036848264
APOB,SAA2,-0.9998349145509003
IRF4,POU2AF1,0.9777143775065382
HSPB1,STIP1,0.9995716770362137
CD40LG,ITGAL,0.9704967923687614
CD4,CXCL5,0.9562563071915277
CD274,FCGR2B,0.9726182726461936
MMP3,PLAUR,0.9992443467820128
ICAM1,SERPINE1,0.9767764243425316
GAS6,SRC,-0.93852943932877
HSD3B2,UGT2B17,0.9999827765850436
SLC1A2,SLC7A11,-0.9988682782695105
LTB,TNFSF13B,0.8868179981176509
CCL4,LTA,0.9896549314107453
CCL19,SELL,0.8455729540561554
SLC2A2,SLC5A1,0.9999999879940694
KAT2B,RB1,0.7691767323168374
CD3E,CD52,0.9868907818204712
BAX,HKDC1,-0.780748765278655
CXCL8,TLR8,-0.9041643067565479
SF3B4,SNRPN,0.978960018349772
IGFBP3,TIMP1,-0.9921145249096512
ANPEP,CD9,0.9999954646219583
CD40LG,TNFSF13B,0.9656527442461224
SLC10A2,SLC51A,0.9999999838416913
CCL25,CXCR2,-0.9999953714213611
ABCG2,CYP2C19,0.9999783810038715
CXCL1,PTPRC,0.9953604492844796
LYPD1,PLAUR,0.9888970887689287
HSPB8,STIP1,-0.985132726304679
CD79B,IRF4,0.9795415154784753
C3,ITGAX,0.7967306360367744
BTK,TNFSF13B,0.9860131928407131
IL1B,PTGES,0.9952468692250125
CCR7,CD3E,0.9184947340656785
CD19,IFITM1,0.9336062371641003
CENPA,MYBL2,0.9499327740507558
CHI3L1,ICAM1,0.9989203813481558
APOA4,MTTP,-0.9586175168070364
CXCL8,TIMP1,0.999967840329141
MEP1A,NTS,0.9999999999998859
ABCG2,GSTP1,-0.9997290879025081
CEACAM5,CEACAM6,0.9988030886629727
APOE,TNF,0.9991059604656821
CXCL8,TREM1,0.9995922016195578
CD40LG,ICOS,0.9176175694053235
LUM,MMP2,0.9771669463833078
C2,C6,-0.9064872074193088
GIT1,RAC2,0.9811532685561043
HLA-F,LILRB4,-0.9789181685878993
GRK2,RGS13,0.8083800537435496
CD22,CD79B,0.9901896308803687
CCR7,CXCL5,0.881341123252936
CD9,ICAM1,-0.9308321886808927
ACE,APOB,0.9999999520850364
CCL19,CXCR2,0.9819430330625363
DPP4,GIP,0.9901122249211746
ADRA1B,GNB2,0.819395143496676
CD19,ITGAL,0.991278813987175
MME,TAC1,0.9957143088421126
MT1A,MT1H,-0.9545676049674591
FN1,IL1B,0.9897605894401602
MRPL13,RPLP0,-0.9313694495691396
ALDH18A1,CPS1,0.9982021771406541
C4BPB,CFI,-0.9845913051205081
CHI3L1,LCN2,0.9996552230247235
MMP12,TIMP1,0.9998552975875946
CD4,CD79B,0.9935990517128627
VNN1,VNN2,-0.9083540455803907
CD19,EBF1,0.9466871785683034
CXCL10,FCGR3A,0.9283483156545452
CXCL10,FCGR3B,0.9620669545255535
C3,CLU,0.9916002995398746
IL1B,SRC,0.9824569729273732
CXCR4,VWF,0.9017001747274809
CD53,CD9,-0.7469889319872748
CD19,FCRL5,0.9891990467960052
HSD3B2,UGT2B15,0.9999174170818534
ALDOB,TKT,-0.999999594743764
APOA1,SERPINA1,-0.7888374028741825
ITGA5,SRC,0.979983304068178
CD40LG,LILRB4,0.9829390233450354
CCN1,IL1B,-0.865227496649748
CD19,TNFSF13B,0.9859481562637432
CFI,FCN1,-0.9913558498590216
FCGR2A,TYROBP,0.9999845535549596
CXCL11,CXCL8,0.9939693715226054
CCL2,CHI3L1,-0.8770952143461007
ACP5,MMP9,0.9948127234943734
C1QC,C3,0.9722822092946826
APOA1,PLA2G7,-0.9948898663206281
LGALS9C,PTPRC,0.8361944011346014
CD5,PTPRC,0.8318919573963555
CCL21,MMP9,0.877842789984559
CYP2C18,UGT2B17,0.9999998428397516
CD207,TNF,-0.9996938361916343
CD40,TNFRSF13B,0.8333123252729965
CD38,ITGAL,0.9761594417603092
AREG,CCL2,-0.8954701709172788
MMP7,PLAU,-0.8485026370422281
CD3E,THY1,0.9880029192690917
IL1B,NOS2,0.9905161642795887
CD19,ICOS,0.9399610982414494
ABCG2,SLC22A5,0.9999999592912691
DUSP1,TNF,-0.9660141594028316
CXCL5,MMP9,0.9463343701727389
CD38,FCRL5,0.9794097283325474
TNFRSF9,TNFSF8,0.9614491927316862
GRK2,TAC1,-0.9802812473042538
CD79B,MZB1,0.9994794113110985
CD40LG,TNFSF8,0.9296411806807297
CD36,CD4,-0.9494122978168601
CCL21,CXCL10,0.8485901735162524
ENPP3,ENTPD8,0.9912609981979031
IRF8,ITGAX,-0.9625909837225336
CD36,VWF,-0.9617016353535994
ADRA1B,CXCR4,-0.999036091876755
GZMB,TUBA4A,0.985057666001615
CYP2C9,SULT1A1,0.999999997707738
CD1C,ITGAX,0.8091430842268973
KLF2,S1PR1,0.8867615880770761
CD274,CD4,0.9917693678959846
APOA1,RBP4,-0.9999898655573464
HLA-DQA1,HLA-DRB1,0.9665516951064854
CD22,FCGR2A,0.9993136426522842
GBP1,IFITM3,0.9991389154396654
CCL17,CXCL10,0.9879834065986051
CYP7B1,HSD3B2,-0.9992487245401761
PARVG,PLEK,0.9913941502563365
PCK1,SREBF1,-0.7098922632196637
APOE,MMP10,0.9999805194908481
CLIP2,FKBP10,0.8625650064533087
GIP,NTS,0.9952813829125644
CYP2C18,GSTA2,0.9999999929040602
CD4,FCGR2A,0.99930802246226
RPL39,RPL41,0.9483147312471931
DLL1,HES1,-0.920529109273701
CCL4L2,CXCL1,0.9276032823218622
KLF2,SELL,0.9290599823731657
CCL19,SRC,0.8988350386180501
BTK,TYROBP,0.9992887906167043
CCL2,CCN1,0.7461776405953232
TMSB4Y,UTY,0.9664035384088099
CD4,CD6,0.9520473275895198
FABP6,SLC51B,0.9999999995833603
APOA1,CLU,-0.9999821431002771
CXCR4,FN1,0.8821678004511672
CD48,TNF,0.9838080785635622
HLA-DRB1,OGN,-0.9294188955333994
CD24,MME,-0.9608925289570167
COPS7A,LAT,-0.8880177839783503
CITED2,PITX2,0.9718563886270342
PGAM1,PKM,-0.9973870280285239
NOX1,RAC2,0.99992268662322
CCL19,CXCL9,0.9345980013060433
ICAM1,IDO1,0.987295700283771
SAA1,SERPINA1,-0.911295598757167
IDO1,IL1RN,0.997480044647157
CXCL1,TGFB1,0.9994938134483409
CD79A,FCRLA,0.9873130638622899
BANK1,MS4A1,0.9947156084745667
IGFBP3,MMP1,-0.9841666971608288
CD40LG,CD83,0.9738753812827509
FGF19,NTRK2,-0.8246515424625707
AKT1,PHLPP2,0.9722165339046763
DEPTOR,SGK1,0.740780869689676
FN1,SPP1,0.977451494727258
FCRL5,FCRLA,0.9880405609987003
HAAO,KYNU,0.8696876617772612
FABP2,FABP6,0.9999999992882439
APOB,DGAT2,0.8807823633883046
AKT1,TGFB1,-0.9540592852207991
ABCG8,APOB,0.9999999951678602
CXCL8,MMP1,0.9990782746040615
CCL19,CCL23,0.9341935970441134
CCL20,CD40LG,-0.9679590149639495
ACE2,DEFA5,0.9999999999997082
REG1A,REG3A,-0.8284354266103576
MT1F,MT1H,0.9945938521259944
CCL22,CXCR4,0.9002239639873968
CD27,ITGAL,0.9829171886676492
LY9,SLAMF6,0.8708141408648173
SPIB,TNFRSF13C,0.9661707029079615
C6,CLU,-0.9340834497812576
GPSM3,RAC2,0.9682823724792058
IPO4,LOC102724159,-0.958579606630856
CSF3R,TLR8,-0.9419360647222005
APOE,MMP9,0.9943059550501562
CYP3A4,FMO1,0.9999998792809249
CD5,MME,-0.9251968366732239
CXCR4,IL11,0.9575383177766247
GP1BA,SRC,0.7523807244083869
CD7,THY1,0.9945435303002047
GBP5,WARS1,0.9959783668978233
CCR7,CD6,0.9484477137585663
CD36,FN1,-0.9245248050542055
CD274,HLA-DRB1,0.993254733690962
CD27,FCRL5,0.9855126935112883
CCL18,CXCL3,0.9969931232243927
CYP2C9,PLB1,0.9999999999972067
CD24,SRC,0.9289936352019721
FABP1,PCK1,0.9999123302082931
CD274,FN1,0.9936988889189725
PLEK,TYROBP,0.9997195074905193
CXCL9,IL1B,0.9759069251416841
SLC2A12,SLC5A1,-0.9898128238108047
CXCL13,GPR183,0.9901961692893898
ANPEP,PTPRC,-0.9765944351915492
CCL2,TIMP1,-0.8000217785999495
ABCA4,CNGA1,0.9999999999615081
CD27,TNFSF13B,0.9716009626820166
CHAC1,GSTA2,-0.9999019887755867
CD274,GZMB,0.9973371653058981
MMP9,SRC,0.9540797929313158
C1QC,C2,0.9783014183401192
BTLA,CD48,0.851507973192934
CXCL8,PLAUR,0.998899225526625
CCL20,TNF,-0.9976759645799126
DPP4,SLC2A2,0.9999971977069488
ITGB2,PLEK,-0.8336698138176503
CXCR4,VCAM1,0.7911450890094058
BTK,SPI1,0.9984126725511852
CD207,LAMP3,-0.9707210311284864
FPR1,TNF,0.9972284615218603
IL11,IL2RB,-0.8296129909860679
CD4,CD79A,0.9949389754505716
IL11,TNF,0.9997802407774048
IL2RG,OSM,0.9863223142984049
EOMES,GZMA,-0.8130902462605776
CD37,CD40,0.8279093108807709
CCL4,SRC,0.957721922290092
CCL2,CXCL3,-0.9326832269519068
GNAI1,KCNJ3,0.9999962151594372
IDO1,ITGAX,0.8034307690512914
MMP2,SRC,0.9699456778346148
CD19,CD83,0.9930885070024615
HLA-DRB1,HLA-F,-0.8688211726425165
AKT1,IRF4,-0.9540070263767575
GIP,MGAM,0.9993324174932382
CD4,HLA-DOB,0.9935996743283415
BATF,SPIB,0.9801302899658468
PTPRC,SELL,0.9931514237983613
CD79A,EBF1,0.9537745021577071
BGN,PCOLCE,0.9993170876485052
CCL20,IL1B,-0.9991893329230953
AADAC,TDO2,0.9889327371950318
MMP9,NOS2,0.9925533576402024
CD79A,FCRL5,0.9946177051959073
CCL4,CXCL9,0.9689195012935119
CTLA4,TNFRSF9,0.9571913184883776
FPR1,IL1B,0.9930286995272153
CD48,FCGR3A,0.9174214654887842
CD48,FCGR3B,0.9666324668833977
IL11,IL1B,0.996001604580231
NBPF11,NBPF12,0.7662418174284749
EOMES,ICOS,0.9367819041665821
CD79A,TNFSF13B,0.9795002413589202
CA12,CA4,0.884378739816889
CCL22,CXCL13,0.984450237090995
APOC3,LPL,0.9850288130023444
ICAM1,ITGAX,0.7775263707019852
CCL15,CXCL1,0.867019986889102
CTLA4,HLA-DRB1,0.9589025746324471
FCMR,FCRLA,0.990141105956389
CXCL11,CXCR1,0.9957039377111014
CCR7,CD79A,0.8772853878314143
CD69,IL2RG,0.7457947367707067
GP1BA,ITGB2,0.7112206190157321
MMP12,MMP7,0.9998778183522896
AREG,NTRK2,0.9987663732131833
IL4I1,MAOB,-0.9968265334799377
CXCL1,IL15,-0.9001400823899032
COL18A1,COL6A2,0.9999932296709237
PLEK,SPI1,0.9992804564400151
CXCL9,FCGR3B,0.9614396096589775
MS4A1,NKG7,0.9360146199328809
S100A12,S100A9,0.9998639801518139
CEACAM6,FN1,0.9978671981609256
MMP9,TNF,0.9894116803782179
FCGR2A,SRC,0.9986776980728856
ALDH1A2,CYP2B6,-0.9999921739110117
CXCL1,IL1B,0.9938491648167167
MED24,POLR2E,0.9861110905473626
MMP1,MMP3,0.9994468503005639
CD180,LY96,0.9695080846249556
IL1B,MMP9,0.9871381765739693
NFATC1,TNF,0.9750337781769921
BTK,PTPN6,0.9988077621297266
COL6A2,ICAM1,0.9996823712007186
HLA-DOB,HLA-DRB5,0.9899828997721037
CTLA4,EOMES,0.9571974815865809
ACE2,PDZK1,0.9999923841247564
ITGA5,MMP9,0.9967167023083218
C8G,PTGDS,-0.988914537158642
CCL4,TNF,0.9864027813413524
CD27,TNFSF8,0.9579943157197877
MTTP,TM6SF2,0.9999999999985812
CD3E,CTLA4,0.9547862563584602
MMP2,TNF,0.9987871613577253
DMBT1,PDZK1IP1,-0.9999974966259723
CYP2C19,CYP3A4,0.9999855871987342
CCL13,CXCL9,-0.9210533492786209
GZMB,ITGAL,0.997472397150792
APOE,MFGE8,0.9972053502357617
CCL25,CCR7,-0.9964771972381457
CD40LG,IDO1,0.958235071852571
BMP4,PITX2,-0.9999355449273056
SAA2,TNF,0.9980067071679328
BGN,POSTN,0.9946373901255329
CCL20,CXCL2,-0.9297323059517619
CD36,FFAR4,-0.9708540707382063
ABCB4,NR0B2,-0.9982114942366161
CD4,CD7,0.9890277151432779
IGLL5,TCL1A,0.9987953554471087
CD4,FCGR2B,0.9743393925783721
CLU,SERPINA1,-0.7459316237089281
CTHRC1,POSTN,0.9851042194123575
CD5,TNF,0.853024011075204
CD36,CIDEC,0.8897577401384371
CDH1,CDH3,-0.9998833310169302
DPP4,SI,0.9999962527339274
SERPINE1,TGFB1,0.9901476657007234
ACE2,XPNPEP2,0.9999999999937706
APOA1,PCSK9,-0.7884916088126157
ATP5MF,SDHB,-0.9643914099778824
ACE2,CD4,-0.9991617328490314
NIBAN3,VPREB3,0.985776275016432
ACE2,VWF,-0.9949242632164883
CCL19,LAMP3,0.906634375528098
ABCG5,APOB,0.9999999999896315
HSPBP1,RPS4Y1,-0.8512657998793111
CCL22,CD4,0.9884609332773853
GAS6,MFGE8,-0.976814322644782
GZMB,ICOS,0.9628331715460388
CCL21,ICAM1,0.8879743617337936
CD79B,HLA-DOB,0.9964470414262322
APOE,CP,-0.9858612600295134
IL4I1,PLB1,-0.9999220139122031
CD4,CXCL13,0.9854343103289339
ANPEP,CD22,-0.9935737993766702
SPI1,SPIB,0.9961703387889048
KLF4,ZNF296,-0.9803028830742385
APOC3,PLA2G7,-0.9954971844875188
OSM,S100A12,0.9575242691043938
