geneA,geneB,weight
CXCR2,FCGR3A,0.9905138777004272
CXCR2,FCGR3B,0.9956787152267444
BTLA,MS4A1,0.8722744391235548
IGLL5,MS4A1,0.7433603955978494
TNF,TNFSF13B,0.9064334974929481
ICAM1,MUC1,0.7886682229911772
MS4A1,PAX5,0.9507605997276131
HSD3B1,UGT2A3,0.9988549797192496
PDZK1,SLC17A1,0.9815007419832701
CD4,PTGS2,0.8810612517636529
HLA-C,HLA-DQA1,0.9651963450594591
CD27,CXCL10,0.9341788938348328
CR1,ITGAX,0.8058136245630831
CCL11,IL16,0.9224770915324799
LPL,SAA2,0.9945446509954857
IL22RA2,OSM,0.7951472617848673
RPS28,TRMT112,0.9465341691347211
CD38,PNP,0.9664361206223435
HBA1,RPS4Y1,-0.882386580355051
ABCG2,PDZK1,0.9762711179868783
FCGR3A,TNF,0.8966608268113115
MME,NCSTN,-0.7580201726844225
CD274,PTPN6,0.8381167378907417
ANPEP,NAT8,0.9035353070332097
SEC61G,SPCS2,0.8899289216021071
FCGR3A,ITGB2,0.9536995529256178
APOB,RBP2,0.8856174002132945
CXCR1,IL1RN,0.9397066622157915
FCRL3,TIGIT,0.7014030064527639
RASAL3,TBC1D10C,0.8021103707163082
CCL25,CCL4,0.7210195335047527
GSTA1,SULT2A1,0.8554155925704361
CYFIP2,NHSL2,0.7172238475969469
CXCL8,MMP10,0.8636083426236308
APOA4,RBP4,-0.9253110730992572
BAG3,MT1A,-0.8964894491753896
P2RY8,PAX5,0.8521982235083232
APOE,PRMT1,0.8766037383557187
EIF1AY,UTY,0.9796452695701577
FCGR3A,IL1B,0.8929679258776035
CXCL13,CXCR4,0.8841530586218657
LYPD8,ZG16,0.8736152941541431
CD79B,CR2,0.7563585858250712
CXCL8,FCGR3B,0.8762281080209012
EEF1A1,RPS4Y1,0.8056353909745079
CD40LG,ICAM1,0.7313356902389242
CCL11,CCL28,0.7335618000454321
CYP2J2,PLA2G10,-0.7564009472132808
FAM3C,HLA-C,-0.9760308071189304
IDO1,PTPRC,0.888691078085881
ACE,ENPEP,0.8270269613998751
CD1C,MME,-0.7169292328791128
CCL17,CXCL5,-0.9178760265891345
GSTP1,MGST3,0.728279838879874
RPS7,SEC61G,0.9069679912709369
CXCL13,IDO1,0.9019739262504656
ACKR1,CXCL1,0.9187906202900464
CCL13,CXCL1,0.993447085481003
CCL2,CXCL9,0.951587574623906
USP9Y,ZFY,0.9459919138129446
DPP4,TIMP1,-0.9061377047065464
CD40,FCGR3A,0.8966308201179053
CD40,FCGR3B,0.8957796321377128
HSPBP1,RPLP0,0.8843290259836691
CD4,TNFSF13B,0.9499887756675252
RPS4X,SEC61B,0.9836264438665807
SULT1A1,SULT2A1,0.7820824019291686
H1-5,H2AC14,0.7982779897606367
MS4A1,MZB1,0.7703906878375824
CCL2,NOS2,0.9471871969602449
TLR8,TNF,0.8605043321781655
CXCR4,ITGAX,0.7952805989057952
CCL22,LTA,0.7023507172233031
CD79B,PLCG2,0.7535166434752656
LILRB2,MNDA,0.9959060966176573
CD53,FCGR2B,0.8503317821620922
CR2,TNFRSF13C,0.8956738501283773
CD83,CXCR4,0.8974881035296118
CCL11,CXCR4,0.8545944376129471
PLA2G2A,PLB1,-0.8139924653826833
ICAM1,PTPRC,0.7723888660498164
CD274,CEACAM5,0.9319850079422377
CXCL8,SPP1,0.7324598080502484
CD79B,RHOH,0.8701334406644518
FCGR3B,PDCD1LG2,0.9145798432585881
CXCL11,MMP1,0.9347071456135787
HLA-DQB1,HLA-F,0.7784093293319079
ACE,MMP9,0.8832843846625779
CD22,CD40,0.7298417048691259
CCR7,ITGAL,0.7286273930358125
CD4,HLA-DRB5,0.8534684769044683
CD79B,FCRLA,0.8988778427260565
CD274,CGAS,0.9059477998004107
CXCL6,MMP3,0.9278710414628007
INPP5J,PLCG2,-0.8449983224912394
APOC3,APOE,-0.940308957346974
CCL2,MYC,0.7041865320637707
RPL26,RPS4Y1,-0.8563736561027019
TNF,TYROBP,0.8968466699112675
IMP3,PKLR,-0.9948910751030846
AKT1,CHN1,0.9117610510343661
CD4,PDCD1LG2,0.8524902793261152
FCN1,PRSS2,0.8477924369472934
RPL30,RPL39,-0.7723635915635032
LPCAT4,PLA2G10,-0.7741739763476472
CCL2,IL2RB,0.8292146196475922
CYP3A4,CYP4F2,0.8962605001906851
FCGR3A,FCGR3B,0.986967102207524
CCL2,TNF,0.8407453011072374
POLR2E,PPP1CA,0.7322014430897674
ITGB2,RAC2,0.9619546658736473
ABCG2,CYP3A4,0.9846820088420806
ICAM1,SELL,0.7488234740851624
FGR,ITGB2,0.8704040005155512
L3HYPDH,PYCR2,0.736962256523102
ATF3,CHAC1,0.9496634709051647
FCN1,PLAUR,0.9713264727912423
RPL30,RPLP0,0.9485824646812188
LUM,OGN,-0.9965744055290315
CD40,CXCL10,0.8959033328132346
HLA-DQB1,PTPRC,0.8790562988955933
CD274,ITGAX,0.8112055296772843
APOA1,CD40LG,-0.9748318948755575
CCR7,ICOS,0.7047714559974069
CH25H,HSD3B2,-0.7169860064548845
BTK,CD53,0.706453211831716
FBP1,PCK1,0.9865415839540149
SERPINE1,VWF,0.7603908956173238
JAK3,PTPN6,0.7950279125888253
CCL4,CXCL11,0.9373477734744211
GCG,SI,-0.7227123589504788
ENPP7,SMPD4,0.7978419303813471
CORO1A,SH2D1A,0.871314706866208
IRF4,ITGAX,0.7832975131952813
MMP1,MMP12,0.8931230844112731
BTLA,CD79A,0.7844632156291382
RAP2A,RASSF5,0.8890101519420184
SULT1A1,UGT1A1,0.7545146583102991
FCGR3B,TYROBP,0.9913702367836118
GSTA2,MEP1B,0.9995043641750391
CTLA4,IL21R,0.7475559552071667
CXCL3,TNF,0.8638615524119129
CCL15,CXCR4,0.7568904469076928
GRK2,RGS16,0.7820009408781537
LY96,S100A8,0.9817833946685428
EIF1AY,RPS28,-0.9509482683832825
CYP2C18,UGT2A3,0.9892884214901319
IRF8,TNF,0.7335515700164487
JAZF1,ZC3H7B,0.798977742625007
CD4,TYROBP,0.9491265174930786
SLC51A,SLC51B,0.7320483817322675
CYP2C9,FMO1,0.921007602443036
CD1C,TNF,0.7192901500634516
TGFB1,THY1,0.8584129270267855
HLA-DQA2,HLA-DQB2,0.964325674044483
CXCL11,ICAM1,0.7631966419668493
RPL39,RPS4X,-0.765881415992664
CTLA4,ITGAX,0.8386994422673961
CXCL13,MMP3,0.8403097185935379
MMP1,TGFB1,0.7494905314152166
CCL13,CXCL11,0.9960569747720409
HBA2,RPS7,0.8018710153634038
C3,CD19,0.874732043378988
ACKR1,CCL2,0.8587412443436706
CD4,CD83,0.8228929650271255
CCL4,CXCL6,0.8792326391212668
ACE2,PPP1CA,-0.9917025788155452
GAL3ST1,NEU4,0.8083681304513749
CCL2,FCGR3A,0.9469322630067524
FBP1,HK2,-0.9787702474649147
FCER2,FCGR3A,0.7060181629341185
RPL30,SEC61G,0.8080493034118771
CD40LG,PTPRC,0.8639875179087817
RPS10,SEC61G,0.9536184160441559
CCL23,CXCL9,0.7685143739122746
CD4,IL33,0.921131328612249
MUC1,SELL,0.8834805050005443
CHI3L1,HLA-DRB1,0.705878726530806
APOA1,APOD,-0.7308551984614082
HK2,MGAM,-0.9982743029087597
SELL,VWF,0.7810924371729634
BTK,PTPRC,0.829629093482391
CMTM2,CMTM6,0.77532482225565
PCK1,PKLR,0.9973207112876924
CD69,CXCR4,0.7080840069353719
ITGA5,PARVG,0.8162647241729515
S100A12,SAA1,0.9575008677066033
CD4,SPI1,0.8854613746285216
AKT1,RAC2,0.9245640190151452
HKDC1,MGAM,-0.9864490366922632
MT1H,MT1M,0.9986219202172508
CD4,IL16,0.8131808768091898
OSR2,PITX2,0.9928145199866626
CCR7,CD83,0.7286461188170118
ACTN4,ITGA5,0.8052281277330235
RPLP0,SEC61B,0.9827471705877566
CD5,CTLA4,0.7693020940447732
FCGR2B,IGLL5,0.8574155329143904
GSTA2,MGST1,-0.9055018504755656
MRPL32,RPLP0,0.8151038997817064
FCGR2A,PIGR,0.9480335687051041
RPL22L1,RPS28,0.9361510116519928
FCGR3B,S100A12,0.965222999947713
EEF1A1,PKM,-0.8675513093253386
SELENOP,SELENOT,-0.7598088531135005
AKT1,PLCG2,0.8849457572018579
EEF1D,RPL30,-0.8443582636342744
ITGAX,THY1,0.8108949153355591
CSF2RB,IL11,0.844810168222474
CTSL,MMP12,0.8511556731509443
IDO1,TNF,0.9290022432475237
CD1C,FCGR3A,0.7297994256623004
CD1C,FCGR3B,0.7960709720477704
CXCL1,SOCS3,0.9134234411967037
LILRB1,TNF,0.8846770046996079
CCL2,CXCL10,0.936098542873575
CD19,PTPRC,0.8867004682315375
CA2,CA7,-0.9899543594140628
IL11,IL20RA,0.8547911626502609
CD48,PRAP1,-0.8474639337677797
TRPM6,TRPV3,0.9880473730066369
AKT1,SOCS3,0.8882877691204614
FBP1,PKM,-0.884456631561356
CD1C,LAMP3,0.7295256008913001
DDX3Y,RPS4Y1,-0.7584729512646111
IDO1,IL1B,0.8506926268222723
HLA-DQB2,HLA-DRB5,0.9128131546378091
HCST,LILRB1,0.9482624580998424
RPL41,RPLP0,0.924362702268119
AKT1,PTGS2,0.8849356738328107
PXN,ZYX,0.7871414514824784
ICAM1,TNF,0.7620205906639709
APOA1,NPC1L1,-0.9798345623192727
IL1B,SLC6A4,-0.9006352616941234
CXCL13,CXCL3,0.8050728691711385
ICAM1,ITGB2,0.7778887566856889
CASP9,DFFB,0.7079557754979475
GBP5,IDO1,0.9979845789973787
CD40,TNFSF12,0.8257131092138001
LTBP3,TGFB1,0.8163916850133345
BACH2,PAX5,0.7961455636274148
CD40,CD48,0.8730008151877121
CD5,PAX5,0.8524511818100716
CXCL10,CXCR4,0.7620312939048384
CYP2B6,SULT2A1,0.9664981579672576
MME,MYC,-0.7329767207937391
ICAM1,IL1B,0.7437934693124153
TNFSF11,TNFSF12,0.9183150775025269
CCL15,GNG2,0.8454732337050168
SI,SLC5A1,0.9752240417974816
LGALS9C,SLC2A2,-0.9421036327371543
CD4,IDO1,0.9705735716084816
ATP5MF,SDHD,-0.8342439273509128
ABCB1,CYP2D6,0.9900379825738715
ITGB2,TYROBP,0.9551948852864289
GIP,VIP,-0.9689988566467591
CCL11,CXCL3,0.9848285600756723
TMSB4Y,USP9Y,0.9293827468292705
BTLA,CD4,0.7917831246352434
CXCL10,SAA1,0.9559691297848122
CCL4,CCL4L2,0.7881063762397752
ACE,SLC15A1,0.9996603873844581
SLC6A14,SLC7A5,0.9089025371588779
MS4A1,POU2AF1,0.8534221031352287
AKT1,MMP2,0.8482893206512925
SELL,VCAM1,0.7284603904198118
BTK,CD22,0.7814554936464734
RPS28,RPS4Y1,-0.9596044065337184
CYP3A4,MGST1,-0.9560806640689444
CXCL8,LY96,0.8800023495534907
LUM,TGFB1,0.8557601182029568
CD36,MFGE8,-0.7279243868840518
APOA1,C3,-0.8322571513105985
CCL4,CXCL5,0.9321881442461581
UTY,ZFY,0.837671471725938
CYP2B6,CYP2C9,0.9812978324023478
CD28,PIK3CD,0.7271966118284134
GRIA4,PPP1CA,-0.9935594489332271
CD19,TIGIT,0.7643609139995068
CXCL10,CXCL13,0.8220570315849877
CYP4F2,PLB1,0.9537047236468049
ACE2,ANPEP,0.8886054218371137
LCT,SI,-0.7278125705772311
CD27,PTPRC,0.8424898904450026
IFI44L,IFITM1,0.9938454646409819
HLA-DOB,HLA-F,0.7433801333303048
MUC1,MYC,0.7829743737097418
HES1,MGAM,-0.997959252591452
SLC2A2,SLC5A9,0.9120823148820831
CXCL1,TNFAIP6,0.9877127024145773
CD40,TRAF1,0.7314910012700889
ACE,SLC6A19,0.9882823342742122
CYP2B6,UGT1A1,0.9806632398477192
CD24,LGR5,-0.890426607785643
ITGB2,SPI1,0.8128132723331278
SLC7A11,SLC7A5,0.8142204681454599
BTLA,CD5,0.7976404013084584
FCGR3B,ITGAX,0.7950687383370114
TICAM1,TLR8,0.8649588875472818
CD19,CD22,0.7786657104253538
EOMES,PTPRC,0.8419818191669727
CD22,ITGAX,0.7332103273198345
BTK,CD40LG,0.7317713406612885
CD79B,PTPN6,0.7369291486752763
CD38,TIGIT,0.7665105247942544
APOE,SAA1,0.8661247506026645
CD4,ITGAX,0.7292992967029505
CCN4,VWF,0.8368573079762262
DEFA6,REG3A,-0.8037236783703094
CD79A,PTPRC,0.8872410858759868
ABCC2,UGT1A1,0.990297297026273
CCL23,CXCL10,0.7332729814484281
AK4,PKM,-0.8483931752726845
CCR7,IL21R,0.80445377622744
MT-ND6,NDUFA13,0.9455917773229418
MMP7,TNF,0.9012772461381378
AKT1,CCK,0.9467594377832917
FPR1,GRK2,0.9426926033986726
EOMES,SELL,0.8165759084722322
CD40LG,ITGB2,0.8779638329884721
CD5,MS4A1,0.8500507000210985
SLC28A1,TYMP,-0.9367062098414141
HMGCS2,PCK1,0.9841382635656596
OSM,TGFB1,0.904960072216126
HSPB8,SDF2L1,-0.7423536259124063
SPP1,TNFSF11,0.7668237162904695
CLEC4E,PLCG2,0.8389506210955998
AK4,ENPP3,0.8436044788970544
FCGR3A,HCST,0.9457641917498555
CD40LG,IL1B,0.7775135288078571
CYP2C9,CYP3A4,0.980652698548643
CD19,CD40LG,0.8283587298544659
FABP1,GSTA1,0.9981598276458048
LY96,TLR8,0.9498154908205727
CD4,MMP3,0.9271873842229301
DES,SYNM,0.8373914451730177
DPP4,PTPRC,-0.8801397219409188
GCH1,PTS,0.890436940139077
PI3,SLPI,0.8533410122258969
DPP4,FOLH1,-0.9799316041359664
PLCG2,WAS,0.8623709568202581
APOA4,APOE,-0.8613246999716456
HLA-C,HLA-DQA2,0.9316832480286088
IL20RA,IL23A,0.9364312313694371
AKT1,SERPINE1,0.8507074897868444
FADS2,PLB1,-0.9908873479949061
IDO1,MAOB,-0.99955819589093
PNP,TYMP,0.9878466655367554
CXCL11,TGFB1,0.8991392736990406
CYP2C19,GSTA1,-0.9999270155697103
LCN2,PDZK1IP1,0.9533206828990487
ACE2,CXCL10,-0.9734200151019875
CD38,CD40LG,0.8426525172593786
LILRB3,TYROBP,0.9801773841312426
TNF,TREM1,0.9231177509299135
GZMB,PTPRC,0.8505676971575293
ENPP3,PDE4B,-0.7742831936788508
CD4,KCNAB2,0.7667473149776
CXCL1,IL33,0.9730488210911188
AQP10,AQP7,-0.9837625748338389
ACE,DPP4,0.9034588499032425
CD28,CTLA4,0.7357528653928685
CD274,ICAM1,0.759715924446116
MRPL36,MRPS28,0.810436885737959
CCL2,LCN2,0.8818543186015996
CD19,CD3E,0.789301200516539
CXCL10,OSM,0.9648900526299564
CD19,IL1B,0.7029701231009883
CXCL9,CXCR4,0.7708744774191396
GZMB,TUBAL3,-0.893642944320847
C1orf162,TYROBP,0.9320265493078003
PCDH11Y,TMSB4Y,0.8187480636011646
CD52,CD79B,0.8805055971475085
CXCL10,IRF8,0.8437042016442378
CYP2C19,PLB1,-0.8887467310710995
MRPL13,MRPL32,0.8741121022587753
FCRL5,PIGR,0.8292751727111528
FCGR3B,TLR8,0.9691099297830185
CD40LG,FCGR3B,0.9320443141711502
LCN2,SLPI,0.852848750694092
RPL26,RPL39,-0.8170742513542457
MT1F,MT1X,-0.8576068155057235
DPP4,MEP1B,0.983690512633571
AKT1,SGK1,-0.9573933223464132
APOE,CD4,0.8907447730380107
SDHC,SDHD,-0.8153879779702331
CXCL10,GZMB,0.9173013778470333
CD4,TLR8,0.8941268829809061
MT1G,MT1M,0.9990396539379701
TAC1,TNF,-0.9173027843676355
RPL26,RPLP0,0.903623890012406
BTK,CD19,0.7603288683397614
EIF4A3,EIF4H,0.85269420757462
BGN,MMP2,0.764258211754845
CR1,PTPRC,0.8060980551995055
DPP4,MME,0.9908964730693509
HLA-DQA1,HLA-F,0.8665785751267817
CHCHD10,TUBA4A,0.837485210562939
DPP4,NAALADL1,0.991833740158159
GK,LPL,-0.9100774778916751
CD274,IL2RA,0.7310823568763148
PTGS2,TGFB1,0.7694409013042584
ACE,SERPING1,-0.9963983626414206
MNDA,TYROBP,0.9954439039219296
CD48,LY9,0.8480598211119792
FCGR1A,S100A12,0.9565305038264652
CD27,CD40LG,0.86196774745242
CGAS,CXCL10,0.8940967732636026
FPR1,SAA1,0.9804761641569381
CD180,LY86,0.8698695378414754
IL15,OSMR,0.7124560148454857
LUM,SPP1,0.7790154936462466
AKT1,PPP1CA,0.9451767093464098
CXCL1,CXCR4,0.7991124788043522
MRPL36,RPL26,0.8969384007623686
CD3E,HLA-C,0.7132097656649167
ABCA4,CDHR1,0.9943751237252719
CXCL11,IL1B,0.8952468633434795
CES2,UGT1A1,0.9716211633342285
ACSL6,LPL,0.8164062618427188
PPP1CA,RPLP0,0.9595384478136614
CEACAM5,THY1,0.9697094512747773
ACE2,MEP1A,0.99632425875724
CEACAM6,LCN2,0.7501932009347312
IMP3,RPS4X,0.9148201364191914
CXCL10,IFI44L,0.9490659775954473
CASP8,TICAM1,0.7421042960051687
HLA-DQA1,PTPRC,0.8952636447166137
PLAU,SERPINE1,0.7456974005828445
CD274,LILRB1,0.9093171803593565
CD7,FCGR1A,0.786293476165511
HBA1,HBB,0.8973300070219867
CD38,CD79B,0.8309749026172365
ANPEP,CD36,0.7820618499422071
LOC102724159,RPS28,0.7809123387308937
SNRPA1,SNRPG,0.8626263512348044
CYP2J2,CYP3A4,0.7630603108570394
CD27,IL15,0.7949603721656787
CYP2C9,PLA2G2A,-0.7537875225084018
KCNJ15,KCNJ2,0.7527131152497006
CXCR4,PTPRC,0.9173373129172958
LIX1L,RUBCNL,0.7739231347511237
CD27,CD3E,0.8641402149883268
BAX,PTGS2,0.7200808538416236
ITGA5,VWF,0.788048656460469
CXCL2,IL1B,0.7146252400999528
CTLA4,FCGR1A,0.7684508148273894
RPL26,SEC61G,0.8221340375752791
CCK,NTS,-0.999407687067305
CHI3L1,LTF,0.917141378532755
MMP3,PLAU,0.7456464556793604
FGR,PIK3CD,0.8269375060318392
EIF1AY,IMP3,-0.9749093484156528
LILRB3,RNASE2,0.9980980090495921
APOA1,APOA4,0.886679624318288
MNDA,SPI1,0.9438269851708171
SLC35A2,UGT2A3,-0.9883645949454529
FCGR3A,GK,-0.844785693397597
EIF4A3,NUDT21,0.911009896071673
MUC1,MUC5B,-0.9913239856256008
ANPEP,CTH,0.739304613778047
NDUFB3,SDHC,0.8789609065526492
CREB3L3,PPP1CA,-0.9081277675672361
LTF,SLC11A1,0.878698874532744
RPLP0,RPS4X,0.9453945370404615
HMOX1,TGFB1,0.7210341028099031
PSMC6,PSME2,0.990440733321263
CCL25,CXCL1,0.9199335197570362
CYP2B6,CYP2C19,-0.7974981942835391
CLEC2D,TIGIT,0.8293982409762876
CXCR1,SELL,0.8688638676838851
APOB,APOBEC3A,-0.9939377892129522
C3,CCL2,0.7430555195374159
NT5E,PNP,-0.8704422952986294
CCL2,DPP4,-0.966090087431179
CCR7,ITK,0.7151120803857791
POLR2E,RPLP0,0.7542402611390252
IL22RA2,JAK3,0.7321006197413572
IFI44,IFI44L,0.9158385514582853
GATM,NOS2,-0.7554655720576532
BTN2A2,MFGE8,0.794151585217291
CD36,PTPRC,-0.7616483890315571
CYP3A4,GSTA1,0.9996852412095786
MT1E,MT1M,0.9429322977241025
IL23A,TNF,0.8702636479632697
ANK1,PLEK,0.958408864759397
CFI,PLAU,0.7313900865873009
CCL2,CXCL11,0.9574707274915196
CD274,PTPRC,0.8735814352029978
FBP1,PFKFB3,-0.9101475548265481
ACKR1,CXCR4,0.7703960336420597
CCL13,CXCR4,0.9239896899131046
CD40,IRF4,0.8959228366593455
ABCC2,CYP2B6,0.999089285191994
CSF2RB,SPI1,0.83504490376884
FCGR2A,FGR,0.8057971430425981
PPIL1,SF3B4,0.8690878820530602
IRF4,PTPRC,0.8948234955418896
SELL,TYROBP,0.8413952399574208
CCL4,CXCL13,0.7826055806205763
CD28,CD40,0.7197319450364341
SLC2A5,SLC5A1,0.9521521712226626
MT1F,PLA2G2A,-0.8924115113509181
MRPL36,RPLP0,0.9744741688728981
ACE2,ICAM1,-0.754609627955126
LY6E,PSCA,0.7840854983545766
APOB,PLA2G12B,-0.9997009965207111
FCGR2B,SELL,0.8354076935467297
EIF4EBP1,LRRK2,0.7977582120855983
CYP3A4,PLB1,0.9946828645897479
CSTA,S100A8,0.9220055346220685
SOCS1,TLR8,0.8418951211939854
CXCL13,S1PR1,0.7530914202332732
GZMB,IL2RB,0.7419105838224738
ALYREF,PRMT1,0.968682911723787
SPI1,TYROBP,0.8943495145152376
CXCL10,SOCS1,0.8203621837999738
FPR1,GNG2,0.8958319950026737
CYP2C9,UGT2A3,0.9729308180390887
CXCL9,IRF8,0.883667628825166
FCGR2A,FCGR2B,0.8726959030475419
GZMB,ITGB2,0.8966276090009522
FCGR1A,ITGAX,0.7989523263237699
GCH1,PNP,0.9384455612938727
CHCHD3,CHCHD5,0.7552835655156753
DDX3Y,PCDH11Y,0.7735624394005676
CD38,NNMT,0.8511084607392367
APOB,SAA1,-0.9878438804400144
GZMB,IL1B,0.8513838114728741
CTLA4,PTPRC,0.8186557670569675
CCL2,CXCL6,0.900896919070939
CXCL9,GZMB,0.9464142112466036
ATF3,GDF15,0.9409061270407509
CD79A,CD79B,0.8424778372240492
GSTP1,GSTZ1,0.8758026260033184
SELENOF,TXN,0.8542132999149925
CCL13,CXCL13,0.9389566551882998
IL11,OSM,0.8735855173804016
CXCL10,CXCL8,0.8771724230452599
AKT1,PCK1,-0.995220281316012
CD24,CD4,0.8961562440100139
CSF2RB,PTPN6,0.849013717684961
CD52,FCGR2B,0.7369035196222438
COL6A2,MMP2,0.7456503416266546
CXCL10,GBP5,0.9735224005569576
THY1,ZBTB16,-0.9345647303095517
SLC2A2,TRUB1,-0.9149116871073779
CSF3R,IL23A,0.9446659164996238
RUNX2,THY1,0.7735299078566806
AMY2B,SI,0.8059644193432541
BTLA,CD28,0.7434611573568706
CTLA4,SELL,0.7635936302242102
CCL4,CD4,0.8742768765543536
AKT1,ANPEP,-0.8433430919851727
FCGR2B,PTPN6,0.785010744673795
IL11,TNFSF11,0.830689190695286
HLA-C,TAP2,0.9445031188535641
AKT1,SDHC,0.8920471394362394
CTH,SLC7A11,-0.7207472630198809
CD40LG,CD48,0.8998865431875356
CYP2J2,PLA2G2A,-0.7057197131212347
MEP1B,MME,0.996439937061592
CASP8,GZMB,0.7734622309986892
FCGR3B,ICAM1,0.7755030520192403
CD24,THY1,0.9588656780412175
PAX5,POU2AF1,0.8688881683941433
ANK1,TAC1,-0.9671687802728709
