geneA,geneB,weight
CXCL2,CXCR1,0.9489301366376415
MAP2K1,MYC,0.8187835794557344
BGN,POSTN,0.8909528230861314
CCL20,CXCL2,0.9466348467331629
CD4,CD7,0.9423127121916055
LPL,PLA2G7,0.8028862102356119
CD4,FCGR2B,0.9528069884060513
MYC,RUNX2,0.7023918042869792
CD5,IL2RB,0.9301159428151922
CTHRC1,POSTN,0.9040532783306852
CD5,TNF,0.9259798627512967
CDH1,CDH3,0.8990450751377673
CCL11,CCL2,0.948295470237122
KLF2,MYC,0.7790278408247694
DPP4,SI,0.973426878606673
CD27,CD69,0.735931852729188
SERPINE1,TGFB1,0.8950029976790356
ACE2,XPNPEP2,0.9787591704083183
CASP8,PEA15,0.9381501754175744
APOA1,PCSK9,-0.7693290508616732
MME,XPNPEP2,0.9864897078534643
ATP5MF,SDHB,0.9248147449214026
ACE2,CD4,-0.9520968980551283
NIBAN3,VPREB3,0.9637273136813126
CXCR4,SOCS1,0.8286581824766929
ACE2,VWF,-0.8313812830249228
CCL19,LAMP3,0.9651050308781066
ABCG5,APOB,0.9801663625312019
HSPBP1,RPS4Y1,-0.9705512695600846
CCL22,CD4,0.9701935462110053
GAS6,MFGE8,0.9484284107816103
GZMB,ICOS,0.7643888735664963
CCL21,ICAM1,0.9054834275346048
SDCBP,SRC,0.9076583804093776
CD79B,HLA-DOB,0.921111541358284
APOE,CP,0.7467392847876173
CD4,CXCL13,0.9737548308595417
ANPEP,CD22,-0.8143696055496302
SPI1,SPIB,0.8846480371222473
KLF4,ZNF296,0.9677247006146998
APOC3,PLA2G7,-0.8656480357571718
FN1,FOS,0.9324847366054926
OSM,S100A12,0.8721633368531225
CR2,ITGAX,0.9109420065744765
LOC102724159,TFB2M,-0.9111315848353131
PTPRC,SRC,0.9174236902103162
CXCL1,CXCL2,0.96484846862463
GNG2,RAC2,0.9502337249648055
CXCL5,ICAM1,0.9472806573413359
PXN,SRC,0.7934575693708793
CXCR4,RHOH,0.9555348258797609
TNF,VWF,0.8089473169673471
CD28,PTPRC,0.9512013807513752
CD40LG,IL21R,0.940147451808163
CR1,ITGAL,0.8488559396124863
BTLA,TNFRSF9,0.8749558921300873
PKM,RPS4Y1,-0.9651911710641367
CCR7,FCGR2B,0.943919144967034
LILRB1,LILRB2,0.7958972584971928
CASP8,MMP9,0.9521426678681982
TUBA4A,TUBB4B,0.9214929824383004
MMP10,MMP9,0.9540544308109659
GPT,MTTP,-0.77713472152075
CD28,FOLH1,0.9262167203348725
CARD11,CD79B,0.8774846939437103
CDH1,FOS,0.7323791235965142
ICAM1,ITGA5,0.8665458448219169
CD22,CD52,0.9325355272194806
CYBA,VCAM1,0.8762258691854434
CEACAM5,GPT,0.9838368036672289
SEC61B,SEC61G,0.8719073315364932
GNG2,PLCG2,0.9067118151580621
SPP1,THY1,0.8139663788325083
MS4A12,TMIGD1,-0.9965594950391966
CCL13,IL1B,0.7744607933554998
FOS,SRC,0.7510528540163425
COL7A1,MMP1,0.8451282159938922
KAT2B,NAT8,-0.9840926004174224
CCL19,CXCL10,0.9541016531867864
DUOX2,SLC28A2,-0.8275684233705662
MYC,TFAP2C,0.7473255627158374
NDUFA13,SLC25A23,0.8726154980907719
BGN,TGFB1,0.9087673883628022
NDUFB3,WARS1,0.9419200972869827
CFI,SERPING1,0.746249585671879
CD177,LTF,0.9953159339118509
CD28,SELL,0.9120885393336866
CCL4,FCGR3B,0.7146226436026891
CCR7,CXCL13,0.9619359132575264
CCL8,CXCL5,0.9867341445192701
COL4A3,COL8A1,0.7972459568296614
SDHB,SDHD,0.9168553586777703
CXCL11,CXCR2,0.9863047076844887
CD40LG,ITGAX,0.9095121071176533
FCN1,S100A12,0.7655845825822747
SELL,TIGIT,0.9396823503130622
CCL15,CXCL11,0.9989014000453984
APOC3,CLU,-0.9370632709323294
FCER2,FCRLA,0.9326706184506264
ICAM1,TIMP1,0.9342091149231745
ADAMTS4,FN1,0.9101067336345987
CCL15,CCL2,0.9924728693765742
RPS10,RPS4Y1,-0.9653992818599513
PI3,TNF,0.9596071640257087
CYP2C9,GSTP1,-0.8485767850534582
PAX5,RB1,0.8527056862293607
CD79B,POU2AF1,0.9187261204677641
HDAC7,MMP10,0.9496431848739033
CTSL,MMP3,0.9750708861238704
AREG,FGF7,0.9583263239786943
CD5,FCGR3B,0.7492022335771487
MMP9,SPP1,0.780781487529777
CYP2D6,UGT2B15,0.9864245657108734
CD28,NFATC1,0.9067454081365837
FADS2,PLA2G2A,-0.8113444482468295
CD274,CXCL8,0.9100251954231717
EOMES,KLF2,0.8888520197166287
PTPRC,TNF,0.9561616644687146
LPCAT4,PLB1,-0.8876737005852319
CD79B,FCGR2B,0.9009180310262677
ACTN4,PXN,0.8575558839483252
ABCB1,AKT1,-0.9213390515832749
C3,ICAM1,0.9204537712082123
PLEK,RGS19,0.9084557304196968
CXCR4,ITGAL,0.9285416361432088
ITGAX,TGFB1,0.8239713096770046
MMP2,SPP1,0.8066583746953702
CRTC2,PPP4C,0.9086088570597991
CXCR1,ITGAL,0.8916176914112434
CD40,LTA,0.9074434625057732
CCL4,MMP9,0.7907958819526215
CXCL2,CXCR2,0.9674252654762832
APOA1,FABP1,-0.8808725932383837
CTLA4,LGALS9C,0.876987935793031
IL2RA,PTPRC,0.9563959911398171
CXCR2,SELL,0.9342254464732175
IRF4,SOCS3,0.9432427644007899
ITGB2,MADCAM1,0.7003332694817251
ALDH1A2,DHRS9,0.9765720408776678
FCRLA,NIBAN3,0.9703935134650833
CSF3R,EBI3,0.9447268735417786
CCL8,CXCL2,0.9179455576493918
CXCL11,IDO1,0.9809351506792848
FOS,TNF,0.7509508065041057
CD9,SDCBP,0.9513237242579972
IMP3,POLR2E,0.9305603528425354
CD19,ITGAX,0.8648253106042397
LAX1,MZB1,0.807267555635812
CETP,CLU,0.9576123149114628
MME,SST,0.8764101326121535
CD4,THY1,0.9596463950291986
SLC23A2,SLC2A3,0.847363601256234
TNFSF11,TYROBP,0.7932752580205552
CCL4,CXCL10,0.8093058681519751
DAB1,PIK3CD,-0.7492697986872101
CCL22,CXCL3,0.9854639725995207
GNAI1,PIK3CD,0.7807946861832146
CCL28,CXCL9,0.9218189511528339
DDX3Y,TMSB4Y,0.9025966423577892
CXCL8,IL1R2,0.9771879103869396
LCN2,TNF,0.879192969200753
TLR6,TNF,0.9075339875628419
CXCL8,PTPRC,0.9650890899251197
HLA-DQA1,HLA-DRB5,0.7317301332785364
PLA2G12B,PLA2G7,-0.871649860288128
MYL9,PXN,0.7591491115524794
CD22,TNFRSF9,0.8633492942760383
HSPBP1,MRPL36,0.9113102253161924
CD22,VPREB3,0.951526739479549
RPS4X,UBA1,0.9623037167248266
ALYREF,SRSF1,0.8190916624661901
GPR183,S1PR1,0.9576497215960527
NCSTN,RHBDL2,0.8941529439457246
HLA-DQA1,PDCD1LG2,0.7624549960026246
HMOX1,SERPINE1,0.8387715495593223
FOS,IL1B,0.7734639919951577
NDUFA13,SDHD,0.9967236194719433
ALDOB,FABP1,-0.978073336900624
CEACAM5,ICAM1,0.9733839743080559
CCL2,SAA2,0.9666161137801332
CYBA,RAC2,0.892368722040576
MMP3,MYC,0.7478226809314077
CXCL11,IL1RN,0.9692833105181748
CXCL10,TNFRSF9,0.9561630518587856
IFNLR1,OSM,-0.8450916822740339
ABCG2,CD24,-0.9172620956323176
CD4,GPR183,0.9596184016715027
CCL11,CCL13,0.7981023034423022
SPP1,VCAM1,0.7513219595830511
IMP3,SELENOP,-0.8568166645328794
MMP3,TNF,0.9415012079438954
CUBN,TCN1,-0.9807224676278163
GBP1,IL1B,0.8653297533103057
CLU,MMP9,0.9742657296654897
CUBN,LGMN,-0.9705716225775041
CXCL8,SELL,0.9169633769254955
TNF,VCAM1,0.923457381569485
CD79A,PTPN6,0.9255414537827881
CYP3A4,UGT2B7,0.8851948959034059
CCL11,PTGS2,0.9765436867754707
MASP1,SERPING1,0.8109927410119353
DDOST,SEC61B,0.9583276412634991
HLA-DRB5,HLA-F,0.8157683895230816
IMP3,PWP2,0.7970892997578944
RPS4Y1,TMSB4Y,0.8289933915306906
ABCC2,CYP2D6,0.9874862410277887
JAK3,SOCS1,0.7724841074487503
CD40,SELL,0.8945463676378261
GZMB,KLF2,0.7679488157192431
CXCL6,CXCR1,0.9298126362637892
LPCAT1,PLA2G2A,-0.7858539406017244
ITK,WAS,0.7796433724903103
ANPEP,RTN4R,-0.911445098462178
CARD11,CD79A,0.8647537727664
CD6,ITGAL,0.9162180008039057
IL1B,RETNLB,0.901982945125403
COL6A2,POSTN,0.8073319675097236
CLDN23,CLDN7,0.9573986996547302
CD22,CD27,0.8328406944191843
PFN1,SH3BGRL3,0.9313455126540888
IL2RB,PTPN6,0.9204758825124376
CD4,EOMES,0.8975959058633259
ANPEP,FCGR3B,-0.8281825195209384
CD274,ICOS,0.8803088887730305
FN1,THY1,0.9766548687927942
BTLA,CTLA4,0.881937191134978
CD69,RGS1,0.7942362727065022
RPLP0,RPS10,0.9703796787975815
CLDN18,CLDN2,-0.9684414575747354
CD22,FCER2,0.8699545764796105
FGD3,SUSD3,0.8007436347638055
ANPEP,CD19,-0.9089550163598994
ICAM1,MMP1,0.9223456781506356
CD274,PDCD1LG2,0.8602976572544598
FCRL2,MS4A1,0.9322160345887314
BGN,CCN4,0.9501840344892031
MMP7,TIMP1,0.9754568308811818
CXCL10,DPP4,-0.939573741708552
HLA-DRB5,PTPRC,0.7673910751559291
TIMP1,TNF,0.942794919195695
APOB,APOC3,0.9432889527410541
DEFA5,DEFB1,-0.8665910241217679
IL2RA,TIGIT,0.9461947595483847
INPP5D,PIK3CD,0.9240357777585271
CD28,CD40LG,0.9323578463126407
BAK1,BAX,0.9086575773388602
ADAM15,CDH1,0.924717374546466
CD6,ICOS,0.9201910794342608
IL1B,LCN2,0.8839908821851077
CYP4F2,PLA2G2D,-0.8542466251072035
CXCR2,SRC,0.9573633838745461
ACE,MME,0.9907543486459617
CXCL10,CXCL11,0.9836221447664212
GNAI1,RGS1,0.8732883159569097
TRAF1,TRAF7,0.7010049573859962
CXCL9,IL2RG,0.8088797815637171
KLF4,SPI1,0.9890298728113558
PTGS2,SRC,0.9544802077953297
CD4,VCAM1,0.9156228505272959
COL18A1,MMP9,0.8383299931553613
CCR7,EOMES,0.8939834099832823
GUCA2A,GUCA2B,0.9819082590200611
CCL2,LTA,0.8613196082327195
AKT1,FOS,0.7985084922826695
CCR7,CD27,0.942883051947457
GUCA2B,TMIGD1,0.9570574884450047
PRDX3,TXN,0.9711439652261075
CD28,IL2RB,0.9465778360395589
APOC3,PCSK9,-0.7706729106858096
CD28,TNF,0.9220681736281219
CD53,THEMIS2,0.8640490892111854
APOA1,APOE,-0.8071216602138084
CCL21,CCL25,-0.9153764611082368
RPLP0,UTY,-0.9332822033176918
CD28,ITGB2,0.7918063135264454
ABCC2,SLC15A1,0.9842827210630455
MS4A1,SPIB,0.9559785937448706
CTLA4,ICOS,0.9562018357305722
DAPP1,PIK3CD,0.8823126405823846
GZMB,IDO1,0.7901334816339181
BAK1,CASP8,0.9887474017896474
SLC35A2,UGT2B17,0.7003308032424063
PLCD3,PLCG2,0.9635928347723298
CCL17,CCL25,-0.880659814644915
IL1B,IL2RA,0.9145088223152614
GREM1,GREM2,0.9831197423414886
CYBA,MMP2,0.9310666853954512
SLC15A1,SLC2A5,0.9415321311227112
CXCR4,GNAI1,0.9493334493102815
TBC1D10C,TRAF3IP3,0.8824192767297404
TNFRSF13B,TNFSF12,0.9281995134474759
CXCR1,GNAI1,0.9626713816169434
CXCR2,JAK3,0.9498654156989409
CDH1,FXYD5,0.9800024760328688
LCN2,MMP9,0.8874034410130791
IL11,IL2RG,0.9872724689041791
CD1C,TLR6,0.8886829433283171
CDHR2,CDHR5,0.98473794444039
CCL21,CXCL6,0.8791112197619351
CD28,IL1B,0.9085531534196852
FPR1,MNDA,0.9211078756864627
KCNJ13,KCNN4,-0.8916946121880853
CNPY3,LY96,0.9014287167330288
CCL28,CXCL2,0.9655127126359385
CD48,CD53,0.9725505744285378
ALDH1A2,UGT2B15,-0.9214184760942498
CLDN15,CLDN23,-0.8264283797787466
FGF7,NOG,0.920834776542028
LY96,PLCG2,0.8996206426261351
FABP1,G0S2,0.832085965524656
GCG,GIP,-0.9934373213382853
ACE2,CXCL8,-0.9626764702316115
CYP2C9,PLA2G10,-0.8348646362010644
MMP3,SPP1,0.809016990962468
CSF3R,PTPRC,0.9399453224781356
INTS14,INTS9,0.8425846718889942
CCL22,CXCL8,0.9807759130103638
GNAI1,S1PR4,0.8657575959743076
CXCR2,TNF,0.9652982095986445
CETP,PCSK9,0.7705533561188831
CD22,CTLA4,0.8438239318579739
AKT1,CD274,0.9113760790789475
CXCR2,ITGB2,0.7571286198748786
CYP2C18,CYP3A4,0.8569376735762914
CD274,CD83,0.8789723771691006
CA1,CA2,0.9999487729765076
CYP2B6,PLA2G2D,-0.9374777074920921
GZMB,IL21R,0.7827030793779239
ACKR3,CXCL1,0.7744230551141374
CD40,CXCL9,0.8908051240948189
MYC,RIOX1,0.7301937246817634
IL11,OSMR,0.9944332232311615
NRAS,SRC,0.7764280436125918
SRC,TNF,0.8827694734903723
APOC1,SAA2,0.9297506652097781
GREM2,NOG,0.9363706206363652
CD79A,NT5E,0.9271269822271422
CYP3A4,PLA2G2A,0.7061517145651504
KDM5D,UTY,0.9801845471606943
CCL20,CXCL1,0.9310005724981198
IGF2R,THY1,0.9999405829525381
PFN1,TAGLN2,0.9842503119119511
CD22,CR2,0.9230533730763936
APOB,GPT,-0.9747214244738922
MRPL32,MRPL36,0.9085330432428007
CD27,FCRL4,0.9375612971833708
FERMT3,PARVG,0.9272183643699377
CLDN18,CLDN23,0.9544990694362009
CASP8,TRAF1,0.9120688337714304
CYP2C9,UGT2B17,-0.7754563014241489
ITGAL,SELL,0.9330595404401575
IMP3,MRPL13,0.774839665163977
CD4,CR2,0.9187797081675214
CD4,LGALS9C,0.8271026705615997
IMP3,RPS28,-0.7405715246844858
NFKB2,TNFSF13B,0.8753271195638175
ACKR1,CCL11,0.9153458427113067
BMP4,GREM1,0.74090885761112
EBI3,IL27RA,0.9528871028210479
ICAM1,SAA2,0.9479325647091573
GIP,GNG2,0.9796647227558719
CD40,JAK3,0.9004793800038084
HLA-DQA2,HLA-F,0.9297861798185955
CD28,FCGR3B,0.764667232610148
LRRK2,PRDX3,0.7306830714253657
CD4,RAC2,0.947351545363096
GZMB,ITGAX,0.7432219353341409
ACE,TNF,-0.9620487218657813
APOC3,FABP1,-0.8920982431498298
APOB,SREBF1,-0.7295788573227204
IRF8,PTPRC,0.7859678290689068
CXCL8,TNF,0.9499126415322224
NOS2,TNF,0.9409771935198166
CD1C,PTPRC,0.93601348236771
FERMT3,PLEK,0.938272395115799
CXCL8,ITGB2,0.735190695038555
IRF4,SPI1,0.8651968772891607
BAK1,SLC25A5,0.964060687605584
MUC1,PSCA,-0.8487306478887753
RPL30,RPS7,0.8444243113786274
CD40,TNF,0.9191852640554165
ITGB2,RASSF5,0.8354832357632916
PTPRC,WAS,0.8823342333374444
PXN,WAS,0.7105888969802792
RASD1,RASGRP2,0.7076272825229356
CYP2C9,GSTA2,0.8876444946251941
MMP12,TNF,0.941519947234184
CXCL8,IL1B,0.9668852126060581
ITLN1,LTF,0.9475834492504481
FGF7,TNF,0.9368175857299877
CCR7,CR2,0.9532079461208478
RPLP0,RPS28,-0.7720568527061668
CD274,CXCR2,0.9241661507433719
CD5,CD52,0.9002440535371901
EIF1AY,SELENOP,0.823164776961561
BTLA,CD40,0.9034898625283377
CCL11,IL33,0.9752891551507793
GPT,TM6SF2,-0.9743987128481107
CXCR2,FCGR3B,0.8277200720596485
BTLA,MS4A1,0.912360914655343
AKT1,TCL1A,0.8978068849419155
CD4,LAT,0.7592323612797574
TNF,TNFSF13B,0.9501174717774382
ICAM1,MUC1,0.9607757431925872
MS4A1,PAX5,0.9753563169555718
HSD3B1,UGT2A3,-0.9888128631944635
PDZK1,SLC17A1,0.9792752159217111
ITGB2,VCAM1,0.8399044753403866
INPP5D,PLCG2,0.8185555139424897
FGF7,IL1B,0.9404080952122724
CD4,PTGS2,0.9769005241495745
CD27,CXCL10,0.9741719856599785
IRF8,NFATC1,0.707008219124533
LTA,NFKB2,0.8370079787849904
CR1,ITGAX,0.9163887072188921
CCL11,IL16,0.8957505625187073
IL22RA2,OSM,0.8698313080187848
CD38,PNP,0.918541793866209
HBA1,RPS4Y1,-0.911134588440675
ABCG2,PDZK1,0.922950689315319
LGALS9C,TIMD4,0.8304491096738669
MME,NCSTN,-0.8526373378579543
PLA2G12B,PLA2G2A,0.7180784048579665
CD274,PTPN6,0.7898643498867386
ANPEP,NAT8,0.9771815191925345
SEC61G,SPCS2,0.8326262419015764
FCGR3A,ITGB2,0.730508959325369
APOB,RBP2,-0.761768353668509
CXCR1,IL1RN,0.9599419394763657
CASP9,CXCR4,0.889293363814454
FCRL3,TIGIT,0.9484182816272665
FZD7,SFRP2,0.8821849155971759
CLU,LCN2,0.936178127963669
CCL25,CCL4,-0.7073476488780426
FCGR3B,ITGAL,0.7224796666545354
APIP,CASP9,0.8016112287028697
IL21R,IRF4,0.9251240887142568
GSTA1,SULT2A1,0.8568627406326045
CXCR2,MMP9,0.973926973665393
CYFIP2,NHSL2,0.8161540321021654
CXCL8,MMP10,0.9728034877804123
IL11,IL27RA,0.9896105615377203
CCL18,CXCL9,0.8866452291938451
P2RY8,PAX5,0.916556399835796
APOE,PRMT1,0.8934310287783456
EIF1AY,UTY,0.9796452695701348
KAT2B,PRMT1,0.8990250614699711
CXCL13,CXCR4,0.9717132813972584
CCL2,SRC,0.8977122975713228
CCL21,CXCL5,0.9913474125353067
GIP,SST,-0.9353662013232141
CDH1,FLOT2,0.994384523793039
CD79B,CR2,0.9392790410403978
DPP4,PYY,0.9924614613032365
CD177,COL18A1,0.9620342028343423
CXCL8,FCGR3B,0.849064772212984
CCL4L2,CXCR4,0.9514795304320794
CD4,ITGAL,0.9236247893882172
FN1,PXN,0.9522744311105023
CD40LG,ICAM1,0.9095964325952319
ITGAL,SRC,0.8161917784642524
NOG,SFRP2,0.9344107707906804
CCL11,CCL28,0.9663012280307709
IDO1,PTPRC,0.9599399213143317
ACE,ENPEP,0.9920378719395209
ACKR3,CXCL11,0.8072064391170553
CD1C,MME,-0.9185102514526863
CCL17,CXCL5,0.9783400919415715
MT1G,MT1X,0.7161251245479681
GSTP1,MGST3,0.9029871840403737
RPS7,SEC61G,0.8988268797509964
CXCL13,IDO1,0.978409105964367
MRPL32,MRPS28,0.912660367514475
ACKR1,CXCL1,0.9040128881379567
CCL13,CXCL1,0.7977336263364135
STAP1,TXK,0.8248199087026623
CCL2,CXCL9,0.8707341709243563
CCL20,CXCL11,0.9495295025026597
CCL19,CCL4,0.7736980404104905
AKT1,NFKB2,0.8780702133941071
USP9Y,ZFY,0.9789882273790033
ABCB4,SLC51A,-0.8396324066695051
ICOS,TNFSF13B,0.9456564931942568
DPP4,TIMP1,-0.9465029409404508
CD40,FCGR3A,0.7162139804716814
CD40,FCGR3B,0.7965382633068421
ACTN4,PIP4K2C,0.7035974661495704
IL2RG,PTPN6,0.8805677453908586
HSPBP1,RPLP0,0.9472884471702429
CTSZ,LGMN,0.9949251043716216
CD4,TNFSF13B,0.9664245320830585
RPS4X,SEC61B,0.9914343011706973
SULT1A1,SULT2A1,0.8150350330307244
H1-5,H2AC14,0.8580920520959889
FCGR3B,ICOS,0.793076920289273
MS4A1,MZB1,0.7245713221865666
CCL2,NOS2,0.9284687774526034
CXCR4,ITGAX,0.925975396980273
CCL22,LTA,0.9387589181292446
CD79B,PLCG2,0.841946769692051
LILRB2,MNDA,0.7311968756069807
CD53,FCGR2B,0.952082014690488
CR2,TNFRSF13C,0.9724396856710127
CD83,CXCR4,0.964028857881623
TNF,TNFSF8,0.8150342027539145
CCL2,CCL23,0.9012648144772124
CCL11,CXCR4,0.9276248122010491
PLA2G2A,PLB1,0.9453741013053775
IFNGR1,IL2RA,0.868729265222096
DES,TTN,0.932153988549554
ICAM1,PTPRC,0.9283608121367145
CD274,CEACAM5,0.9638985900769195
CXCL8,SPP1,0.8195612755193136
CD79B,RHOH,0.9248961116587703
FCGR3B,PDCD1LG2,0.7512798138790345
CXCL11,MMP1,0.9709571174376316
LGALS9C,TNFRSF9,0.8459440020051363
CD4,ICOS,0.9349939220406354
ACE,MMP9,-0.9668984133466607
CD22,CD40,0.8566001344579538
CCR7,ITGAL,0.9244682323165296
CLDN7,CLDN8,0.9194546679928512
CD4,HLA-DRB5,0.7745871208186556
CD79B,FCRLA,0.9534840176545941
GPT,SERPINE1,0.9596717735683797
CD274,CGAS,0.9067072721784195
CXCL6,MMP3,0.9258409286968251
INPP5J,PLCG2,-0.7376982915489075
ICOS,PDCD1LG2,0.8557209409815957
IL1B,TGFB1,0.8739641381332667
APOC3,APOE,-0.8247583612856956
CCL2,MYC,0.7828318756476331
RPL26,RPS4Y1,-0.96859401942854
ICAM1,S1PR1,0.9362495218098377
IMP3,PKLR,-0.9410098204587597
CCL11,CCL19,0.9376401763316973
CTLA4,IDO1,0.9612582284376134
AKT1,CHN1,0.9858031864296709
CD4,PDCD1LG2,0.8664298978419175
CD19,CD9,0.9582445768525825
CCL19,CCL25,-0.9161239317071911
CD40,MMP9,0.9095210469658682
CDH1,CLDN18,0.813447783709268
CCL2,IL2RB,0.9426326940284071
CYP3A4,CYP4F2,0.939937399187755
FCGR3A,FCGR3B,0.7631182713407512
CCL2,TNF,0.9022859088414164
FGF7,SPP1,0.803144314233913
NFKB2,SPI1,0.7822594885438368
C3,IL1B,0.9425452652802956
POLR2E,PPP1CA,0.9127476035358152
ITGB2,RAC2,0.8109207556888095
CXCR4,NT5E,0.8946472764793766
MMP12,MMP9,0.9409531367780787
ABCG2,CYP3A4,0.9325475775642712
ICAM1,SELL,0.8874664906551869
CD52,CD53,0.8381411604515845
ABCB1,UGT2B7,0.8479683484861389
FGR,ITGB2,0.8493024032011437
ITGAL,TNF,0.9194986306446704
PODXL,SELL,0.8065602958102172
BCL7C,PHF10,0.8280206013150003
HMOX1,MMP9,0.809409629831955
PLA2G2D,PTGS2,0.9490115238840245
RPL30,RPLP0,0.9986879233420253
LUM,OGN,0.910342156709704
ITGAL,ITGB2,0.779297879318311
CCL19,CXCL6,0.8874263284801168
ADAM12,FN1,0.9503253491746599
BTK,TNFRSF13C,0.9278407762652514
CD40,CXCL10,0.9320259147449382
CD274,ITGAX,0.8821677872389735
APOA1,CD40LG,-0.8885044447880522
AKT1,VCAM1,0.9371113070441679
CCR7,ICOS,0.9441465428757516
BATF,CD4,0.8365787717348762
BTK,CD53,0.9294983229431404
FN1,MMP2,0.9794707532854775
PLCG2,SRC,0.8857286955051535
CD38,CD9,0.7323317176949771
SERPINE1,VWF,0.8177593459143466
JAK3,PTPN6,0.8876042569651327
CCL4,CXCL11,0.7762720270276112
GCG,SI,0.9903891501390565
PLA2G10,PLA2G2A,-0.7548534787126364
MRPL32,RPL26,0.9957631339336612
RPL41,RPS7,0.735169297568573
CORO1A,SH2D1A,0.8761952997730913
IRF4,ITGAX,0.9302449654336558
PYY,SST,0.9112875077150252
MMP1,MMP12,0.951398589366167
BTLA,CD79A,0.8522832888344014
RAP2A,RASSF5,0.9403965975997378
CD4,TNFSF8,0.8197331290710869
FGF7,FGFBP1,0.9108364435489651
FN1,LUM,0.9987334143385291
CDH1,MMP2,0.9717479288958677
CD9,TSPAN15,0.7508790542001152
GSTA2,MEP1B,0.975829237277832
CTLA4,IL21R,0.9507839093996169
CXCL3,TNF,0.9551735908047654
CCL15,CXCR4,0.9917762941873955
GRK2,RGS16,0.917711777044249
LY96,S100A8,0.8825406178027915
CD19,IL2RA,0.8962735345670048
CD274,NT5E,0.8134836132118807
IRF8,TNF,0.7488361473108464
JAZF1,ZC3H7B,0.9414463047936995
CD4,TYROBP,0.7393776902000712
CYP2C9,FMO1,0.7541926364041699
CYP2D6,UGT2B7,0.87430286559374
CD1C,TNF,0.9067346378702151
CR2,PTPRC,0.9615352562912749
CD19,TNFRSF13C,0.9126197467702516
TGFB1,THY1,0.9152091214279526
CCL15,CCL19,0.9900734602249288
HLA-DQA2,HLA-DQB2,0.9325161553970714
IL2RB,INPP5D,0.8801362931194708
CXCL11,ICAM1,0.9387621170780488
FN1,TNFAIP6,0.9825433002859032
CTLA4,ITGAX,0.9427348044678262
CXCL13,MMP3,0.9813494120586502
CCL22,CXCR2,0.9875860489978656
MMP1,TGFB1,0.8806736617863703
CCL13,CXCL11,0.8674023702053931
C3,CD19,0.9540438051816612
CD28,CD48,0.9477459556781255
ACKR1,CCL2,0.8711340342831057
DPT,LUM,0.9859067346559823
CD1C,IL1B,0.8916760196017387
CCR7,CXCR1,0.9274860004750304
CD4,CD83,0.9323131592186394
CCL4,CXCL6,0.7886246300439086
ACE2,PPP1CA,-0.9667601991064133
CD177,PLAUR,0.9996903613149168
CD9,THY1,0.9799851301905622
FN1,PLAU,0.9891723632402941
FBP1,HK2,-0.9581865456187606
RPL30,SEC61G,0.9155828059984541
CCL11,CCL18,0.8930868240729593
CD40LG,PTPRC,0.9562655035938489
RPS10,SEC61G,0.9646323458946567
CCL23,CXCL9,0.8691790793194433
ACE,GPT,-0.9573010239683355
RETNLB,TNF,0.8872594618354518
CD4,IL33,0.973655785400372
MUC1,SELL,0.9610209366044897
HK2,MGAM,-0.9987047284885889
COL7A1,MMP10,0.8498101110990494
TNNC2,TTN,-0.9632247027551566
SELL,VWF,0.813801745937057
BTK,PTPRC,0.9601122314894318
CMTM2,CMTM6,0.9174249330701241
CXCL2,ICAM1,0.900742877760644
COL4A3,ITGA5,0.9111132089840915
COL18A1,PCOLCE,0.7950505360240946
ICAM1,SRC,0.8447625406852977
ABCG8,APOC3,0.9138872040070506
ITGA5,PARVG,0.8716254160344199
S100A12,SAA1,0.9114320423286233
CD4,SPI1,0.9221933412747725
SLPI,WFDC2,0.9920766758564347
AKT1,RAC2,0.9480378495080615
HKDC1,MGAM,-0.9968332558702145
CD4,IL16,0.9155025083009966
CYP4F3,PLA2G2D,-0.9161936001410749
CCL2,MMP9,0.9183263251952777
CCR7,CD83,0.9653682801752665
ACTN4,ITGA5,0.913096385699744
RPLP0,SEC61B,0.970088743518774
CCL18,CXCL10,0.9190859106769723
CD5,CTLA4,0.9415182822680467
GSTA2,MGST1,-0.9807528747266769
MRPL32,RPLP0,0.994111997285149
MYL12B,PXN,0.8830425928222589
CLU,SERPING1,0.9682637904896881
GCG,GNAI1,-0.999863538223121
FN1,LTF,0.9504072108063107
ACTN4,FN1,0.965071110401678
CENPA,H1-0,0.9388496844295589
FCGR2A,PIGR,0.7637866562062616
FCGR3B,S100A12,0.8544813912100274
GUCY1B1,PKLR,-0.9194559799229955
AKT1,PLCG2,0.9126180692253512
CCR7,GNAI1,0.9406481045972003
ITGAX,THY1,0.9204005194914815
CSF2RB,IL11,0.9965331313346547
CTSL,MMP12,0.9658620420347526
IDO1,TNF,0.9417691038104345
CD1C,FCGR3B,0.7196394261502805
CXCL1,SOCS3,0.9734440701536544
CD3E,SIRPG,0.880141277852393
LILRB1,TNF,0.8904373507138379
CCL2,CXCL10,0.9392246864562964
CD19,PTPRC,0.9504508214073102
SERPINE1,VCAM1,0.927112562901366
CD3E,ITK,0.8120552164132813
CCL28,GCG,-0.9966636247424592
CA2,CA7,0.9679874348806102
IL11,IL20RA,0.988407359150073
CD48,PRAP1,-0.9110827517671098
ITGAX,TNFRSF9,0.923189742290774
CD27,IL2RA,0.9382923790741241
LEF1,TCF7,0.8831565282144929
AKT1,SOCS3,0.9744760138822907
FBP1,PKM,-0.916361526155898
