geneA,geneB,weight
MS4A1,PAX5,0.7684999585875993
HSD3B1,UGT2A3,-0.9943521335318599
ITGB2,VCAM1,0.8650851270582486
INPP5D,PLCG2,-0.9955777326633237
LTA,NFKB2,0.8848349270773188
CR1,ITGAX,-0.8901167359032125
LEF1,PITX2,0.9655193112869537
LPL,SAA2,-0.9940395173317608
RPS28,TRMT112,-0.8048872754341504
CD38,PNP,-0.9995308347451579
CHUK,TRAF1,0.7248137024941672
FCGR3A,TNF,0.7593232183249291
ANPEP,NAT8,0.9740798144444275
FCGR3A,ITGB2,-0.7550484031292312
APOB,RBP2,0.9998439643649093
CXCR1,IL1RN,0.9809572606610582
PNOC,SST,-0.9865954640496286
CLU,LCN2,0.9565369610842097
FCGR3B,ITGAL,0.9973173649753494
APIP,CASP9,-0.9871025412520169
GSTA1,SULT2A1,0.999990435288083
CXCR2,MMP9,0.8179728395210335
CYFIP2,NHSL2,-0.781402795001798
APOA4,RBP4,-0.9997760962772694
IL11,IL27RA,0.8959844023313095
FCGR3A,IL1B,-0.919554569479556
GBP5,GZMA,-0.999999608647252
CXCL13,CXCR4,0.8143081386081643
ALDH18A1,BCAT1,-0.9049058028722013
CCL2,SRC,0.9993729667516669
ACKR1,ACKR3,-0.9965297536727008
GIP,SST,0.8097022703431296
CDH1,FLOT2,-0.8752119691708735
CD79B,CR2,0.817921680608055
CHUK,CUEDC2,-0.7436684961047031
CD177,COL18A1,0.9997780108968143
CD4,ITGAL,-0.8048720874844734
FN1,PXN,-0.728708865575312
ITGAL,SRC,-0.9999999999788121
CCL11,CCL28,0.999938922103231
MUC1,MUC2,0.997757377063664
CYP2J2,PLA2G10,-0.9972371182475227
ACE,ENPEP,0.9994940848913104
ACKR3,CXCL11,-0.9984618098264492
CD1C,MME,0.9954908851389144
MT1G,MT1X,-0.8810489711570637
APOA4,CLU,-0.9633894663359317
ABCG5,NR0B2,0.7381718443987371
RPS7,SEC61G,0.9349425116596534
GCG,NPY,0.9999997836418578
MRPL32,MRPS28,0.9083699976662691
ACKR1,CXCL1,0.8966107156442766
STAP1,TXK,0.8522690582546832
AKT1,NFKB2,0.7595951276102665
USP9Y,ZFY,-0.9128926232667952
ABCB4,SLC51A,-0.9999945530335745
ICOS,TNFSF13B,-0.9998857324019856
DPP4,TIMP1,-0.9232508248891237
CD40,FCGR3A,0.7885280957311421
COL8A1,VWF,0.9899505696160231
CD40,FCGR3B,0.92586084409632
IL2RG,PTPN6,-0.9660405970653437
HSPBP1,RPLP0,-0.9999972850663404
SULT1A1,SULT2A1,-0.9272434530897913
H1-5,H2AC14,0.9603916170504053
FCGR3B,ICOS,-0.9998581141550184
MS4A1,MZB1,0.7614933753939902
CYP2C19,CYP4F3,-0.9926273304443199
TLR8,TNF,-0.994441461728368
CCL22,LTA,0.7105081269974355
CD53,FCGR2B,-0.9619344969681597
CR2,TNFRSF13C,0.896735414881286
DES,TTN,0.8542682084520788
ICAM1,PTPRC,0.8522781916929344
CD274,CEACAM5,0.9654077634917115
CXCL8,SPP1,-0.9710325816191209
CD36,PDK4,-0.9964870184069847
CD79B,RHOH,0.735837198765365
FCGR3B,PDCD1LG2,0.7344914549992263
CXCL11,MMP1,0.7023126300988384
HLA-DQB1,HLA-F,0.8275169389855317
ACE,MMP9,-0.9652473106388656
CD22,CD40,0.9265940102613609
CD79B,FCRLA,0.9432736652963967
GPT,SERPINE1,0.9506448789123366
CXCL6,MMP3,0.74775736841254
INPP5J,PLCG2,0.7240736604601336
ICOS,PDCD1LG2,-0.9841934725983873
IMP3,PKLR,0.9235262445573875
CCL11,CCL19,0.9907125359277958
CTLA4,IDO1,-0.9785574178597478
CD19,CD9,-0.7985008453222957
FCN1,PRSS2,-0.9959705038521617
CCL19,CCL25,-0.999666663003497
CD40,MMP9,0.8823037844057771
RPL30,RPL39,0.912039031239084
CCR7,GZMA,-0.8242282964924609
LPCAT4,PLA2G10,0.9999797651479525
CCL2,IL2RB,-0.9992509679779289
CYP3A4,CYP4F2,0.9589293709585115
FCGR3A,FCGR3B,0.9963451180174034
FGF7,SPP1,-0.9468168180907576
NFKB2,SPI1,-0.9998745573564597
POLR2E,PPP1CA,-0.9208082042378433
ITGB2,RAC2,-0.9992608522313697
MMP12,MMP9,-0.7568560259551582
ABCG2,CYP3A4,0.9990976776859045
ICAM1,SELL,0.8877532123058952
CD52,CD53,-0.9286265910094155
MUC2,TFF2,-0.9815735238124972
ABCB1,UGT2B7,0.9997956523184428
MTTP,PCSK9,0.8985243975109755
PODXL,SELL,-0.9179292929684383
FCN1,PLAUR,0.9596458919593174
PLA2G2D,PTGS2,0.7145505404047019
RPL30,RPLP0,-0.9789239839216097
ADAM12,FN1,0.8605147228176485
BTK,TNFRSF13C,0.791296600439312
HLA-DQB1,PTPRC,0.7318591991824084
CD274,ITGAX,0.816339443367983
CCR7,ICOS,-0.9991496865975309
BTK,CD53,-0.9871612641767229
FN1,MMP2,0.8003749678095918
PLCG2,SRC,0.9999993958901799
FBP1,PCK1,0.7182674352856419
CD38,CD9,-0.9574121854401719
SERPINE1,VWF,0.9916538212583232
JAK3,PTPN6,-0.7843660166894151
GCG,SI,0.994741386339957
IRF4,ITGAX,0.7131616355831698
PYY,SST,-0.8954130387311252
BTLA,CD79A,0.758009078329068
CDH1,MMP2,-0.7242766877356034
FCGR3B,TYROBP,0.7289813866820611
MUC2,MUC4,0.9999055121637186
GSTA2,MEP1B,0.9994544070245639
CTLA4,IL21R,-0.9947710386267486
CXCL3,TNF,0.808513029831502
ALPI,PTS,1.0
CD19,IL2RA,0.8482427763166732
CD274,NT5E,-0.9175850695138492
IL15,IL2RB,-0.866182987276787
SLC51A,SLC51B,-0.870841770219627
CYP2C9,FMO1,0.9301466727822154
CYP2D6,UGT2B7,0.9999817040780229
CR2,PTPRC,0.8084974433543415
CD19,TNFRSF13C,0.8099032776942533
HLA-DQA2,HLA-DQB2,-0.8312622952065137
IL2RB,INPP5D,-0.9999999999724415
CXCL11,ICAM1,0.7083599311752551
BATF,IRF8,-0.7017733585206015
CTLA4,ITGAX,-0.999973769433378
HBA2,RPS7,-0.9707092701462873
C3,CD19,0.93816614103649
ACE2,PPP1CA,0.9921270203830068
CD177,PLAUR,0.9953137279582228
GAL3ST1,NEU4,-0.9896214545292844
CYP2B6,MGST3,0.9713765937115849
CCL2,FCGR3A,-0.9660964400709146
FBP1,HK2,-0.8622830920748554
FCER2,FCGR3A,0.9973085791920263
POLR2E,POLR2J3,0.9923283488309225
RPL30,SEC61G,-0.7572848643427788
GZMA,IDO1,-0.9463603972749216
CCL11,CCL18,-0.8571147800252514
CCL23,CXCL9,-0.9670808620838022
ACE,GPT,-0.9825312757738429
MUC1,SELL,0.9817608356570063
CHI3L1,HLA-DRB1,0.8760441974158134
APOA1,APOD,0.9991327087880544
HK2,MGAM,-0.9851413181049765
COL7A1,MMP10,-0.9986136726780747
SELL,VWF,0.8506610503927576
BTK,PTPRC,0.8802679163545775
CMTM2,CMTM6,-0.9086832087284648
PCK1,PKLR,0.9077495851361765
COL4A3,ITGA5,0.9983441808492851
COL18A1,PCOLCE,0.998917307684885
AICDA,CDA,0.7666882317428102
ICAM1,SRC,-0.9999980896704075
ABCG8,APOC3,0.9857159988978907
ENTPD8,PKM,-0.9999033822420632
CDH1,MGAT3,0.868361824762348
S100A12,SAA1,0.8129113769526832
CD4,SPI1,-0.7785501849219953
SLPI,WFDC2,0.9980425856737264
AKT1,RAC2,-0.8088579798282828
HKDC1,MGAM,0.9926369574740417
MT1H,MT1M,0.868641913062973
OSR2,PITX2,-0.9999998499574729
CCR7,CD83,0.7886756060390188
ACTN4,ITGA5,-0.9984526587710567
RPLP0,SEC61B,0.9998145415528715
CD5,CTLA4,-0.9976147019254329
FCGR2B,IGLL5,0.9584723341144412
GSTA2,MGST1,0.9679634285329786
MRPL32,RPLP0,0.9794140952614
MYL12B,PXN,0.9732426410746581
CLU,SERPING1,0.8903515268680338
GCG,GNAI1,0.9351853442307493
FN1,LTF,0.7244131084752272
ACTN4,FN1,-0.8319522099474776
FCGR3B,S100A12,0.895661451351187
GUCY1B1,PKLR,-0.9504336884046172
CD40,TDP2,-0.7209044265231395
DEFA5,REG1B,0.9467591076917238
SELENOP,SELENOT,0.9987719709368951
EEF1D,RPL30,0.9618651028941191
MUC2,REG3G,-0.9961753269082735
CXCL9,GZMA,-0.9788275654997466
GCG,VIPR1,-0.7904221589458764
CTSL,MMP12,-0.7593308973179057
CD1C,FCGR3A,-0.9472561447119475
CD1C,FCGR3B,-0.8383103628622607
CXCL1,SOCS3,-0.9999999976233613
CD3E,SIRPG,-0.9919440471153247
LILRB1,TNF,0.8277897818686168
CD19,PTPRC,0.889464107704143
MUC17,MUC2,-0.9979130791806647
CD3E,ITK,-0.9815495596029066
CCL28,GCG,-0.9999950635411121
CA2,CA7,-0.9999896907203263
IL11,IL20RA,0.9952194144693325
CD48,PRAP1,0.9999999982230882
TRPM6,TRPV3,0.8885520369830405
CD27,IL2RA,-0.804146346214939
AKT1,SOCS3,-0.9969514929717447
H2AC14,HDAC7,0.9997828772143071
RAMP3,VIPR1,0.8758286533862589
POSTN,TNF,0.8724336120807762
DEFA5,PRSS2,0.9998046962697339
DDX3Y,RPS4Y1,0.9306918181046744
PIGW,PIGZ,0.9911066922647239
LUM,POSTN,-0.9585027191642247
CCL19,CXCL5,0.7706917140504864
CD28,HCST,-0.9996130224441862
CXCL3,MMP9,0.9873406280283735
HCST,LILRB1,0.9556032071768479
RPL41,RPLP0,-0.9852253479349686
FN1,NRAS,-0.7331387432111559
IL2RA,IL2RG,0.9064406457010284
LTF,SERPINA1,-0.9745161804501449
PXN,ZYX,0.9541155662200603
CCR7,KLF2,0.7410275410825057
ICAM1,TNF,0.8084761430843496
APOA1,NPC1L1,0.9812901861537164
SCD,SREBF1,0.9804141946818987
IL1B,SLC6A4,0.8225717072687657
CCL22,CCL23,-0.9870488807811053
CD40,TNFSF12,-0.9969252285803725
CASP9,NLRP1,-0.8971721383581548
BACH2,PAX5,0.8486639713291321
CD40,CD48,-0.8446369763476905
CD5,PAX5,0.8143072312139659
CYP2B6,SULT2A1,0.9920649585329039
APOB,FABP2,0.9996122836437247
AICDA,CD19,-0.9964778593584007
RAC2,TTC8,-0.8613403812699549
ICOS,IDO1,-0.9842821168972344
MUC17,MUC4,-0.9999999032379928
TNFSF11,TNFSF12,0.9568355307696693
SI,SLC5A1,0.9825531612620838
LGALS9C,SLC2A2,-0.9615004189074554
DERA,PKLR,0.9523540613108538
GPT,SDHB,-0.8858133705708038
ABCB1,CYP2D6,0.9998756271205802
CD79A,TNFRSF13C,0.7806093223039734
PLA2G12B,PNPLA6,-0.7686668041252537
MUC1,SRC,-0.999999999999991
CD28,TNFRSF9,-0.9996070819645838
CD1C,CD38,-0.9818781985618931
CCL11,CXCL3,0.9997648070041012
CR1,FCN1,-0.7883835472364112
CXCL10,SAA1,-0.9418275154460491
ABCC2,SULT2A1,0.9260537532398818
SRC,TRAF1,-0.9999972485370624
ACE,SLC15A1,0.9994569679040681
MS4A1,POU2AF1,0.8936690894480154
CD6,ITK,0.9173269402824815
BTK,CD22,0.9803175073130291
GNB2,KCNJ3,0.9995966233744819
ABCG8,SREBF1,-0.989458025739758
ALDH1A2,UGT2B7,-0.9914259226513427
SREBF1,TNF,0.8595591949677373
CD36,MFGE8,0.9967821341968697
APOA1,C3,-0.9886710922912889
UTY,ZFY,0.9788221152501166
INTS14,INTS6L,-0.9999999999888978
CYP2B6,CYP2C9,0.9842530297169875
CCL17,CXCL13,0.7204894417810681
CD28,PIK3CD,-0.9999996766660965
FN1,MADCAM1,0.7004500027592057
ICOS,IL21R,-0.9979002938746605
GRIA4,PPP1CA,0.8363358681054164
CD19,TIGIT,0.8864924112504402
CYP4F2,PLB1,0.8496494502908216
ACE2,ANPEP,0.9946317604286553
CTLA4,ITK,-0.9997323297388513
LCT,SI,0.9872058959530405
COL18A1,SERPINF1,-0.7772689402980509
CD27,PTPRC,-0.7443653672290241
GNAI1,GPSM3,0.9848327717645656
GPT,SDHC,-0.9270200057696555
CR2,ITGB2,0.7512602490343439
CYP3A4,SLC35A2,0.7966008632838313
SLC2A2,SLC5A9,0.9928666880496484
CXCL1,TNFAIP6,0.8779220249029497
CD40,TRAF1,0.9140103088544362
ACE,SLC6A19,0.9994820898666779
ABCC2,CYP2C9,0.9898743147957839
BTLA,CD5,0.8437477967738276
FCGR3B,ITGAX,0.8994512043637801
TICAM1,TLR8,0.9999955250911321
CD19,CD22,0.934384603710025
IFNLR1,JAK3,-0.8878140407468591
EOMES,PTPRC,-0.9999976731390009
CD22,ITGAX,0.8999139636704905
NT5E,TNF,-0.8599184591029796
LTB,TNFRSF12A,-0.8472797734948396
FXYD5,FXYD6,0.7860971322267775
AFF3,EAF1,-0.7271066262331779
ICOS,ITGAX,-0.9998922510964537
CD38,TIGIT,0.7709568656452721
PLEK,TXK,0.7833992574732459
MT1A,MT1X,0.999985645909714
POSTN,SPP1,-0.9999837459580604
FOS,NTS,-0.9362937710400292
CCN4,VWF,0.9995167085940478
MMP7,MYC,-0.7196792375333552
EGR2,NFATC1,-0.9991364986656752
DEFA6,REG3A,0.9997286184506703
CD79A,PTPRC,0.868236276073839
ABCC2,UGT1A1,-0.715348258798557
CCR7,IL21R,0.839400819240409
CCK,GCG,0.9982122328543581
MMP7,TNF,0.7057612182162737
EOMES,SELL,-0.9999992901108519
CD5,MS4A1,0.8757739530148598
SLC28A1,TYMP,-0.9999986981170145
ITK,STAP1,0.867459505283933
PRMT1,SRC,-0.9999999999992287
ALPI,COL4A3,-0.9999952905450491
SPP1,TNFSF11,0.9712365585377513
IL2RG,INPP5D,0.9918604562249315
FCGR3A,HCST,0.9919139031875872
FOS,NTRK2,0.8394096605517785
MLXIPL,SREBF1,-0.9795417771467311
CYP2C9,CYP3A4,0.9912264764089419
FABP1,GSTA1,0.9158227903626898
LY96,TLR8,-0.999889792010838
ADAMTS4,MMP9,0.9323316005133996
CD3E,SH2D1A,-0.8315538716997795
CCR7,ITGAX,0.7582319358599489
APOC3,APOD,0.9980027055544529
DPP4,PTPRC,-0.8889652702193094
GCH1,PTS,0.9992055037532737
LTF,MMP9,0.9363577773826006
PI3,SLPI,0.9999898900601432
DPP4,FOLH1,0.9998391730200916
CYP2B6,PLA2G12B,0.9904640970565876
IL20RA,IL23A,0.9805039149217938
SPP1,TIMP1,-0.9967787826760545
IDO1,MAOB,-0.7590857120331509
PNP,TYMP,-0.9999728407502494
CYP2C19,GSTA1,0.9999389781636919
FLRT2,UNC5D,-0.9996387578969215
LCN2,PDZK1IP1,0.995843454932894
CPA2,PRSS2,0.9996526573447868
FCGR2B,FCRL1,0.8352306072165818
TNF,TREM1,0.7506524424409329
GZMA,ITK,-0.9949854151009326
CD36,ICAM1,0.9813735049245502
CD36,CD9,-0.8903878531869678
CD27,TIGIT,-0.7802718852960531
AQP10,AQP7,-0.9529256598670345
LMO2,SPI1,-0.7395223340064774
ACE,DPP4,0.9986537067177855
CD28,CTLA4,0.9946177563874297
NR0B2,SLC10A2,0.8600775401552754
CD274,ICAM1,0.8137675336533128
MRPL36,MRPS28,0.9992261483090648
MGST3,PTGES,0.9999544661012452
CD19,CD3E,-0.9999182154407906
PALM,ZDHHC8,0.9277590785409829
ABCG5,SREBF1,-0.9143765752056527
INTS6L,INTS9,0.8722964784647064
NRAS,PIK3CD,-0.83269022591977
PCDH11Y,TMSB4Y,0.8187480636011646
CUBN,GPD1,0.9836009870108284
PLA2G2D,PLA2G7,0.9074292373191024
CD52,CD79B,0.9196638993727551
MRPL13,MRPL32,0.8468196650756638
FCRL5,PIGR,0.9983345523427979
FCGR3B,TLR8,-0.9999820012381262
GNAI1,SST,0.9979503407659494
LCN2,SLPI,0.9996342851906524
RPL26,RPL39,-0.9189701200714346
MT1F,MT1X,0.9997685296705048
DPP4,MEP1B,0.9983294719657951
ACKR3,CXCR4,-0.9219408610082354
SDHC,SDHD,-0.9853199396406263
FOXF2,PITX2,-0.9997930080017954
BMP4,LEF1,0.8115311002713685
CD38,CD3E,-0.9997340625655579
CD4,TLR8,-0.7178464700637854
CP,SERPINA1,-0.7792016940067218
RPL26,RPLP0,-0.7645042466846746
BTK,CD19,0.9221530322898418
EIF4A3,EIF4H,0.8211272928958054
MT-ND1,SDHC,-0.7494956494697013
CR1,PTPRC,-0.9133605601811764
ACKR3,CCL19,-0.9997875852700335
ACTN4,PODXL,0.9867445488915275
DPP4,MME,0.9977063396107135
IL2RB,TIGIT,-0.9999690413372887
QTRT1,TRUB1,-0.744415751552146
APOE,MTTP,0.9951561709843703
HLA-DQA1,HLA-F,-0.7603876279619953
DPP4,NAALADL1,0.9944606312326065
PNP,RNASE1,-0.9878667329498353
MMP7,MMP9,0.9523217424014777
CD274,IL2RA,0.8490008961584821
BGN,LUM,-0.7708696547984798
ACE,SERPING1,-0.8982564630665341
CD48,LY9,-0.9915851232456724
ISOC1,NAPRT,0.9219176074353734
FCGR1A,S100A12,0.776977811024071
BGN,PRELP,0.9890542595991394
FPR1,SAA1,0.9726987882742145
CDA,NT5E,0.8885584225181863
LUM,SPP1,0.7099298835065874
AKT1,PPP1CA,-0.8327501242854941
MRPL36,RPL26,0.9616631573769754
ICOS,TNFRSF13B,-0.8032211628272332
PIK3CD,PLEK,0.8423429574822349
FN1,ITGA5,0.7364486753923083
GNB2,PIK3CD,-0.9681982605888604
CETP,NPC1L1,-0.9824098949282123
HKDC1,KHK,0.8595426133524677
ACE2,GPT,-0.9690054345250438
PPP1CA,RPLP0,0.9888909510313375
GCH1,GUCY1B1,-0.995722564216543
ACKR3,CXCL13,-0.8326101300556256
ACE2,MEP1A,0.8191363991653791
CEACAM6,LCN2,0.998686732174599
POU2AF1,SPIB,0.878374220964071
CASP8,TICAM1,-0.9985942123738246
ICOS,ITK,-0.999989790853866
CASP9,CCK,0.8506620306243158
CD274,LILRB1,0.8346372175976877
CD7,FCGR1A,0.9266774167434365
APOB,CETP,-0.9997470584498326
CD38,CD79B,0.8053604497206885
ANPEP,CD36,-0.9999974630983844
LOC102724159,RPS28,0.8005479797140254
HSPA1A,HSPBP1,-0.7293733690880899
CYP2J2,CYP3A4,0.9941450725612676
KCNJ15,KCNJ2,0.9954961885064987
EOMES,IL2RB,0.9999997558658767
CXCR4,PTPRC,0.7095879925516277
LIX1L,RUBCNL,-0.8086381642357963
AIM2,NLRP2,0.9813960577947791
NLRP1,NLRP7,0.997653701451863
ITGA5,VWF,0.9979405898565039
CTLA4,FCGR1A,-0.9999996424699765
RPL26,SEC61G,0.9259622475552466
POLR2E,RRN3,-0.7770823720052069
CCK,NTS,0.9926092475354533
CHI3L1,LTF,0.9242677588080646
FGR,PIK3CD,0.9269788438336315
MMP9,SAA1,0.9714006394091698
NRAS,RASAL3,-0.9770993842968287
MAN2C1,MGAM,-0.9999941637330438
LILRB3,RNASE2,0.9920429255610983
APOA1,APOA4,0.9776935845006531
MNDA,SPI1,-0.79073953793262
GCG,SLC5A1,0.9824831570607475
FCGR3A,GK,-0.9950795812865747
EIF4A3,NUDT21,0.8482744115428524
MUC1,MUC5B,0.9998361234216411
GNAI1,S1PR3,-0.7739144939771999
INTS9,POLR2E,0.9616938623827721
ANPEP,CTH,-0.9999865900946484
CREB3L3,PPP1CA,0.9999998687518611
LTF,SLC11A1,0.9613113329631974
RPLP0,RPS4X,-0.9999985054729993
PSMC6,PSME2,-0.8437720479006592
CCL25,CXCL1,-0.9969282455540595
CYP2B6,CYP2C19,0.9985240473144013
CLEC2D,TIGIT,0.8634193043994614
CXCR1,SELL,0.9027076064991474
APOB,APOBEC3A,-0.9875015453904074
CA9,CDH1,0.8625469599725379
CD3E,SELL,-0.997743388709261
APOB,APOC1,-0.8790342265105261
NT5E,PNP,0.9985446500370215
CCR7,ITK,0.7365565517721169
POLR2E,RPLP0,-0.9999999943131255
IL22RA2,JAK3,0.8185382556690035
IFI44,IFI44L,-0.843401327629778
GATM,NOS2,-0.9810188523154152
BTN2A2,MFGE8,0.7973468923255955
CD36,PTPRC,0.8877168270603135
CYP3A4,GSTA1,0.9991322516254844
IL23A,TNF,0.7786182347449486
AQP10,AQP3,-0.9343769764321898
CD274,PTPRC,0.7927929423591805
CD40,IRF4,0.7011523361726192
ABCC2,CYP2B6,0.9892934986667791
PPIL1,SF3B4,0.9901986206738244
GZMA,SH2D1A,-0.9501850973651484
LAT,PLCG2,-0.9313491980589074
CHUK,TICAM1,-0.9999890106730812
NPC1L1,SREBF1,-0.9783896975536658
CYP3A4,GPT,-0.9888220756782924
CD38,CD6,0.993987976449237
CD28,CD40,-0.9999979542827228
TMEM259,TMUB1,-0.9999997676585137
SLC2A5,SLC5A1,0.9715230732229925
CCL18,CCL25,0.9661893686380677
MUC2,MUC5B,0.990899023783191
MRPL36,RPLP0,0.9995525684212228
ACE2,ICAM1,-0.957186415188756
APOB,PLA2G12B,0.9965057430530846
AGXT2,BCAT1,-0.9510760753698024
FCGR2B,SELL,0.8926357586669259
GZMB,IL2RB,-0.99540194439358
ABCB1,ABCB4,-0.9997238441945301
ALYREF,PRMT1,-0.9633517060812606
SPI1,TYROBP,-0.9981667186469078
ENTPD8,UCKL1,0.91576219608398
AKR1B10,HKDC1,0.8797138147901872
FPR1,GNG2,-0.8248177907963363
PKM,SREBF1,0.9999900253506948
NRAS,NTRK2,-0.9389675131057649
FCGR1A,ITGAX,0.9148917356555717
CLU,LTBP2,0.893882108176936
GCH1,PNP,0.9998621327828092
FCGR2B,NR0B2,-0.7282248521817521
CD38,NNMT,0.994539306751836
COL4A3,COL6A2,0.9609255279538635
APOB,SAA1,-0.9995599631252899
CTLA4,PTPRC,-0.9994457272713027
AQP8,MS4A12,0.9998980494849026
CXCL9,GZMB,0.709557616841768
CD79A,CD79B,0.8754493916087065
GSTP1,GSTZ1,0.7099943447051008
NFKB2,TNFRSF13C,0.7337836429590856
SELENOF,TXN,0.9133678902712187
IL11,OSM,-0.9750376854058381
CD52,CD7,0.7211053641187902
CCL19,GPR183,0.7688269377596098
CD52,FCGR2B,0.908548785028911
AICDA,CD27,0.8991869670802664
CD177,FCGR3A,0.9999052663404917
CD177,FCGR3B,0.9981842182637153
COL6A2,MMP2,0.7444624690826244
CXCL10,GBP5,-0.9612418082971775
MMP9,VWF,0.8895828605109906
SLC2A2,TRUB1,0.8779511148302325
CSF3R,IL23A,0.8572891335761557
RPL39,RPS7,-0.9949822059275326
NGEF,SRC,0.7168000862105562
BTLA,CD28,-0.999993620931993
CTLA4,SELL,-0.9988019401938463
AKT1,ANPEP,-0.7708191553956184
LTA,TNFSF11,-0.9345773763543873
IL11,TNFSF11,-0.9545660297741173
TPSAB1,TPSB2,-0.9999995614620449
AKT1,SDHC,-0.9203100976426798
CTH,SLC7A11,0.9931644354701521
MEP1B,MME,0.9999753785788106
FCGR3B,ICAM1,0.9564060967068676
HLA-F,LILRA4,0.9763778320632102
