geneA,geneB,weight
ACKR1,CXCL1,0.7931617894617093
CCL13,CXCL1,0.9875272799973954
CCL20,CXCL11,0.9244491792900896
CCL19,CCL4,0.7444581696097292
USP9Y,ZFY,0.981960627517743
DPP4,TIMP1,0.8530942677457124
CD40,FCGR3A,0.9823907539276645
CD40,FCGR3B,0.9938534573141183
HSPBP1,RPLP0,0.7818562007588319
CTSZ,LGMN,-0.7486100318618805
CD4,TNFSF13B,0.7130161113185098
RPS4X,SEC61B,-0.8901498581050207
SULT1A1,SULT2A1,0.96161469058933
H1-5,H2AC14,0.9208331804835177
FCGR3B,ICOS,0.9869086738038118
MS4A1,MZB1,0.9258702376955557
CCL2,NOS2,0.964906945894966
HLA-DQA1,WDR11,0.9903456329531608
TLR8,TNF,0.7069735207590078
CXCR4,ITGAX,0.927055862512276
CCL22,LTA,0.9231583708340558
CD79B,PLCG2,0.9513692656208939
LILRB2,MNDA,0.8975034294984712
CD53,FCGR2B,0.9311702323020028
CR2,TNFRSF13C,0.981813337012031
CD83,CXCR4,0.9510207444364102
CCL2,CCL23,0.7627015139231543
IFNGR1,IL2RA,0.9887614204669368
DES,TTN,0.7700281791728733
ICAM1,PTPRC,0.9544616860658028
CD274,CEACAM5,0.7423775733163307
CXCL8,SPP1,0.9665089614890332
CD79B,RHOH,0.9535811551630656
FCGR3B,PDCD1LG2,0.886259427727518
CXCL11,MMP1,0.902773175786725
HLA-DQB1,HLA-F,0.9731544470746287
CD22,CD40,0.9134143864034011
CCR7,ITGAL,0.8058632536740574
CD79B,FCRLA,0.9543882562900989
CD274,CGAS,0.9511324808961763
CXCL6,MMP3,0.9976704653483361
ICOS,PDCD1LG2,0.8694419323979958
PLAU,SERPINA5,0.9702142981359589
GNAI1,RGS13,0.799166764433458
CCL2,MYC,0.9700664102594644
ICAM1,S1PR1,0.9577141986953854
AKT1,CHN1,0.7145649409847918
CD19,CD9,0.8383086445315747
FCN1,PRSS2,-0.9982861618454885
CD40,MMP9,0.8559009960892128
CCL2,IL2RB,0.9753761073043368
FCGR3A,FCGR3B,0.9822850339944688
CCL2,TNF,0.7146795910825062
FGF7,SPP1,0.9590757130044888
C3,IL1B,0.9116028426313602
ITGB2,RAC2,0.9838749996958324
MMP12,MMP9,0.8055139782465772
MUC2,TFF2,-0.8627226081896675
FGR,ITGB2,0.9896863989805569
L3HYPDH,PYCR2,0.9406597979392776
ATF3,CHAC1,0.8391132524142172
ITGAL,TNF,0.7758416630786903
BCL7C,PHF10,-0.9528948675198257
FCN1,PLAUR,0.9558976156016914
PLA2G2D,PTGS2,0.8109836330397888
LUM,OGN,-0.7583684537236154
CCL19,CXCL6,0.9385287739619355
CSF3R,IL15,0.9671376131970241
BTK,TNFRSF13C,0.9491231194653288
CD40,CXCL10,0.7572012561209003
HLA-DQB1,PTPRC,0.9650700851005758
CD274,ITGAX,0.9465817587619563
AKT1,VCAM1,0.7299750355994901
BTK,CD53,0.924325503534944
CD38,CD9,0.9651528397072338
CCL4,CXCL11,0.8405481684067634
ENPP7,SMPD4,-0.9235338955672431
RPL41,RPS7,-0.7153558678071738
CORO1A,SH2D1A,0.9486242685952855
IRF4,ITGAX,0.991444799573446
PYY,SST,0.9608324510192422
IL15,JAK3,0.8356881751125519
MMP1,MMP12,0.9993105737165541
RAP2A,RASSF5,0.9651753693364158
FGF7,FGFBP1,0.9732444539087323
FCGR3B,TYROBP,-0.7623370100082453
GSTA2,MEP1B,0.7739198687574036
CTLA4,IL21R,0.9910569928375286
CXCL3,TNF,0.7061788498164813
EIF1AY,MRPL13,0.8678609096274147
CCL15,CXCR4,-0.772194467810601
GRK2,RGS16,-0.9135868252380993
LY96,S100A8,0.9811777969975108
CYP2C18,UGT2A3,0.7253931321060455
IL15,IL2RB,0.9649782132313873
JAZF1,ZC3H7B,0.9624868762908257
IL15,TNF,0.701933087070923
ATF3,FOS,0.9663925467955987
CYP2D6,UGT2B7,-0.9323520863800107
CR2,PTPRC,0.9715572567602062
CD19,TNFRSF13C,0.734062173015443
CCL15,CCL19,-0.7318494868310093
IL2RB,INPP5D,0.790136836066311
CXCL11,ICAM1,0.8862726601699883
BATF,IRF8,0.9496305868560335
NT5E,RUNX2,0.7359000496144256
RPL39,RPS4X,-0.7028355522749229
CTLA4,ITGAX,0.9904797282398238
CXCL13,MMP3,0.8945087712068855
CCL22,CXCR2,0.9194826913785313
MMP1,TGFB1,-0.7390907775570627
CCL13,CXCL11,0.8577508127957475
IL15,IL1B,0.9806011140773898
HBA2,RPS7,-0.8898815534143504
C3,CD19,0.8307251351150732
CD28,CD48,0.8210594438648668
ACKR1,CCL2,0.8217528535626343
ATP5MF,MT-ATP8,0.8461289200512403
CCR7,CXCR1,0.7651356520605459
CCL4,CXCL6,0.8184522038658654
CD177,PLAUR,0.8873186508512834
CD9,THY1,0.818676615864134
CCL2,FCGR3A,0.9699025890260548
FBP1,HK2,-0.835780437644185
FCER2,FCGR3A,0.8725444212248096
RPL30,SEC61G,0.7956008061068581
CCL11,CCL18,-0.7284253793112568
RPS10,SEC61G,-0.9318136735718981
HK2,MGAM,0.7986246003682741
COL7A1,MMP10,0.9986808751544263
BTK,PTPRC,0.9636334632039146
CMTM2,CMTM6,0.9924136704533199
CXCL2,ICAM1,0.9860669095515472
CD69,CXCR4,0.9078215132430688
CDH1,MGAT3,0.9240652373046538
SLPI,WFDC2,-0.8065882625956994
AKT1,RAC2,0.7739997635793667
PLA2G2A,SELENOI,-0.9948427522466807
HKDC1,MGAM,0.8296893346997684
MT1H,MT1M,0.9627811583482464
CYP4F3,PLA2G2D,-0.7639136842456977
CCL2,MMP9,0.8748826669741374
CCR7,CD83,0.722099976058098
RPLP0,SEC61B,-0.8879657786976956
CCL18,CXCL10,0.820977278085918
CD5,CTLA4,0.7397100381368139
MRPL32,RPLP0,-0.8399513506607669
MYL12B,PXN,0.862776822508274
POLR2E,SNRPG,-0.8931511129707502
FCGR2A,PIGR,0.8105174993583365
FCGR3B,S100A12,0.9960577923859054
CD40,TDP2,0.9195637968523449
DEFA5,REG1B,-0.8377563067604566
SELENOP,SELENOT,0.834207298320628
AKT1,PLCG2,0.7428321630997614
CCR7,GNAI1,0.7696750776287279
ITGAX,THY1,0.7534796914329833
CSF2RB,IL11,0.9982610340628362
CTSL,MMP12,0.9987775034891595
CXCL1,SOCS3,0.9983578984579667
LILRB1,TNF,0.7474007679417369
CCL2,CXCL10,0.8234683203083489
CD19,PTPRC,0.7059070934943934
SERPINE1,VCAM1,0.9631532571115858
MUC17,MUC2,-0.9133953677542227
CA2,CA7,-0.9360734408710942
IL11,IL20RA,0.9659929140236597
CD48,PRAP1,-0.7305082937141302
ITGAX,TNFRSF9,0.8125461687774062
AKT1,SOCS3,0.713646131286936
RAMP3,VIPR1,-0.9345517662088327
POSTN,TNF,0.8115996576194107
ICAM1,MYC,0.9498159008382574
DEFA5,PRSS2,0.9998598032787018
DDX3Y,RPS4Y1,0.9600796507597404
LUM,POSTN,0.9989168026521569
CCL19,CXCL5,0.8725706857165114
CXCL3,MMP9,0.8563595454127052
HLA-DQB2,HLA-DRB5,-0.9756836940226684
RPL41,RPLP0,0.8568824158798083
IL2RA,IL2RG,-0.8116181732809045
AKT1,PTGS2,0.8206609600590907
CCR7,KLF2,0.7296885346314972
ICAM1,TNF,0.7221277476670632
SCD,SREBF1,0.77229831144906
CXCL13,CXCL3,0.8129424490648339
TMSB4X,TMSB4Y,0.9705137009149013
ICAM1,ITGB2,0.9742963674994193
BACH2,IRF4,0.9770125258238527
CASP9,DFFB,0.8609945436880034
CCL22,CCL23,0.7662694978346812
CD40,TNFSF12,0.9093092342760957
CASP9,NLRP1,0.8459388299078391
LTBP3,TGFB1,0.7226922076143963
BACH2,PAX5,0.9762353353796929
CLU,SERPINF1,0.8105160306677128
CD40,CD48,0.7425803575093912
CD5,PAX5,0.8837609862849087
CCL25,CXCL2,-0.7046829794703159
CXCL10,CXCR4,0.7630936852301147
RAC2,TTC8,0.8389812303731525
ICAM1,IL1B,0.9740137215689919
TNFSF11,TNFSF12,0.9059503456880925
DTX1,NCSTN,0.7281890265463208
ATP5MF,SDHD,-0.8543193605773514
IGF2R,PLAU,0.9536327086272541
CDH1,S100A8,0.9855428383296758
ITGB2,TYROBP,-0.7433131558357956
AKR1C1,UGT2B7,0.8779711804482359
CORO1A,TMC8,0.8415584228593135
CD28,TNFRSF9,0.8473719312216398
CCL11,CXCL3,-0.7510257374569306
CR1,FCN1,0.9411184295848986
TMSB4Y,USP9Y,0.9688892069676224
CXCL10,SAA1,0.7567667801166577
CCL4,CCL4L2,-0.982954335641139
ABCC2,SULT2A1,-0.9123051187579285
SLC6A14,SLC7A5,0.9077022442561447
MYC,PTPRC,0.9552813444048892
MS4A1,POU2AF1,0.9453579404772456
CD6,ITK,0.8240204543532753
BTK,CD22,0.9257155114127914
ALDH1A2,UGT2B7,0.9763796592831901
CXCL8,LY96,0.9846075525886376
CCL4,CXCL5,0.8501114613196448
UTY,ZFY,0.9758823171484037
INTS14,INTS6L,0.9375891977013218
CCL17,CXCL13,0.8369504148437379
CD28,PIK3CD,0.9447724870446881
ICOS,IL21R,0.9816235537915476
CTLA4,ITK,0.8958256576033226
GNAI1,GPSM3,0.7711555184540042
CR2,ITGB2,0.9705852007115598
HLA-DOB,HLA-F,0.8660361209829243
GTF2H2,MED24,-0.8016957785719233
EGR2,HOXB2,0.9921143208071953
CXCL1,TNFAIP6,0.9872969167135787
CD40,TRAF1,0.8638176837238074
ACE,SLC6A19,0.7642592756497446
ABCC2,CYP2C9,0.772669262949903
CD24,LGR5,0.7292452179128014
SLC7A11,SLC7A5,0.920716675100632
BTLA,CD5,0.8869913201070493
FCGR3B,ITGAX,0.9888731446974401
TICAM1,TLR8,0.7512032989752175
CD19,CD22,0.8161443892200717
CD9,CR2,0.9470691471579222
EOMES,PTPRC,0.7419868191184902
CD22,ITGAX,0.9209794508577469
LTB,TNFRSF12A,0.9897157133937085
CCL17,CCL20,0.9700008833519542
AFF3,EAF1,0.8292194062221676
ICOS,ITGAX,0.9795821224786929
IL2RA,TNFRSF9,0.8196202034477341
CD38,TIGIT,0.9775581555851931
POSTN,SPP1,0.9727257281768229
MMP7,MYC,0.9666418957365809
EGR2,NFATC1,0.9646954633812065
DEFA6,REG3A,0.9997040293881841
MT-ND6,NDUFA13,0.9634007405221796
PYY,VIP,-0.8845126317979805
AKT1,CCK,-0.7923852605890128
FPR1,GRK2,-0.7813680761719929
EOMES,SELL,0.7162740623549684
CD5,MS4A1,0.9074343944295205
ITK,STAP1,0.8349269417621851
HSPB8,SDF2L1,0.8185953913561516
SPP1,TNFSF11,0.977534050982137
CLEC4E,PLCG2,0.9857073179152454
CXCR4,ICAM1,0.8934060803040885
FOS,NTRK2,0.970930486504384
MLXIPL,SREBF1,-0.7952651209704834
CYP2C9,CYP3A4,0.7338309885152624
FABP1,GSTA1,-0.8495456297699454
LY96,TLR8,0.969837150344322
ADAMTS4,MMP9,0.8838185487609144
CD3E,SH2D1A,-0.8390008914058271
DES,SYNM,0.7256007183514405
GCH1,PTS,0.953182956668868
LTF,MMP9,0.8325395057286772
GPT,HMOX1,0.7105394038679117
CCL22,MMP9,0.8307809553376069
IL20RA,IL23A,0.8035567243056099
AKT1,SERPINE1,0.822358794303625
SPP1,TIMP1,0.9170812503293674
CDH1,RPS4Y1,0.8017728076106442
CR2,FCGR3B,0.9814759119423979
LCN2,PDZK1IP1,0.8695300612093338
CPA2,PRSS2,0.885171955416576
FCGR2B,FCRL1,0.9447498796562015
FADS2,SREBF1,0.8115673561939412
TNF,TREM1,0.7063052126302132
GZMA,ITK,0.868263499509623
CD36,ICAM1,0.8533668906667081
CD36,CD9,0.8290895821868253
CCL22,CXCL10,0.7340340750259992
ENPP3,PDE4B,0.9752835484930984
CXCL1,IL33,0.9877799940812534
CD19,IL15,0.7780842147737554
CD28,CTLA4,0.9464305201792789
FCGR3A,TNFRSF9,0.8040696839857759
CD274,ICAM1,0.9192739156357779
CD274,CD9,0.924238995632687
CD83,CXCL8,0.9887980167399159
MRPL36,MRPS28,-0.9815240920852273
MGST3,PTGES,-0.7542550751833811
PALM,ZDHHC8,-0.8318093385602664
CXCL10,OSM,0.7053747641845481
CD19,IL1B,0.7942711989360687
INTS6L,INTS9,0.9720000481746677
NRAS,PIK3CD,0.9814810233651345
CCL20,CCL28,0.9668331550553791
PLA2G2D,PLA2G7,0.8205015126476471
CD52,CD79B,0.7551270019727633
CXCL10,IRF8,0.7915362346243983
MRPL13,MRPL32,0.9656496911171347
FCRL5,PIGR,0.7868615153993059
FCGR3B,TLR8,0.991145909367798
GNAI1,SST,-0.9937146155111319
RPL26,RPL39,-0.7362983765331728
MT1F,MT1X,0.9353133321146887
DPP4,MEP1B,0.7453780648472637
ACKR3,CXCR4,0.8671980968278342
SDHC,SDHD,0.9248230408854579
BMP4,LEF1,-0.8960177711996613
CD38,CD3E,-0.8177023203891517
CXCL2,IL32,-0.8260615620483183
MT1G,MT1M,0.943946914369228
CCL20,CXCR4,0.9562642501406196
CD6,SH2D1A,0.7739468046927742
RPL26,RPLP0,0.921348783994699
IHH,RUNX2,-0.892577552972032
BTK,CD19,0.7360219783066252
CDH1,MMP3,0.9842076555395739
EIF4A3,EIF4H,0.9444894665752605
CR1,PTPRC,0.9712830455465596
ACKR3,CCL19,0.8581234257205284
DPP4,MME,0.7599511305064519
IL2RB,TIGIT,0.9691652064665232
QTRT1,TRUB1,-0.7380316152147374
GPR183,RGS1,0.9373347943754441
HLA-DQA1,HLA-F,0.9831894723183232
CHCHD10,TUBA4A,-0.8108621996453598
GK,LPL,0.9493520422386618
MMP7,MMP9,0.8616909415291226
CD274,IL2RA,0.9464725274875315
BGN,LUM,0.8948322614381015
FCGR1A,S100A12,0.8468404715062471
CGAS,CXCL10,0.8182585741424688
FPR1,SAA1,0.859296094654805
IL15,OSMR,0.9813244337293447
LUM,SPP1,0.9625606257461683
CXCL1,CXCR4,0.9605628792034321
CCL17,VCAM1,0.8727954797014551
PIK3CD,PLEK,0.8438115847050983
GNB2,PIK3CD,0.9303152235323549
CXCL11,IL1B,0.9088960329857741
CSTA,PLAU,0.9535675729390901
ACSL6,LPL,0.932839215051039
GCH1,GUCY1B1,0.885989626708804
ACKR3,CXCL13,0.7560504871375555
ACE2,MEP1A,0.7643260612362559
POU2AF1,SPIB,0.7710434847359304
CASP8,TICAM1,0.7352573292301693
ICOS,ITK,0.9079604133960042
CASP9,CCK,-0.8499435647014305
HLA-DQA1,PTPRC,0.9661912043007898
PLAU,SERPINE1,0.9994398305314866
CD274,LILRB1,0.7952797324374359
CCL20,CXCL13,0.9286462636167688
CD7,FCGR1A,-0.9365214797195192
EGR2,IL1B,0.9955545025646435
CCL19,CXCL13,0.902525626395562
CD38,CD79B,0.9465781092457891
GNAI1,SSTR1,0.8511682315769391
SNRPA1,SNRPG,0.990487913663094
CYP2J2,CYP3A4,0.8031611398220506
SNRPA1,SNRPN,-0.722639828538949
KLF4,TRAF7,-0.9539311755272859
KCNJ15,KCNJ2,0.940168534539938
EOMES,IL2RB,0.7235131595623127
CXCR4,PTPRC,0.9558435149708298
LIX1L,RUBCNL,0.9782888198244006
BAX,PTGS2,-0.8574433147935709
DOK3,INPP5D,0.8210303545697849
CXCL2,IL1B,0.9958799847357929
CTLA4,FCGR1A,0.8929935165897199
POLR2E,RRN3,-0.8746398646485368
CHI3L1,LTF,0.8764031650727205
MMP3,PLAU,0.999461067681903
FGR,PIK3CD,0.9856944356925087
MMP9,SAA1,0.7068762156268668
NRAS,RASAL3,0.9302980865777442
LILRB3,RNASE2,0.8315478974078668
APOA1,APOA4,0.7610294533941342
SLC35A2,UGT2A3,0.7168957045491878
FCGR3A,GK,0.9376342614323797
EIF4A3,NUDT21,0.9614077095943052
GNAI1,S1PR3,0.9485530805018507
INTS9,POLR2E,-0.9069743929551599
NDUFB3,SDHC,0.9411421971529637
LTF,SLC11A1,0.9492853013843847
RPLP0,RPS4X,0.9185501205489792
CCL19,CCL20,0.9539495226143246
CXCL2,CXCL5,0.980312303682882
CCL18,CXCL11,0.9053659856405974
CCL25,CXCL1,-0.7243437764666187
CLEC2D,TIGIT,0.9623089512672693
CA9,CDH1,0.9063081322696067
C3,CCL2,0.8905997323502184
CD69,CXCL8,0.9864089662006584
IL15,TNFRSF9,0.8104984793210269
CCR7,ITK,0.8055327259106383
POLR2E,RPLP0,0.8895173978709034
EPHA2,RAC2,0.9897898445480902
IL22RA2,JAK3,0.8325859750403424
CXCL11,CXCL2,0.9147459642654112
LPL,SREBF1,0.831676533157772
CD36,PTPRC,0.8274787956642797
CYP3A4,GSTA1,-0.9619034141940654
MT1E,MT1M,0.9222592317270067
IL23A,TNF,0.7273964897980977
DUSP1,MAP2K1,0.9822411370599768
ANK1,PLEK,0.8220349449535823
AQP10,AQP3,0.7637033924299582
CFI,PLAU,0.9933386953287077
CCL2,CXCL11,0.903947693526363
CD274,PTPRC,0.9323036649202824
AKT1,BTK,0.7286870035333527
ACKR1,CXCR4,0.7747875476918639
CCL13,CXCR4,0.9229258035110828
CD40,IRF4,0.9958175653292676
CLU,FOS,0.9941826360781832
CD5,CD7,-0.9449648674838009
FCGR2A,FGR,0.9890464744917075
GZMA,SH2D1A,0.9684406421940163
CD48,CD5,0.8154444381020967
IRF4,PTPRC,0.9807188561225251
CHUK,TICAM1,0.7767113106507426
GNB2,RGS1,0.9377796696140174
CCL20,CD4,0.8282533420530942
CD38,CD6,0.7902981968181462
CD28,CD40,0.9465311678857111
TMEM259,TMUB1,0.9281535253796411
MT1F,PLA2G2A,0.9998256567295916
MUC2,MUC5B,0.7669447052773777
CCL13,CCL19,0.8908352758272854
MRPL36,RPLP0,-0.8182965594714001
IL15,IL27RA,0.9192170902111956
AGXT2,BCAT1,-0.8103510303263272
CD6,PTPRC,0.727794647053683
CSTA,S100A8,0.8675317711103231
SOCS1,TLR8,0.9875681058622007
CXCL13,S1PR1,0.8102204380291458
ALYREF,PRMT1,0.7941572493883907
SPI1,TYROBP,0.7686423510380133
ENTPD8,UCKL1,-0.7340517957012225
AKR1B10,HKDC1,0.9063183984501798
CXCL10,SOCS1,0.8131998509852063
CCL18,CXCL6,0.9885194775551968
FCGR2A,FCGR2B,0.9698690663773624
NRAS,NTRK2,0.9121811805721587
FCGR1A,ITGAX,0.8859444497430915
CLU,LTBP2,0.907600196798228
ITGB2,MMP9,0.8391851324506788
SLC15A1,SLC5A1,0.7170897402741782
CD38,NNMT,0.9836688593652337
CCL17,CXCL8,0.9679881226612692
CTLA4,PTPRC,0.9792821810270605
CCL2,CXCL6,0.9889776071290698
CXCL9,GZMB,0.7036024966817364
GSTP1,GSTZ1,0.8723991691398706
SELENOF,TXN,0.9693313877623748
IRF8,SPIB,0.7393706298721863
CCL13,CXCL13,0.7770621954909266
IL11,OSM,0.9996874077438286
CXCL10,CXCL8,0.7451606645802782
CD52,CD7,-0.9580831993569919
CCL19,GPR183,0.8765556057383501
RGS1,RGS16,0.9950796339650685
CD177,FCGR3A,0.8785005764436079
CD177,FCGR3B,0.9237840923441044
CSF3R,IL23A,0.8986000295417785
C3,CR2,0.9102114616210673
IL15RA,IL2RA,0.9755148570389206
FCGR2A,LILRA4,0.8989349404413233
RPL39,RPS7,0.7206716572006502
BTLA,CD28,0.9187988925693499
IL1B,VCAM1,0.9526912861770597
LTA,TNFSF11,0.972506374879759
IL11,TNFSF11,0.9999068343841164
HLA-C,TAP2,0.923024192051849
COL6A2,LUM,-0.7694171635373345
CR1,ITGB2,0.9727601156621006
AKT1,SDHC,0.8170228560464522
MEP1B,MME,0.8011637286232313
FCGR3B,ICAM1,0.9749478268272794
CD24,THY1,0.7209817578303943
PAX5,POU2AF1,0.9724566182974251
MYC,POU5F1B,0.8334519824917427
HLA-F,LILRA4,0.845558166872877
