geneA,geneB,weight
COL18A1,MMP9,-0.9402536293400108
CCR7,EOMES,0.9852105290712536
ANK1,TNF,0.9700576953039669
CCL2,LTA,-0.99999806175642
AKT1,FOS,-0.739325041168304
CCR7,CD27,-0.9485060862339894
GUCA2B,TMIGD1,0.7767220423426932
PRDX3,TXN,0.927108531096793
CD28,IL2RB,-0.7395545464432927
CD28,TNF,0.7568335633084641
CCL21,CCL25,0.8729438863436402
RPLP0,UTY,-0.9937708705867322
CD28,ITGB2,0.7903163183585108
CD1C,FCGR1A,-0.9855105178050205
MS4A1,SPIB,0.8361185100598204
CTLA4,ICOS,0.8491816400602216
DAPP1,PIK3CD,0.9136949136540412
PLCD3,PLCG2,0.7427031507061276
CCL17,CCL25,0.7872031613638042
FCGR1A,FGR,-0.9995799481673839
IL1B,IL2RA,-0.9999829173258854
GREM1,GREM2,0.9386414309881911
IGLL5,PAX5,0.9633834325839017
CXCR4,GNAI1,-0.8298951452406872
TBC1D10C,TRAF3IP3,0.9988015952841871
TNFRSF13B,TNFSF12,-0.9998842153546422
CXCR2,JAK3,-0.9962498652411182
CDH1,FXYD5,0.9999996658874087
LCN2,MMP9,-0.9958986934988662
IL11,IL2RG,0.9749655039241636
CD1C,TLR6,0.9971604888651
CDHR2,CDHR5,0.7253164400226075
CD28,IL1B,-0.9732029070472346
CNPY3,LY96,0.9664579978302897
CCL28,CXCL2,0.7722533825226244
AP1S1,BAIAP2L2,0.7244439089082951
FGF7,NOG,0.8594480356603418
LY96,PLCG2,0.9553493961894556
FABP1,G0S2,0.9846582503294243
GCG,GIP,0.8011787960674905
EPSTI1,LY6E,0.9777412993524616
MMP3,SPP1,-0.8128585219825687
FCGR1A,FCGR2B,-0.9990982536214935
CSF3R,PTPRC,-0.9999970613051496
INTS14,INTS9,-0.9999999995094512
CCL22,CXCL8,-0.8664853149925209
CXCR2,TNF,-0.9854365743773702
CETP,PCSK9,-0.999937860132249
CXCR2,ITGB2,-0.9724053064427299
CD36,GP2,0.9998432353407042
GNG2,VIPR1,-0.9954734813997812
CA1,CA2,-0.826019470235352
GZMB,IL21R,0.8254063847384406
CD40,CXCL9,0.8506150358119985
IL11,OSMR,0.8940817757926973
NRAS,SRC,0.9999997022087226
APOC1,SAA2,-0.8114265633974909
GREM2,NOG,0.9737581614545104
CD79A,NT5E,-0.978404033939822
KDM5D,UTY,0.9907205646344853
PFN1,TAGLN2,0.7866878456680803
CD22,CR2,0.987666126600567
APOB,GPT,-0.9723039961489501
MRPL32,MRPL36,0.7327423227472945
CD27,FCRL4,-0.9515586924186225
FERMT3,PARVG,0.8284348658727154
IPO4,PWP2,-0.8072239809641655
ITGAL,SELL,0.9843109003876757
CD36,DGAT2,0.8834101413966275
CD4,CR2,0.7009504145621215
NFKB2,TNFSF13B,0.9987581075369946
BMP4,GREM1,0.7542420651436464
IGLL5,MZB1,0.9410683971943083
CCK,TNF,0.9368036294854674
ICAM1,SAA2,-0.969972421549088
CLC,IGLL5,-0.8792060200217233
GIP,GNG2,0.9717896997293053
CD40,JAK3,0.9754264180855247
MYBL2,MYC,0.8414273059408637
LRRK2,PRDX3,-0.977942824056801
CD4,RAC2,0.7432836611959911
GZMB,ITGAX,0.8355203847719966
CXCL8,TNF,-0.9305019835715305
NOS2,TNF,-0.9499787417337611
HLA-C,HLA-DQB2,-0.7019583974745643
CD1C,PTPRC,0.9930273497084336
FERMT3,PLEK,0.8281910486761351
CXCL8,ITGB2,-0.9272575682430143
IRF4,SPI1,-0.9590039356413309
BAK1,SLC25A5,-0.7264923786748254
IGFBP3,IL1B,-0.7778150656248246
CCK,IL1B,-0.9877627069637708
CD40,TNF,0.9633200582194921
HLA-DQB2,HLA-DRB1,0.9242882109221711
PTPRC,WAS,0.9777059184509753
HLA-C,TNF,-0.7862031211343437
RASD1,RASGRP2,-0.9999998040004152
MMP12,TNF,-0.956660312490159
CXCL8,IL1B,0.8625241486466869
ITLN1,LTF,-0.8713575233461455
FGF7,TNF,0.8412594882135782
CCR7,CR2,0.9859380760180294
RPLP0,RPS28,-0.8158281432831115
APOA4,SERPINA1,0.8156366802276952
CD5,CD52,0.9748440786382182
GPT,TM6SF2,0.9370782730907087
CXCR2,FCGR3A,-0.9492487199584306
CXCR2,FCGR3B,-0.8595565688784735
AKT1,TCL1A,0.8706730783309038
IGLL5,MS4A1,0.9911325348929741
CD4,LAT,0.7525679800995673
TNF,TNFSF13B,0.9792230372735818
MS4A1,PAX5,0.960627551600458
ITGB2,VCAM1,0.9529062735139681
INPP5D,PLCG2,0.9818380964706972
FGF7,IL1B,-0.9980052241875874
CD4,PTGS2,-0.9994857888876894
CD27,CXCL10,0.9790162672350892
LTA,NFKB2,0.9903842189485804
CR1,ITGAX,0.9311289064235981
LEF1,PITX2,-0.9982581119840657
LPL,SAA2,-0.9616260670505361
CD38,PNP,0.7804099325997813
HBA1,RPS4Y1,-0.8872383724398528
FCGR3A,TNF,0.8257104676022499
MME,NCSTN,-0.9981351026507509
SEC61G,SPCS2,0.7652222551272494
FCGR3A,ITGB2,0.8575201394784044
APOB,RBP2,-0.9495324785340982
CXCR1,IL1RN,-0.8496104070861863
FCRL3,TIGIT,0.9857827418232628
CD69,MS4A1,0.945668701384171
RASAL3,TBC1D10C,0.9992594204354405
PNOC,SST,-0.8615655870100559
CLU,LCN2,-0.9935486716872106
IL21R,IRF4,0.9428314875312667
GSTA1,SULT2A1,0.7859614788601929
CXCR2,MMP9,-0.9975944719431642
CYFIP2,NHSL2,-0.9630200258116463
CXCL8,MMP10,0.867122857516541
APOA4,RBP4,0.9524051061848513
IL11,IL27RA,0.9729978809194408
CCL18,CXCL9,0.7123618903674265
P2RY8,PAX5,0.9089962883970613
APOE,PRMT1,0.7013637424962749
EIF1AY,UTY,0.9704857016228928
KAT2B,PRMT1,-0.7071807937349776
FCGR3A,IL1B,-0.9988640846164073
ALDH18A1,BCAT1,-0.9866049731645281
CCL2,SRC,0.9235475120816925
CCL21,CXCL5,-0.9990445995514002
CDH1,FLOT2,-0.8560186983098776
CD79B,CR2,0.9859577567556334
CD69,CDH1,-0.9646937489760716
CCL4L2,CXCR4,-0.9999997440377703
CD4,ITGAL,-0.7193028650719597
CD40LG,ICAM1,0.9071873372541273
NOG,SFRP2,-0.9819782173246467
ACE,ENPEP,0.8911355064256593
CD1C,MME,0.8227055439335065
CCL17,CXCL5,-0.9968609504750197
MT1G,MT1X,-0.9432398148153481
APOA4,CLU,-0.9472405123798335
GSTP1,MGST3,0.9454162517070822
RPS7,SEC61G,0.8910023523230091
GCG,NPY,-0.9871670460968051
STAP1,TXK,0.9690097942205499
CCL2,CXCL9,-0.9999995768594873
AKT1,NFKB2,0.9321165044201685
USP9Y,ZFY,0.9896078171162599
ICOS,TNFSF13B,0.8262195212934311
CD40,FCGR3A,0.8557080080704212
COL8A1,VWF,0.9777621974744461
IL2RG,PTPN6,0.9209465878821014
HSPBP1,RPLP0,-0.9977117153958454
MS4A1,MZB1,0.9273077050312131
CCL2,NOS2,0.8823823359888802
TLR8,TNF,-0.9998926457906486
CXCR4,ITGAX,0.9893438401461461
CCL22,LTA,0.9513710603532062
CD79B,PLCG2,0.9491719378264463
CR2,TNFRSF13C,0.9938805392133278
CD83,CXCR4,0.997520540613336
TNF,TNFSF8,0.9761760646747393
CCL2,CCL23,-0.999999448989095
CCL11,CXCR4,0.7107169539910255
IFNGR1,IL2RA,-0.821770942883838
ICAM1,PTPRC,0.933550155395889
CXCL8,SPP1,0.9319371280310277
CD79B,RHOH,0.9855170162491862
ACE,MMP9,0.9402797133592485
CD22,CD40,0.9853550789369104
CCR7,ITGAL,0.9831024888668246
CLDN7,CLDN8,0.8745761367540007
CD79B,FCRLA,0.9887769969593737
GPT,SERPINE1,-0.9576347968688217
ICOS,PDCD1LG2,0.8709654847609218
PLAU,SERPINA5,-0.9999981488926213
IL1B,TGFB1,-0.784491348258142
GNAI1,RGS13,-0.9000883190219008
CCL2,MYC,-0.99999999797146
IMP3,PKLR,0.9605592962787606
CTLA4,IDO1,0.7177186432043865
CD19,CD9,-0.8475644133340119
CCL19,CCL25,0.9208605769220602
CD40,MMP9,0.9853680307821409
RPL30,RPL39,0.9736112996768983
CDH1,CLDN18,-0.7152604577615197
LPCAT4,PLA2G10,0.9243242287816448
FCGR3A,FCGR3B,0.7426373634552986
CCL2,TNF,-0.9999989080420011
FGF7,SPP1,-0.9945480075817607
NFKB2,SPI1,-0.9998729245728217
C3,IL1B,-0.9998233936564327
ITGB2,RAC2,0.7600002556713759
CXCR4,NT5E,-0.9978860107464139
MMP12,MMP9,-0.9954265056367139
ICAM1,SELL,0.9273915654838539
FGR,ITGB2,0.9656522797165439
ATF3,CHAC1,-0.9925333738989545
ITGAL,TNF,0.9655862846662321
PNOC,SSTR1,0.9909710340167331
HMOX1,MMP9,0.8214247218617753
FCN1,PLAUR,0.8125157626302387
PLA2G2D,PTGS2,-0.9999981283128383
RPL30,RPLP0,-0.9707508951896343
ITGAL,ITGB2,0.9486130474044775
BTK,TNFRSF13C,0.991798151575816
CD40,CXCL10,-0.9999999971210383
AKT1,VCAM1,0.7173686117478717
CCR7,ICOS,0.876269613941421
CD38,CD9,-0.9777642181045738
SERPINE1,VWF,0.9236702471154719
JAK3,PTPN6,0.9191839317016799
GCG,SI,-0.8361869167071465
ENPP7,SMPD4,-0.989866254314643
CORO1A,SH2D1A,0.8323925347075869
IRF4,ITGAX,0.96613972260558
FGF7,FGFBP1,-0.9355678268316145
CTLA4,IL21R,0.8583547034809392
EIF1AY,MRPL13,-0.7089631743698203
LY96,S100A8,-0.9732005652329606
CYP2C18,UGT2A3,0.7155753447219575
CD19,IL2RA,0.975797712369113
JAZF1,ZC3H7B,-0.9999999999999999
ATF3,FOS,-0.9943599420726054
CYP2C9,FMO1,-0.925511032437344
CD1C,TNF,0.971785353289247
CR2,PTPRC,0.9923947477325917
CD19,TNFRSF13C,0.9812705705047613
TGFB1,THY1,0.723140372993659
HLA-DQA2,HLA-DQB2,-0.9773019051587801
IL2RB,INPP5D,-0.9995014201219948
AICDA,CD40LG,0.9894869613896237
CXCL11,ICAM1,0.7361660607810693
NT5E,RUNX2,-0.7192596922153442
RPL39,RPS4X,0.7057456042114402
CTLA4,ITGAX,0.8300735126241582
CCL22,CXCR2,-0.9683281446485871
CCL13,CXCL11,-0.8445561685593952
C3,CD19,0.9879935623396494
ACKR1,CCL2,-0.9998143820324578
DPT,LUM,-0.9382821808018871
CD1C,IL1B,-0.9990830962124396
CCR7,CXCR1,-0.8620061488000168
CD177,PLAUR,0.7305246686638803
CD9,THY1,-0.7942214777466771
CCL2,FCGR3A,-0.9999984953191966
FBP1,HK2,-0.9441244676361924
FCER2,FCGR3A,0.8900179209690612
CCL11,CCL18,0.7266313615036994
CD40LG,PTPRC,0.9800354443960653
CCL23,CXCL9,0.8585375622422555
CD4,IL33,0.7151718951949034
COL7A1,MMP10,-0.7136695846096023
TNNC2,TTN,0.9945363662058165
SELL,VWF,0.9914084429288557
BTK,PTPRC,0.9964170432091958
CXCL2,ICAM1,-0.9535250529198054
PCK1,PKLR,-0.935495029412618
COL18A1,PCOLCE,-0.9552157673873909
AICDA,CDA,-0.830872718944225
CD69,CXCR4,0.9617738974148061
CDH1,MGAT3,0.8629914495915098
CD4,SPI1,-0.9782360053374031
SLPI,WFDC2,-0.9931412966535581
MT1H,MT1M,0.9650373835964382
CD4,IL16,0.7106403730467244
OSR2,PITX2,-0.9830172609946656
CYP4F3,PLA2G2D,0.935441360357874
CCL2,MMP9,-0.9999997784999604
CCR7,CD83,0.9895598839997349
RPLP0,SEC61B,0.9993855790258699
CCL18,CXCL10,-0.9999999939871556
CD5,CTLA4,0.8571771157865868
FCGR2B,IGLL5,0.9951155293353444
GSTA2,MGST1,0.8331096609608265
POLR2E,SNRPG,-0.7127117116396887
CLU,SERPING1,0.961504332473559
CENPA,H1-0,0.9999172231580237
RPL22L1,RPS28,0.848500422589468
GUCY1B1,PKLR,-0.9967004282377488
AKT1,PLCG2,0.8209650776884789
EEF1D,RPL30,0.9759272044533914
ITGAX,THY1,0.945050453456829
GCG,VIPR1,-0.8990183439968087
CSF2RB,IL11,0.8552315457744978
CTSL,MMP12,0.7198892771210297
CD1C,FCGR3A,0.8910184989955596
CXCL1,SOCS3,-0.9999399579788628
LILRB1,TNF,0.9621289163077464
CCL2,CXCL10,0.999966248498099
CD19,PTPRC,0.9880573393288263
SERPINE1,VCAM1,0.817253132996794
CCL28,GCG,0.8153400552062123
CA2,CA7,0.9839389070162775
IL11,IL20RA,-0.9962423437434544
TRPM6,TRPV3,0.8760807666831159
CD27,IL2RA,-0.9500467842514774
LEF1,TCF7,0.8928520891777938
AKT1,SOCS3,-0.9997335330348724
H2AC14,HDAC7,0.9981248583016936
RAMP3,VIPR1,0.9970304207599975
CD27,ID3,0.8184389665123748
POSTN,TNF,-0.9999999400969116
ICAM1,MYC,0.7589294433097442
CD1C,LAMP3,0.9446773969447261
DDX3Y,RPS4Y1,0.9866711891485793
IDO1,IL1B,-0.9978676562143387
CD27,TNFRSF13C,-0.9430191047032856
LUM,POSTN,-0.8343576733128025
CCL19,CXCL5,-0.9998031970940086
CD28,HCST,0.746764698658901
HCST,LILRB1,0.9838439058894267
RPL41,RPLP0,-0.9857539201725444
FN1,NRAS,0.9999999752473788
IL2RA,IL2RG,0.9799247290751926
AKT1,PTGS2,-0.9945018013873205
LTF,SERPINA1,-0.9260480349742974
TUBB2B,TUBB4B,-0.9997923707249554
CCR7,KLF2,0.9518126614942486
ICAM1,TNF,0.9110668803398043
COL19A1,VWA1,0.9909031887334102
TMSB4X,TMSB4Y,-0.851995741306629
ICAM1,ITGB2,0.8976126839113082
BACH2,IRF4,0.9695797590378703
CCL22,CCL23,0.9550048463168749
CD40,TNFSF12,-0.9997457008406211
CASP9,NLRP1,-0.7821039479451043
CD40LG,LTB,0.984418696132151
BACH2,PAX5,0.9033387015332243
CD5,PAX5,0.9584321931464432
CCL25,CXCL2,-0.7530750209536722
CXCL10,CXCR4,-0.9999997679639844
AICDA,CD19,0.9901811182495719
RAC2,TTC8,-0.9534595204563736
ICAM1,IL1B,-0.9995763755708504
MUC17,MUC4,-0.7215278219487905
TNFSF11,TNFSF12,-0.9975478684798615
CCL15,GNG2,-0.9656016959747429
SI,SLC5A1,0.9097702887303776
DTX1,NCSTN,-0.9999998235713117
CD79A,ID3,-0.8230847381219646
IGF2R,PLAU,-0.979974766870664
DERA,PKLR,0.7964355163248831
GPT,SDHB,0.9999848654065701
CD79A,TNFRSF13C,0.9721681960840818
CDH1,S100A8,0.7564789675014196
GIP,VIP,0.7771829429498996
CORO1A,TMC8,0.9674813638480861
CD28,TNFRSF9,0.7456300716577345
CD1C,CD38,0.996476991122975
CR1,FCN1,-0.9889505172061386
TMSB4Y,USP9Y,0.9893015402973169
CXCL10,SAA1,-0.9994505992842745
CCL4,CCL4L2,-0.9997363144446179
SLC6A14,SLC7A5,-0.7395185673538611
MYC,PTPRC,0.8819027365329604
MS4A1,POU2AF1,0.9873188792843189
CD6,ITK,-0.7386206013111313
SELL,VCAM1,0.9008937530014324
BTK,CD22,0.9981471078134998
GNB2,KCNJ3,-0.9469413271087574
CYP3A4,MGST1,0.9554013252185806
CXCL8,LY96,-0.981612673320733
CD36,MFGE8,0.9853037631140956
CCL4,CXCL5,-0.8447061875332572
UTY,ZFY,0.9897326416040568
INTS14,INTS6L,-0.9999999998985417
CCL17,CXCL13,0.8492035914266788
CCL2,GPT,0.9999999999960182
ICOS,IL21R,0.8742188211685966
GRIA4,PPP1CA,-0.9426226250895637
CD19,TIGIT,0.9866332769490846
CXCL10,CXCL13,-0.9959543483023757
CD4,IL21R,0.73134031291592
CTLA4,ITK,0.7722743641928285
LCT,SI,-0.7508319449632584
CD27,PTPRC,-0.9883959944723398
GPT,SDHC,0.9999297967221454
CR2,ITGB2,0.9617472507603346
PPP1CA,PPP1R16B,-0.9914959374006368
CXCL1,TNFAIP6,-0.8437530268960638
CD40,TRAF1,0.9718392213402092
ACE,SLC6A19,0.8172625381799848
ABCC2,CYP2C9,0.7676048481266907
CD24,LGR5,-0.8537060550606117
ITGB2,SPI1,-0.9583303266909245
TICAM1,TLR8,0.9999955250911321
CD19,CD22,0.9877827022777966
CD9,CR2,-0.9153435676130225
IFNLR1,JAK3,-0.9336866946716161
EOMES,PTPRC,0.9948735998223072
CD22,ITGAX,0.9911229906755034
NT5E,TNF,-0.9771707083149671
LTB,TNFRSF12A,-0.9999999866026268
BTK,CD40LG,0.9806992306682676
FXYD5,FXYD6,-0.999999999999967
AFF3,EAF1,-0.9168518992596935
ICOS,ITGAX,0.870117810129084
CD79B,PTPN6,0.9065926160795976
CD38,TIGIT,0.9968540737601526
PLEK,TXK,0.9953950744162511
MT1A,MT1X,0.999985645909714
POSTN,SPP1,0.9999981886595661
CD4,ITGAX,0.7069261672839927
FOS,NTS,0.9526441551718391
CCN4,VWF,0.9624051178818551
MMP7,MYC,0.8526050617881558
GNAI1,GNG2,0.9616887051283024
CD79A,PTPRC,0.9794851681945164
ABCC2,UGT1A1,0.8406363744470838
CCL23,CXCL10,-0.9999861903939227
CCR7,IL21R,0.9750347655405599
CCK,GCG,-0.9545367802041382
MT-ND6,NDUFA13,0.9646356653163188
MMP7,TNF,0.9655850317845842
AKT1,CCK,0.7632208915796832
EOMES,SELL,0.9887090199155658
CD40LG,ITGB2,0.9395000115997745
CD5,MS4A1,0.9804759108593252
ITK,STAP1,0.7538439674213727
HMGCS2,PCK1,-0.9997619301241807
HSPB8,SDF2L1,0.9574266622743363
ALPI,COL4A3,0.7492500791816049
CDA,UCKL1,0.9910413458104336
SPP1,TNFSF11,-0.9864967111009763
CLEC4E,PLCG2,-0.970489971677448
CXCR4,ICAM1,0.9450680755481552
CFAP20,TUBB4B,0.9351833421718683
CCL17,CD4,0.7040298921537893
IL2RG,INPP5D,0.9973620484108235
CD69,GZMB,0.7688238645799986
FCGR3A,HCST,0.8688801984452273
FOS,NTRK2,-0.8022218172889245
CD40LG,IL1B,-0.999207846611598
CYP2C9,CYP3A4,-0.8216887397321804
CD19,CD40LG,0.9661622840344023
CLDN2,CLDN7,-0.8326387015868721
LY96,TLR8,-0.999999031517051
ADAMTS4,MMP9,-0.9998908174560398
CCR7,ITGAX,0.9807207466853634
LTF,MMP9,0.9978150885156574
GPT,HMOX1,-0.9999775831112916
PLCG2,WAS,0.9339669336557154
CCL22,MMP9,0.9581639578193664
HLA-C,HLA-DQA2,0.7546031970993502
IL20RA,IL23A,-0.9898213959322512
AKT1,SERPINE1,0.7192013260929959
FADS2,PLB1,-0.8793633817740414
SPP1,TIMP1,-0.9858368628163866
CDH1,RPS4Y1,-0.9054575957933714
PNP,TYMP,0.7933424804597461
LCN2,PDZK1IP1,0.969257255361906
FCGR2B,FCRL1,0.7576836483010623
CD38,CD40LG,0.9863389445218624
TNF,TREM1,-0.9438136826193023
GZMB,PTPRC,0.833265466707726
CD36,ICAM1,0.9841257853977652
CD36,CD9,-0.9165806740837922
CCL22,CXCL10,-0.9992430001128971
CD27,TIGIT,-0.9897805909347474
AQP10,AQP7,-0.902350309757332
CD28,CTLA4,0.7879495915083291
CD83,CXCL8,-0.9857648857146135
CCL2,LCN2,0.9994935206054009
PALM,ZDHHC8,-0.968158916064689
CXCL10,OSM,0.7206092306415397
CD19,IL1B,-0.997255483765776
INTS6L,INTS9,0.8568823377559814
CXCL9,CXCR4,0.8218663256939491
NRAS,PIK3CD,-0.9999999999999999
PCDH11Y,TMSB4Y,0.9917713544459058
EPHA1,MS4A8,0.9730450430834774
CUBN,GPD1,0.870568256838568
PLA2G2D,PLA2G7,0.9049252863803375
CD52,CD79B,0.9790947326492903
CXCL10,IRF8,-0.8992433067706178
FCRL5,PIGR,-0.743590934696025
FCGR3B,TLR8,-0.9434126328329437
LCN2,SLPI,-0.930770934520837
RPL26,RPL39,0.8216236363914773
MT1F,MT1X,-0.8159415064386241
DPP4,MEP1B,0.7328693426127177
APOE,CD4,0.7521784405977088
SDHC,SDHD,0.8920311496040186
FOXF2,PITX2,0.9999999959950395
BMP4,LEF1,0.8047056077615287
CXCL10,GZMB,-0.9994181584706127
CD4,TLR8,-0.9557843883259556
MT1G,MT1M,0.9360636036407496
TAC1,TNF,-0.9760584473950773
RPL26,RPLP0,-0.999999395914633
BTK,CD19,0.9874925838997821
EIF4A3,EIF4H,-0.9980786264143163
MT-ND1,SDHC,0.9291846044200126
CR1,PTPRC,0.8753550196755109
IL2RB,TIGIT,-0.9774891656953922
MMP7,MMP9,0.9899166952014002
PTGS2,TGFB1,-0.9887497599904413
ACE,SERPING1,0.8382115947729635
CD48,LY9,-0.9954803417101117
ISOC1,NAPRT,0.9999999715146877
FCGR1A,S100A12,0.816295306065009
CD27,CD40LG,-0.9487545380232961
BGN,PRELP,0.91781380630919
LEF1,LGR5,-0.9998703634211784
CGAS,CXCL10,-0.9981726007180323
CDA,NT5E,0.7957045418142757
CD207,CD4,0.7000208719665693
CD180,LY86,0.8887028861182544
CCL21,VCAM1,0.898019563013098
AKT1,PPP1CA,-0.9600970599388181
ICOS,TNFRSF13B,0.8796728187914636
CCL17,VCAM1,0.8879634050938962
PIK3CD,PLEK,0.9947572110328803
GNB2,PIK3CD,-0.9999999999501359
CETP,NPC1L1,-0.9842582313993649
HKDC1,KHK,-0.9891688433568534
ABCA4,CDHR1,0.7775646921150846
CXCL11,IL1B,-0.9981592913878838
CSTA,PLAU,-0.9998390431889786
ACSL6,LPL,-0.9573380207415941
PPP1CA,RPLP0,0.983324080983681
GCH1,GUCY1B1,-0.8893690500129922
ACE2,MEP1A,0.7369183375182377
CEACAM6,LCN2,0.9536017746052956
POU2AF1,SPIB,0.9948297473955471
CXCL10,IFI44L,-0.9997090063777994
CASP8,TICAM1,-0.9991414266051167
ICOS,ITK,0.7841869385840664
HLA-DQA1,PTPRC,-0.9955085558351727
PLAU,SERPINE1,-0.9998477584012517
APOB,CETP,0.9942338425710141
EGR2,IL1B,-0.9752779115700912
HBA1,HBB,0.923508193471612
CD38,CD79B,0.9853216839302568
ANPEP,CD36,-0.7982433023841976
SNRPA1,SNRPN,0.9922911357785725
KCNJ15,KCNJ2,-0.7611095010531757
EOMES,IL2RB,-0.9708503137123651
CXCR4,PTPRC,0.9979276448715452
LIX1L,RUBCNL,-0.9955852199671326
CD27,CD3E,-0.9629725813145243
BAX,PTGS2,-0.932683243063966
AIM2,NLRP2,0.9924931797380192
IL1B,VWF,-0.9998652946227
DOK3,INPP5D,0.9986968656621574
NLRP1,NLRP7,0.9996727946126271
ITGA5,VWF,-0.7289700423857839
CXCL2,IL1B,0.9832829423928444
CTLA4,FCGR1A,-0.9175655156166849
CCK,NTS,-0.9871496783011893
MMP3,PLAU,-0.9133159032695591
FGR,PIK3CD,0.9929297458656321
MMP9,SAA1,0.8241802212226458
EIF1AY,IMP3,-0.8046397948838564
NRAS,RASAL3,-0.9999999999999996
MAN2C1,MGAM,-0.8756629186614914
LILRB3,RNASE2,0.9746935149150939
GCG,SLC5A1,-0.8886573468222979
EIF4A3,NUDT21,-0.71736941665214
GNAI1,S1PR3,-0.7489032484896765
CREB3L3,PPP1CA,0.720999921830099
LTF,SLC11A1,-0.9938861464235469
RPLP0,RPS4X,-0.99953444175067
HMOX1,TGFB1,0.7287098354359383
CXCL2,CXCL5,0.9731754904426981
CLEC2D,TIGIT,0.9969153197473467
CXCR1,SELL,-0.9176501326292898
APOB,APOBEC3A,-0.8428437630273468
CA9,CDH1,0.9328979323897073
C3,CCL2,-0.9999994046141393
APOB,APOC1,0.7246224447214147
CD69,CXCL8,-0.9063177431581643
NT5E,PNP,-0.7437443076386308
POLR2E,RPLP0,-0.9991445292856763
EPHA2,RAC2,-0.9264927966379571
FOS,TAC1,0.9253946762189585
IFI44,IFI44L,0.7941205628451172
CXCL11,CXCL2,-0.9158394164062188
BTN2A2,MFGE8,0.7738069121421639
MT-ND1,MT-ND6,0.9175604810988951
CD36,PTPRC,0.9985337576683865
MT1E,MT1M,0.969329496260923
IL23A,TNF,0.9586638011116146
DUSP1,MAP2K1,-0.7010001480986618
ANK1,PLEK,0.9869829729529559
CFI,PLAU,-0.9997782588682803
CCL2,CXCL11,-0.9999992015939305
FERMT3,ITGAL,0.7355656208052627
FBP1,PFKFB3,0.966365416676653
AKT1,BTK,0.8976697483336755
ACKR1,CXCR4,0.9776440889961479
ABCD4,ABCG5,-0.8033149154347745
CCL13,CXCR4,-0.997254047592715
CD40,IRF4,0.9667174477574235
CLU,FOS,-0.9598141620320535
CSF2RB,SPI1,-0.9054777341571567
FCGR2A,FGR,0.7962703630589534
PPIL1,SF3B4,0.9999999999754009
CD48,CD5,-0.7546971795682323
IRF4,PTPRC,0.9706308496813788
LAT,PLCG2,0.9835517464997087
CHUK,TICAM1,-0.9998105932588489
GNB2,RGS1,-0.9999999929819996
CYP3A4,GPT,0.9664670235979758
CD38,CD6,0.9996832905615957
IL1B,NFKB2,-0.9999635222834803
CD28,CD40,0.7517720722246178
TMEM259,TMUB1,-0.9935290961068907
SLC2A5,SLC5A1,0.8101171360172347
CCL18,CCL25,0.9370297083314729
CCL13,CCL19,-0.9965568664135527
LY6E,PSCA,-0.999997344317284
APOB,PLA2G12B,0.9129480390124294
AGXT2,BCAT1,0.9804768077225429
FCGR2B,SELL,0.9875650631327723
EIF4EBP1,LRRK2,0.9674440833066471
CYP3A4,PLB1,-0.9471756106393937
CD6,PTPRC,0.9955344187228136
CSTA,S100A8,-0.9851685170899425
SOCS1,TLR8,-0.998043991634672
ALYREF,PRMT1,0.7403472819742206
SPI1,TYROBP,-0.8182659124849544
AKR1B10,HKDC1,-0.7083274635286717
CXCL10,SOCS1,-0.9895593450428716
FPR1,GNG2,-0.9094873175676416
CCL18,CXCL6,-0.7439245850844843
CYP2C9,UGT2A3,0.7882143486722395
FCGR2A,FCGR2B,0.7978823277308847
GZMB,ITGB2,0.8059338448518072
NRAS,NTRK2,-0.9999995579197759
FCGR1A,ITGAX,-0.9967597507675774
ITGB2,MMP9,0.963399373125316
DDX3Y,PCDH11Y,0.9347025774071308
CD38,NNMT,0.9983829336569994
COL4A3,COL6A2,0.799580618333305
CCL17,CXCL8,-0.9366217799889953
APOB,SAA1,0.7907102361069892
GZMB,IL1B,-0.9969356235356728
CTLA4,PTPRC,0.7446609806870416
CCL2,CXCL6,-0.9999602615897701
AQP8,MS4A12,0.82207431946576
CXCL9,GZMB,0.8149586835501132
ATF3,GDF15,0.9999999999990533
CD79A,CD79B,0.9718309612264194
GSTP1,GSTZ1,-0.7614377059338012
NFKB2,TNFRSF13C,0.994479806065999
SELENOF,TXN,0.9084033738211397
CCL13,CXCL13,-0.8830193947201173
IL11,OSM,-0.9600593372785527
CXCL10,CXCL8,0.9067283507446303
CXCR4,TGFB1,0.7212443152433199
CCL19,GPR183,0.9106996075887115
CSF2RB,PTPN6,0.7625964822233361
CD52,FCGR2B,0.9965076096166893
AICDA,CD27,-0.9916547498714038
CXCL10,GBP5,-0.9999999951441771
CDK16,UBA1,-0.9999051789966595
THY1,ZBTB16,0.955224890450456
MMP9,VWF,0.9973867467051339
CSF3R,IL23A,-0.999864149208383
C3,CR2,0.9910984947229886
IL15RA,IL2RA,-0.7179990616047209
FCGR2A,LILRA4,0.8709989405828926
RPL39,RPS7,-0.9845653073238648
HMOX1,IL1B,-0.8152933403463918
IL1B,VCAM1,-0.999047835945584
CTLA4,SELL,0.8307765827854138
FCGR2B,PTPN6,0.9267179332965559
LTA,TNFSF11,0.8747038374053612
IL11,TNFSF11,0.8363461069519738
HLA-C,TAP2,0.7749229421934095
CR1,ITGB2,0.9355944678230855
AKT1,SDHC,-0.9635109971206922
