geneA,geneB,weight
CLU,SERPINA1,-0.7156745055936066
CD36,CIDEC,0.9837233494901348
BMP4,FOXF2,-0.9256634676775223
CCL11,CCL2,-0.9999987199921897
KLF2,MYC,-0.9999998375098923
DPP4,SI,-0.98353083135487
SERPINE1,TGFB1,-0.9789445740561264
CASP8,PEA15,0.9999999999884449
MMRN1,VWF,-0.9999745287429949
MME,XPNPEP2,0.7975700881919391
ATP5MF,SDHB,0.8938422114423512
NIBAN3,VPREB3,0.9806536307877084
ACE2,VWF,-0.9014287385352923
CCL19,LAMP3,-0.9999999985511202
AGMO,FA2H,-0.9998759152778889
GZMB,ICOS,0.9978238277203431
CCL21,ICAM1,0.944835078219864
SDCBP,SRC,0.9999999991170582
CD79B,HLA-DOB,0.9404972622442117
APOE,CP,0.9999999983413028
ANPEP,CD22,-0.7151506329970382
SPI1,SPIB,-0.9988907077641332
KLF4,ZNF296,0.981829389133815
OSM,S100A12,0.7872016909382723
CCL2,ZC3H12A,-0.9995126278017804
SPP1,VWF,0.9487942892175846
CR2,ITGAX,0.9385187867503084
CKS1B,DUSP1,0.9999792804746627
LOC102724159,TFB2M,0.8215371987673713
PTPRC,SRC,-0.9999980839385568
FCGR3A,ICAM1,0.8680504087386932
CXCL1,CXCL2,0.8435773224165243
CXCL5,ICAM1,-0.9995011274765224
PXN,SRC,0.9999999999999998
CXCR4,RHOH,0.9764857472396421
TNF,VWF,0.9927127182173936
APOE,SREBF1,-0.9633263354862549
CD28,PTPRC,0.9673368031116014
CD40LG,IL21R,-0.9999999578886658
CR1,ITGAL,0.8970479005903131
BTLA,TNFRSF9,0.7531707923551503
CCR7,FCGR2B,-0.9999994206734341
CASP8,MMP9,-0.9999989831949848
TUBA4A,TUBB4B,-1.0
MMP10,MMP9,-0.7960399450102777
GPT,MTTP,0.8960943578720376
CD28,FOLH1,0.8854068809262475
CARD11,CD79B,0.95785980126266
ICAM1,ITGA5,-0.9999895489944304
CD22,CD52,0.9960881233825047
CEACAM5,GPT,-0.9894558182228037
CASP5,NLRP7,-0.8609049796347886
SEC61B,SEC61G,-0.9997358507734545
SPP1,THY1,-0.9997509640091247
PNOC,TAC1,-0.9727507025279359
FOS,SRC,0.9999927976467969
MYC,TFAP2C,-0.9999984822717881
BGN,TGFB1,-0.9999757576568616
C3,FCN1,0.8638256731759207
CD177,LTF,0.9976338292552609
CCL4,FCGR3A,0.792733105924032
CD28,SELL,0.9564514539342487
CCL4,FCGR3B,0.7638805424186943
CCL8,CXCL5,0.9951688736747845
COL4A3,COL8A1,-0.9999999319911186
CXCL11,CXCR2,-0.9548776421443312
CD40LG,ITGAX,-0.9999998841440376
CXCR4,NPY,0.9937607597582125
FCN1,S100A12,-0.8689821234036477
SELL,TIGIT,0.9724958188629907
CCL15,CXCL11,-0.9129565618800932
EEF1A1,RPS10,-0.8118924444587704
FCER2,FCRLA,0.986941362551182
ADAMTS4,FN1,0.8368191956548424
CCL15,CCL2,1.0
PI3,TNF,-0.9999988678375387
GNLY,GZMB,0.9999518988144427
CD79B,POU2AF1,0.9550213806931395
HDAC7,MMP10,-0.9447556436239298
CTSL,MMP3,-0.9999999997982494
AKR1C1,DHRS9,-0.7996651390879567
AREG,FGF7,-0.9999976189681876
ACE2,IGLL5,-0.706359494825846
MMP9,SPP1,0.7873396898914046
CYP2D6,UGT2B15,0.9499290724002751
CD28,NFATC1,0.9808733417818408
FADS2,PLA2G2A,-0.8095715730036983
CD274,CXCL8,-0.9214135423804719
EOMES,KLF2,-0.9999661514725798
PIK3CD,SRC,-0.993193738243303
GNLY,LILRB2,-0.9998813092960911
PTPRC,TNF,0.9743084232366404
GNG2,NPY,0.8461924715139681
CD79B,FCGR2B,-0.9999994150812158
ACTN4,PXN,1.0
C3,ICAM1,0.9164423948436391
CXCR4,ITGAL,0.9683446072051743
ITGAX,TGFB1,-0.9032040755283076
CXCR1,ITGAL,-0.8776201731466762
CD40,LTA,0.8425908996488065
CCL4,MMP9,0.7874431642344089
CXCL2,CXCR2,0.9546234777621798
CTLA4,LGALS9C,0.9999831993514248
MYC,PIM1,-0.9962251897318272
FOS,MYC,-0.7165687376649587
IL2RA,PTPRC,0.820751694262091
CXCR2,SELL,-0.9862967072231275
IRF4,SOCS3,-0.9906059356013556
C2,CFI,-0.9983850969109644
FCRLA,NIBAN3,0.9830949872065363
BMP4,IHH,-0.9999968013640567
CSF3R,EBI3,0.9976489404584432
CCL8,CXCL2,0.9841946849319559
ESPL1,MYBL2,0.999883654106729
CXCL11,IDO1,0.8581469963395051
CD9,SDCBP,0.8968832522302411
CD19,ITGAX,0.8776392323767004
LAX1,MZB1,0.9592671843728137
CETP,CLU,0.9676942831627325
CD4,THY1,-0.9938647662241052
CCL4,CXCL10,0.7188747710226361
GNAI1,PIK3CD,-0.9999761884829205
CCL28,CXCL9,-0.9999582355038904
DDX3Y,TMSB4Y,-0.9918326922571267
CXCL8,IL1R2,-0.9228489400186052
LCN2,TNF,0.8054979353357805
CXCL8,PTPRC,-0.9318680842745811
PLA2G12B,PLA2G7,0.8700036010066354
MYL9,PXN,-0.8666973043955083
CD22,VPREB3,0.9949418016613624
RPS4X,UBA1,-1.0
ALYREF,SRSF1,0.9785680117160659
GPR183,S1PR1,0.999999978314213
HLA-DQA1,PDCD1LG2,-0.9878488963870932
HMOX1,SERPINE1,0.8744283327819017
NDUFA13,SDHD,0.8123576054140189
CEACAM5,ICAM1,0.8646389005382547
CCL2,SAA2,0.9981105403755273
MMP3,MYC,-0.9659163448466139
CXCL11,IL1RN,0.8099425842533864
CD4,GPR183,-0.9999999999749092
CCL11,CCL13,-0.8323985946091139
EEF1D,RPS7,-0.9358411221913168
MMP3,TNF,0.7137283114959407
CUBN,TCN1,-0.7525904803037281
HLA-DRB1,TNF,0.9263898379309747
GBP1,IL1B,-0.9997043835799995
CLU,MMP9,0.9317691492194978
CXCL8,SELL,-0.9095595145387542
TNF,VCAM1,0.751338468878906
CYP3A4,UGT2B7,-0.7946913591771521
CCL11,PTGS2,0.9856780480922317
BAG3,HSPA1A,-0.9999999856589421
DDOST,SEC61B,0.9998107191380398
IMP3,PWP2,-0.862973327116697
RPS4Y1,TMSB4Y,-0.9987562030851789
CD40,SELL,0.8550937450464872
GZMB,KLF2,-0.9986768515109312
CXCL6,CXCR1,-0.9196255654302099
ANPEP,RTN4R,0.7737363434474019
CARD11,CD79A,0.8819372431471395
RPL39,SEC61B,-0.9995120847249692
CD6,ITGAL,0.9914634709407373
IL1B,RETNLB,0.9999999290742109
SF3B4,SRSF1,-0.9976608442568924
CD22,CD27,-0.9712894679136379
DDOST,SPCS2,0.880752266652404
PFN1,SH3BGRL3,0.9486854945562896
CD4,EOMES,-0.9792859644471389
CD38,NT5E,-0.9996276240480148
ANPEP,FCGR3B,-0.7173351273596088
CD274,ICOS,-0.9981452740885703
FCER2,FCGR1A,-0.9909182146541836
FCGR3A,PTPRC,0.8829563003225035
BTLA,CTLA4,-0.9999986838564037
CD69,RGS1,0.7663283827591344
BTK,TLR8,-0.9836509670134608
RPLP0,RPS10,-0.9824485249027068
CLDN18,CLDN2,-0.8838557769931329
EEF1D,RPL26,-0.8794219393608398
CD22,FCER2,0.9939625477166533
CD274,PDCD1LG2,0.9279634875895287
FCRL2,MS4A1,0.9645212164053338
BGN,CCN4,0.8682439793543467
NLRP2,SLA,0.7599580699584105
IL2RA,TIGIT,0.775933023405033
INPP5D,PIK3CD,-0.817606142965637
CD28,CD40LG,-0.9999999999845058
ADAM15,CDH1,0.7013636456583778
CD6,ICOS,-0.999999999975767
IL1B,LCN2,-0.9751344113757847
CXCR2,SRC,0.9999985635004718
ACE,MME,0.7287973184039427
CXCL10,CXCL11,0.772350567388362
GNAI1,RGS1,-0.9999920524786733
MEP1A,XPNPEP2,0.8401503054937438
CXCL9,IL2RG,-0.9988271769106202
KLF4,SPI1,0.9013898612750121
PTGS2,SRC,-0.9999999538272439
CCR7,EOMES,-0.9999993628069866
ANK1,TNF,-0.9999676881573494
GUCA2A,GUCA2B,0.8947719715707992
CCL2,LTA,-0.999999163113863
CCR7,CD27,-0.8719650637515441
CD28,TNF,0.9695362101885919
CCK,TGFB1,-0.9614840467563641
AKR1C1,UGT2B15,-0.9999925433379315
CD53,THEMIS2,-0.7883303028895778
APOA1,APOE,0.9155054497650207
RPLP0,UTY,0.9558829085064716
CD1C,FCGR1A,0.9981896698038986
ABCC2,SLC15A1,0.7873197776343916
MS4A1,SPIB,0.9069464454750638
CTLA4,ICOS,0.9927792999369439
DAPP1,PIK3CD,0.7752171215613675
GZMB,IDO1,-0.9892112268421062
BAK1,CASP8,0.9999999999999963
FCGR1A,FGR,-0.9999882705631858
IL1B,IL2RA,-0.9935621795452527
SLC15A1,SLC2A5,0.7227507248849067
CXCR4,GNAI1,-0.9999861326099349
TBC1D10C,TRAF3IP3,0.8578996955540019
TNFRSF13B,TNFSF12,-0.986229000862893
CXCR1,GNAI1,0.9664302361440866
CDH1,FXYD5,0.9746238773602868
CD1C,TLR6,-0.9999661320059509
CDHR2,CDHR5,-0.9228697717145661
CCL21,CXCL6,-0.999944551830796
CD28,IL1B,-0.9996145461208105
FPR1,MNDA,0.7706384281233846
CCL28,CXCL2,-0.9821496428336363
CD48,CD53,-0.9999797601224852
ALDH1A2,UGT2B15,-0.9309826387715993
FGF7,NOG,-0.8420187051323679
FABP1,G0S2,0.8687875766662556
ACE2,CXCL8,0.8273389985667351
EPSTI1,LY6E,-0.7712935547074733
FOLH1,PSCA,0.875932919065762
CYP2C9,PLA2G10,0.9454968652180662
FCGR1A,FCGR2B,0.9835263434824206
CSF3R,PTPRC,-0.9998847751072837
INTS14,INTS9,0.8031956848776619
CCL22,CXCL8,-0.8965966944890714
GNAI1,S1PR4,-0.9999935839236608
CXCR2,TNF,-0.9950523045978815
CETP,PCSK9,-0.9999711671441965
CD22,CTLA4,-0.9999981887166418
CD36,GP2,0.9998631157251796
GNG2,VIPR1,-0.9451464885220124
CD274,CD83,0.9278900559193305
CYP2B6,PLA2G2D,0.7797784711915429
GZMB,IL21R,-0.9938214346940554
ACKR3,CXCL1,0.9999999456123271
CD40,CXCL9,-0.9999999784043601
MYC,RIOX1,0.99999995679649
NRAS,SRC,0.999999998952014
SRC,TNF,-0.9999999796972805
CD79A,NT5E,-0.9564840785546764
LIMD2,PDLIM2,-0.9997103323243666
KDM5D,UTY,0.9801845471607098
CCL20,CXCL1,-0.999999882586051
CD22,CR2,0.9922047248130643
APOB,GPT,-0.9456060570933505
MRPL32,MRPL36,0.7396215339941917
CD27,FCRL4,-0.9429952275401463
FERMT3,PARVG,0.7387174534321906
IPO4,PWP2,0.94212367295755
CASP8,TRAF1,-0.9999999999999986
ITGAL,SELL,0.9751527745998587
CD4,LGALS9C,-0.7027189371860084
IMP3,RPS28,0.7286809455265635
NFKB2,TNFSF13B,0.9120971092186183
IGLL5,MZB1,0.7158736082319663
CCK,TNF,0.9832037130081105
EBI3,IL27RA,-0.999999429894483
ICAM1,SAA2,-0.9903187653022445
CD28,FCGR3B,0.8600040591155862
GZMB,ITGAX,-0.9982390281171978
APOB,SREBF1,0.7985832678891387
CXCL8,TNF,-0.9683931702719247
NOS2,TNF,-0.9999999386011155
IL15,PTPRC,-0.9999996021832037
CD1C,PTPRC,-0.9999999999929776
IGFBP3,IL1B,0.7392075958794241
CCK,IL1B,-0.9948714132157636
RPL30,RPS7,-0.7885532404051369
CD40,TNF,0.8446267170627091
HLA-DQB2,HLA-DRB1,-0.9565754732549394
PTPRC,WAS,0.8808470033599136
PXN,WAS,-0.9995359328029392
RASD1,RASGRP2,-0.9997918241662234
MMP12,TNF,0.7298021716773639
CXCL8,IL1B,0.8625241486466869
ITLN1,LTF,0.9954358404913864
FGF7,TNF,0.9273233408695748
CCR7,CR2,0.9613296724324576
RPLP0,RPS28,-0.9952863078041935
IL15,SELL,-0.9999883150703921
APOA4,SERPINA1,0.7627645308315683
CD274,CXCR2,-0.9688831844425148
CD5,CD52,-0.7865097021759037
EIF1AY,SELENOP,0.8690100947018271
BTLA,CD40,0.8398781135033553
CCL11,IL33,0.9906865159873833
GPT,TM6SF2,0.907032314244037
CXCR2,FCGR3A,-0.9771164359948217
CXCR2,FCGR3B,-0.9922717905070391
BTLA,MS4A1,0.9658214221637823
TNF,TNFSF13B,0.9290199990028921
MS4A1,PAX5,-0.8797159233023967
ITGB2,VCAM1,0.900381373035454
FGF7,IL1B,-0.9996073786667057
IRF8,NFATC1,-0.7794992398093966
LTA,NFKB2,0.9935144370321813
CR1,ITGAX,0.9155947168116675
LEF1,PITX2,0.7720754686040556
LPL,SAA2,-0.9987063244511043
IL22RA2,OSM,0.8397204983958338
RPS28,TRMT112,-0.9187028537902281
CD38,PNP,-0.9456093001520974
CHUK,TRAF1,0.8391355632774437
FCGR3A,TNF,0.9031996112739913
LGALS9C,TIMD4,-0.9985283942737029
SEC61G,SPCS2,0.8884103736621336
FCGR3A,ITGB2,0.7235602131178274
CXCR1,IL1RN,-0.9490788134987633
FCRL3,TIGIT,0.9243749604526768
RASAL3,TBC1D10C,-0.991565286627392
CCL17,IL15,-0.9999998826973638
PNOC,SST,-0.9736750549885748
CLU,LCN2,0.7698777764497514
FCGR3B,ITGAL,0.893327246345126
IL21R,IRF4,0.7065403234377484
GSTA1,SULT2A1,0.7813149833954713
CXCR2,MMP9,-0.9178373219931094
CYFIP2,NHSL2,-0.9999997162491292
CXCL8,MMP10,0.867122857516541
APOA4,RBP4,0.9633652757774572
BAG3,MT1A,0.9999999891332344
IL11,IL27RA,-0.951133175671689
CCL18,CXCL9,-0.9999235269748792
P2RY8,PAX5,0.7287556042499751
APOE,PRMT1,-0.9999999958596454
EIF1AY,UTY,0.9796452695701279
FCGR3A,IL1B,-0.9996709960399439
CCL2,SRC,1.0
CCL21,CXCL5,-0.9932820557219608
GIP,SST,0.7561412754665426
CD79B,CR2,0.9672835575685645
CD177,COL18A1,-0.9035022145880951
CXCL8,FCGR3B,-0.9829549590752718
FN1,PXN,0.9996931621595381
CD40LG,ICAM1,-0.9999998952287374
ITGAL,SRC,-0.9999999958395561
NOG,SFRP2,0.8707377752514083
CCL11,CCL28,0.9624897428248272
IDO1,PTPRC,0.7722250779130652
ACE,ENPEP,0.8487354684071126
ACKR3,CXCL11,-0.999750742259012
CCL17,CXCL5,-0.9987939455271426
MT1G,MT1X,-0.9974179929909637
APOA4,CLU,-0.9063896179760197
MRPL32,MRPS28,0.8295534835283025
ACKR1,CXCL1,-0.998998559848041
STAP1,TXK,0.8432497910342702
CCL2,CXCL9,0.9999998857536029
CCL20,CXCL11,0.8064394385311503
CCL19,CCL4,0.831330587506218
USP9Y,ZFY,-0.9999999946739327
ICOS,TNFSF13B,-0.9998435629894753
CD40,FCGR3A,0.8568835983594505
COL8A1,VWF,-0.9999966531137875
CD40,FCGR3B,0.7769763638751911
ACTN4,PIP4K2C,1.0
HSPBP1,RPLP0,-0.8334818569761228
H1-5,H2AC14,0.9822604898324712
FCGR3B,ICOS,-0.9884805986990077
MS4A1,MZB1,0.9203844044376174
CCL2,NOS2,0.9999999831299116
CYP2C19,CYP4F3,0.8308943747781106
TLR8,TNF,-0.9999825401087271
CXCR4,ITGAX,0.9293291616033286
CCL22,LTA,0.9656478008984113
CD53,FCGR2B,0.9705318651236114
CR2,TNFRSF13C,0.7845687594507932
CD83,CXCR4,0.975849922511947
TNF,TNFSF8,0.9947736797175942
CCL2,CCL23,-0.9999894561465148
CCL11,CXCR4,0.9905913541650517
IFNGR1,IL2RA,-0.78689925181422
DES,TTN,0.8279545607772655
ICAM1,PTPRC,0.9492727855008076
CD274,CEACAM5,0.8074677209841014
CXCL8,SPP1,-0.880087886573761
CD36,PDK4,-0.9411169044450046
CD79B,RHOH,0.9634542487109711
FCGR3B,PDCD1LG2,0.88325682383872
LGALS9C,TNFRSF9,-0.9185181757898448
CD22,CD40,0.8162879129050951
CCR7,ITGAL,0.9553685812625552
CLDN7,CLDN8,0.9439158177254954
CD79B,FCRLA,0.9727136389713344
GPT,SERPINE1,-0.9973371216946108
CXCL6,MMP3,-0.9999999421616746
INPP5J,PLCG2,-0.8756914202253115
ICOS,PDCD1LG2,-0.9999468868058163
PLAU,SERPINA5,-0.9957223798077017
IL1B,TGFB1,0.9941518290206293
APOC3,APOE,0.9822759839594121
GNAI1,RGS13,0.9999999731609898
CCL2,MYC,0.9999735056191715
TNF,TYROBP,-0.79289826076518
ICAM1,S1PR1,-0.99999989682738
IMP3,PKLR,-0.8717890874336346
CCL11,CCL19,0.9961783350085404
CTLA4,IDO1,-0.9940792491691236
CD40,MMP9,0.8089645380148643
RPL30,RPL39,0.9935425668941334
LPCAT4,PLA2G10,0.996963062876733
CCL2,IL2RB,-0.9999997279644964
FCGR3A,FCGR3B,0.8844198710369565
CCL2,TNF,-0.9999998965937636
FGF7,SPP1,0.8388142135104202
NFKB2,SPI1,-0.9998804126561263
C3,IL1B,-0.9943714081701488
CXCR4,NT5E,-0.9999995344815392
MMP12,MMP9,0.7455822652105027
ABCG2,CYP3A4,0.7942507177777538
ICAM1,SELL,0.941947330234737
CD52,CD53,-0.9977056095176622
MUC2,TFF2,-0.9672498571328895
FGR,ITGB2,-0.7688279520478745
L3HYPDH,PYCR2,-0.8736967506980771
ITGAL,TNF,0.9838642773575534
PNOC,SSTR1,-0.9936576717438231
MTTP,PCSK9,0.9310792764862724
BCL7C,PHF10,-0.7619084128489358
HMOX1,MMP9,0.7284428483785795
PLA2G2D,PTGS2,0.9313769353748984
RPL30,RPLP0,-0.9850035578493732
LUM,OGN,0.9822102257637292
CCL19,CXCL6,-0.9999944779288621
CSF3R,IL15,0.9999999076164684
ADAM12,FN1,-0.9155404767078805
BTK,TNFRSF13C,0.8081501255350596
CD274,ITGAX,0.8911325268097283
CCR7,ICOS,-0.9999994664399732
BTK,CD53,-0.8380823571242324
FN1,MMP2,0.7292464046166975
PLCG2,SRC,0.9127738207619606
SERPINE1,VWF,0.9930370920967525
CCL4,CXCL11,0.8135298518049009
ENPP7,SMPD4,0.8173637070674676
CORO1A,SH2D1A,-0.9999999101342983
IRF4,ITGAX,0.7524834436925166
BTLA,CD79A,0.8781643721918039
RAP2A,RASSF5,-0.9999999999960067
FGF7,FGFBP1,-0.9746918451277515
CD9,TSPAN15,0.9109341133144196
GSTA2,MEP1B,0.769093249538814
CTLA4,IL21R,-0.9989396003111982
CCL15,CXCR4,-0.99992959354965
EIF1AY,RPS28,-0.9215309046360318
CD19,IL2RA,0.7776003801641779
CD274,NT5E,-0.9999994468502391
IL15,IL2RB,-0.9999992761609843
JAZF1,ZC3H7B,0.7778667497071325
IL15,TNF,-0.9999998413055964
CYP2D6,UGT2B7,0.860393614379262
CD1C,TNF,-0.9999999937334946
CR2,PTPRC,0.9801968368771542
CD19,TNFRSF13C,0.8633906854950996
TGFB1,THY1,0.9642762570704714
CCL15,CCL19,-0.9999999399949555
HLA-DQA2,HLA-DQB2,-0.8601556115112309
AICDA,CD40LG,-0.999999816208561
CXCL11,ICAM1,0.8271920391661751
BATF,IRF8,-0.8124768938595921
FN1,TNFAIP6,0.7830527939965521
NT5E,RUNX2,1.0
RPL39,RPS4X,0.8806391505994279
CTLA4,ITGAX,-0.9999961908528843
CCL22,CXCR2,-0.9786618110140423
IL15,IL1B,0.9999650945848424
C3,CD19,0.9463663766663997
CD28,CD48,-1.0
ACKR1,CCL2,-0.9342118584399638
DPT,LUM,-0.9379056091477088
CD1C,IL1B,0.9999638114567259
CCR7,CXCR1,-0.7259917578210725
CCL4,CXCL6,-0.99999856379407
ACE2,PPP1CA,0.900160423667119
CD9,THY1,0.9908191790702764
CCL2,FCGR3A,-0.9999997336534268
RUNX2,TGFB1,0.9999992347414505
FN1,PLAU,0.9910259823433573
FBP1,HK2,-0.7431159309456178
FCER2,FCGR3A,0.9561514770835876
CD40LG,PTPRC,-0.9999999999971219
CCL23,CXCL9,-0.9999995449529192
RETNLB,TNF,-0.9999621388201618
CHI3L1,HLA-DRB1,-0.9237386793633345
COL7A1,MMP10,-0.9871863242137742
TNNC2,TTN,0.9285188510295681
SELL,VWF,0.9762743615930504
BTK,PTPRC,0.778379398882298
CXCL2,ICAM1,-0.9807372596881604
PCK1,PKLR,-0.7051511568047012
COL4A3,ITGA5,-0.9999999415704302
COL18A1,PCOLCE,-0.9328598901398915
AICDA,CDA,0.8791558935742448
ICAM1,SRC,-0.9999993224961632
ENTPD8,PKM,0.9954022938064049
ITGA5,PARVG,-0.9999594868424699
S100A12,SAA1,0.8244625081543774
CD4,SPI1,-0.7884319341370134
SLPI,WFDC2,0.9982777688768303
MT1H,MT1M,0.7150452593608997
CYP4F3,PLA2G2D,0.9959291280422589
CCL2,MMP9,-0.9994246079697163
CCR7,CD83,0.9634560268172948
ACTN4,ITGA5,0.999999600957106
RPLP0,SEC61B,0.9954126464903104
CD5,CTLA4,-0.9553691121102597
FCGR2B,IGLL5,-0.9656651623328131
GCG,GNAI1,-0.9978364705440032
FN1,LTF,-0.9671482746730711
ACTN4,FN1,-0.9999999999998216
RPL22L1,RPS28,-0.7128123647061179
FCGR3B,S100A12,-0.8707355150357371
GUCY1B1,PKLR,-0.976220482006403
CD40,TDP2,-0.9303331262449038
EEF1D,RPL30,0.9960954284379898
CCR7,GNAI1,-0.9999444901197214
LAMA1,SV2B,0.9091027866652056
ITGAX,THY1,-0.9990017493137513
GCG,VIPR1,0.9992389523170527
FGF19,SLC51B,-0.9999999997394814
CTSL,MMP12,-1.0
IDO1,TNF,0.7688749027064808
CD1C,FCGR3A,-0.9930128322569511
CD1C,FCGR3B,-0.9903890902778801
CXCL1,SOCS3,0.9998981773759015
CD3E,SIRPG,0.9998536701748073
CCL2,CXCL10,-0.9999993927458741
CD19,PTPRC,0.9546755250333498
SERPINE1,VCAM1,0.7626365793620516
CD3E,ITK,-0.8218265987597771
CA2,CA7,0.9839389070162768
CD48,PRAP1,0.9997943247190443
ITGAX,TNFRSF9,0.7883618435266364
LEF1,TCF7,0.9570432785402038
H2AC14,HDAC7,0.9960576417403907
RAMP3,VIPR1,-0.9928700208243377
CD27,ID3,0.9094860751329544
POSTN,TNF,0.7016651723973325
ICAM1,MYC,-0.9995856595302318
CD1C,LAMP3,0.9998212194038671
DEFA5,PRSS2,0.821416007637004
DDX3Y,RPS4Y1,0.9376002213857285
TGFB1,VCAM1,-0.7299846290575294
IDO1,IL1B,-0.9996676475998997
CD27,TNFRSF13C,-0.7153770962819567
CCL19,CXCL5,-0.9989388684703315
CD28,HCST,0.9699512628937889
APOE,CETP,-0.9999999999999956
HCST,LILRB1,-0.909272118923725
IL2RA,IL2RG,0.7281028649749639
LTF,SERPINA1,-0.8528013429507052
CLU,TGFB1,-0.9914435800074698
PXN,ZYX,0.999999999683106
CCR7,KLF2,0.9442513502504678
ICAM1,TNF,0.9620576497712372
SCD,SREBF1,-0.9111742888797092
COL19A1,VWA1,0.7641064125351739
CCL22,CCL23,0.9540621032886625
CD40,TNFSF12,-0.9895487404439649
CD40LG,LTB,-0.9999999999995002
LTBP3,TGFB1,-0.8256420272374974
BACH2,PAX5,-0.909219702650607
CD40,CD48,-0.9999999999999842
CD5,PAX5,0.8362688386280743
AICDA,CD19,0.953488066020979
ICOS,IDO1,-0.9954256807450712
ICAM1,IL1B,-0.999923141096402
TNFSF11,TNFSF12,0.9568355307696644
CCL15,GNG2,-0.9999991289536755
SI,SLC5A1,0.7937905114695863
LGALS9C,SLC2A2,0.7651880642051142
CD79A,ID3,-0.7682438940980137
IGF2R,PLAU,-0.9409896213317961
GPT,SDHB,0.9998835142338806
CD79A,TNFRSF13C,0.8210800265788534
AKR1C1,UGT2B7,-0.99758172414183
GIP,VIP,0.777182942949901
CORO1A,TMC8,0.7737200481255638
PLA2G12B,PNPLA6,0.7390833814241237
MUC1,SRC,-0.7533291857491583
CD28,TNFRSF9,0.7900031560956678
CD1C,CD38,-0.9998566990888174
CR1,FCN1,0.8227199216833538
TMSB4Y,USP9Y,-0.9999155010840556
CCL4,CCL4L2,0.7285023802401059
ABCC2,SULT2A1,0.7053477692970312
SRC,TRAF1,-0.9999999963969833
ACE,SLC15A1,0.8522567225202261
SLC6A14,SLC7A5,0.9744506329577609
MYC,PTPRC,-0.9998826993411368
MS4A1,POU2AF1,0.9582979716477422
HMOX1,ICAM1,0.7803179483394317
SELL,VCAM1,0.787172170101049
ALDH1A2,UGT2B7,-0.8052166614532873
SREBF1,TNF,0.9796480839470706
LUM,TGFB1,0.9282172904254409
CD36,MFGE8,0.9438689406578942
CCL4,CXCL5,-0.9944974068059289
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.722815920468941
TONSL,VPS28,0.999751268878928
CD28,PIK3CD,0.9043380395668233
CCL2,GPT,0.9999999999960182
ICOS,IL21R,-0.9995789624491702
GRIA4,PPP1CA,-0.9854964633042662
CD19,TIGIT,0.9582861046015848
ACE2,ANPEP,0.8038574112839246
CTLA4,ITK,-0.9836471895321612
LCT,SI,0.8805616188319892
CD27,PTPRC,-0.9390143248269728
IFI44L,IFITM1,-0.8132559967969888
GNAI1,GPSM3,0.9999999955045537
GPT,SDHC,0.9895381689365689
PPP1CA,PPP1R16B,0.9994227521885549
EGR2,HOXB2,0.9971713537057988
SLC2A2,SLC5A9,0.7180609203326633
CXCL1,TNFAIP6,0.8450532328614863
CD40,TRAF1,0.7983315157380731
CD24,LGR5,-0.7438736598614095
SLC7A11,SLC7A5,-0.9052196126711705
FCGR3B,ITGAX,0.8423002675318881
CD19,CD22,0.9593755119819068
CD9,CR2,-0.7315823054340397
EOMES,PTPRC,-0.9999999952171492
CD22,ITGAX,0.9427245698742821
NT5E,TNF,-0.9999992375721027
CCL17,CCL20,0.9663971248317433
BTK,CD40LG,-0.9999965164964326
AFF3,EAF1,-0.9999982064993486
ICOS,ITGAX,-0.9999769741572615
IL2RA,TNFRSF9,0.8279034075421969
CD38,TIGIT,0.8275795056494701
MT1A,MT1X,0.999985645909714
APOE,SAA1,0.980504736337133
CCN4,VWF,0.8432684039722468
MMP7,MYC,0.9669912966217973
GNAI1,GNG2,-0.957185900062031
EGR2,NFATC1,-0.9999999086040327
DEFA6,REG3A,-0.936408558861413
CD79A,PTPRC,0.8978166456287927
AK4,PKM,0.9999995819113486
CCR7,IL21R,0.8741956523969392
MT-ND6,NDUFA13,0.9622981850073951
MMP7,TNF,-0.9982722701622277
EOMES,SELL,-0.9999999770213542
CD40LG,ITGB2,-0.9999631491034972
ITK,STAP1,0.7436046412876469
OSM,TGFB1,0.812299330010137
HSPB8,SDF2L1,-0.7985785573839791
PRMT1,SRC,-0.9999999999988574
CDA,UCKL1,-0.8712424954261208
SPP1,TNFSF11,-0.8647939950443078
CXCR4,ICAM1,0.930450064494429
CFAP20,TUBB4B,0.9315959690045471
CD69,GZMB,-0.7470150638215151
AK4,ENPP3,1.0
FCGR3A,HCST,0.9206370392493114
CD40LG,IL1B,0.9999529946471349
MLXIPL,SREBF1,0.9516255488305372
CD19,CD40LG,-0.9999999916063633
LY96,TLR8,-0.976918567804419
ADAMTS4,MMP9,-0.9802020230651276
CD3E,SH2D1A,0.9999973418133585
CCR7,ITGAX,0.9322341465769344
DES,SYNM,-0.9958711089478839
DPP4,PTPRC,-0.7252370248499017
LTF,MMP9,0.9006711754467461
PI3,SLPI,0.9998742457272126
GPT,HMOX1,-0.9999896267849286
CCL22,MMP9,0.8922121047772298
APOA4,APOE,0.9999017933100799
CYP2B6,PLA2G12B,0.7407183987461252
IL20RA,IL23A,0.9544020929765155
FADS2,PLB1,0.7583439333335305
MYC,TGFB1,0.9987776518100095
CR2,FCGR3B,0.8967448219380529
PNP,TYMP,-0.9736718976752483
CXCL11,TGFB1,-0.8101191322787222
