geneA,geneB,weight
CD38,TIGIT,0.7548081212239957
CD4,ITGAX,-0.99999526111051
FOS,NTS,0.8782100743193078
GNAI1,GNG2,-0.9827965342031492
DEFA6,REG3A,0.9309305933476787
ABCC2,UGT1A1,0.8515183847744606
CCR7,IL21R,-0.9866122550049984
CCK,GCG,-0.9856686439683693
IGLL5,PYY,-0.9342718555554197
MT-ND6,NDUFA13,0.9623236825540687
MMP7,TNF,0.8789351164822579
FPR1,GRK2,0.9905115410066747
EOMES,SELL,0.8333506233460566
CD5,MS4A1,-0.7686905209742552
HMGCS2,PCK1,0.829642708486086
OSM,TGFB1,0.8122993300101347
HSPB8,SDF2L1,-0.9074899939524876
PRMT1,SRC,-0.9999860607916637
CLEC4E,PLCG2,-0.8065376072555458
IL2RG,INPP5D,0.7635687067259503
MLXIPL,SREBF1,0.7371352139180343
CYP2C9,CYP3A4,0.8588407034003227
CD19,CD40LG,0.9996303091743342
CD4,MMP3,0.953780687599706
CD3E,SH2D1A,0.9999973418133585
CCR7,ITGAX,-0.7681894993989303
DPP4,PTPRC,-0.923280839052778
LTF,MMP9,-0.8945359064874935
PI3,SLPI,0.9998742457272126
CCL22,MMP9,-0.939082004471331
IL20RA,IL23A,0.992299276370631
CDH1,RPS4Y1,0.7189524381943619
CR2,FCGR3B,0.9720087430952113
PNP,TYMP,0.8928974995252708
CXCL11,TGFB1,0.9717832271090484
CYP2C19,GSTA1,0.9220109305637093
LCN2,PDZK1IP1,0.8997400228841634
FCGR2B,FCRL1,0.9796946148013694
TNF,TREM1,-0.9999883133348194
GZMB,PTPRC,0.9328838666105282
CD36,CD9,0.8197258173236612
CD4,KCNAB2,0.9999999998868929
CD27,TIGIT,0.8392853780650954
ACE,DPP4,0.8275605090354935
CD28,CTLA4,0.9946177563874297
FCGR3A,TNFRSF9,0.984177420383588
CD83,CXCL8,0.9261486646997392
MRPL36,MRPS28,-0.9514311980509456
MGST3,PTGES,-0.9381826672637464
CD19,CD3E,0.9973223204535584
CXCL9,CXCR4,0.7000333816720351
NRAS,PIK3CD,-0.9490142021270971
GZMB,TUBAL3,-0.9339473251592749
PCDH11Y,TMSB4Y,0.9379436840923033
CUBN,GPD1,0.7570082662142331
CD52,CD79B,0.9833968512423938
MRPL13,MRPL32,0.8755146290692477
CD40LG,FCGR3B,0.9996327557368455
LCN2,SLPI,0.9144242111841485
MT1F,MT1X,0.7713844402773
DPP4,MEP1B,0.7039697726992241
APOE,CD4,-0.999999999898171
FN1,GP1BA,0.7144003034646768
SDHC,SDHD,0.8939060654423912
FOXF2,PITX2,0.7827441206686255
CD38,CD3E,0.7381603403561702
CD4,TLR8,-0.95267844404593
MT1G,MT1M,0.9528065644696516
CD6,SH2D1A,-0.9999068068957269
CP,SERPINA1,0.9355147590076944
TAC1,TNF,0.9999446981926225
BTK,CD19,0.9993586829211653
EIF4A3,EIF4H,0.8577350531948691
BGN,MMP2,0.7578122091810756
MT-ND1,SDHC,-0.8333723564231224
ACKR3,CCL19,0.8222381633684387
DPP4,MME,0.9913079285681984
DPP4,NAALADL1,-0.8233214644740591
PNP,RNASE1,0.9833265742304115
CD274,IL2RA,0.7050754173992826
PTGS2,TGFB1,0.9953239930205517
ACE,SERPING1,-0.8142956346967252
FCGR1A,S100A12,0.8162953060650185
CD27,CD40LG,0.9730077104242427
FPR1,SAA1,0.9719191726985915
CD207,CD4,0.9999870132063652
MRPL36,RPL26,-0.8988442661186985
ICOS,TNFRSF13B,-0.990544611534833
PIK3CD,PLEK,0.9670631399899984
GNB2,PIK3CD,-0.940176982265751
CETP,NPC1L1,0.9974469072870172
ABCA4,CDHR1,0.9391079705037079
CES2,UGT1A1,0.7742217796848263
ACKR3,CXCL13,0.9334238549021597
IMP3,RPS4X,0.7112466010869399
POU2AF1,SPIB,0.9045419663612635
CASP9,CCK,-0.8564937707833459
HLA-DQA1,PTPRC,0.8997961688895414
CCL20,CXCL13,0.951504980384705
CD7,FCGR1A,0.9884825918900777
APOB,CETP,-0.7963770733631426
CCL19,CXCL13,0.9749695588446354
CD38,CD79B,-0.8552654553746796
GNAI1,SSTR1,0.7911310020548873
SNRPA1,SNRPG,0.8893613247266304
HSPA1A,HSPBP1,-0.858776439713219
CYP2J2,CYP3A4,0.9539601473903161
SNRPA1,SNRPN,-0.894667427208276
KLF4,TRAF7,-0.9946084436374273
EOMES,IL2RB,-0.9590032484586438
CXCR4,PTPRC,0.8600378320938844
BAX,PTGS2,-0.7125459338528933
DOK3,INPP5D,0.7852051337556853
NLRP1,NLRP7,0.9981741901666068
CTLA4,FCGR1A,0.965335436309238
POLR2E,RRN3,-0.8494587900059158
CCK,NTS,-0.9894764466801028
FGR,PIK3CD,0.9688856779966764
MAN2C1,MGAM,-0.7236211485469836
LILRB3,RNASE2,0.9471253808934821
SLC35A2,UGT2A3,0.7247759054622717
GCG,SLC5A1,0.8780848216981681
FCGR3A,GK,-0.9645321448739346
EIF4A3,NUDT21,0.8958568247523014
MUC1,MUC5B,0.8341698629801205
NDUFB3,SDHC,0.9335737886767221
LTF,SLC11A1,0.9789233269237175
RPLP0,RPS4X,0.832170593339654
CCL19,CCL20,0.8418813547110083
HMOX1,TGFB1,0.9706836597005648
PSMC6,PSME2,-0.9221112339592535
CCL18,CXCL11,0.9793438596041659
CLEC2D,TIGIT,0.9190339416371598
CXCR1,SELL,0.7062320400703066
APOB,APOBEC3A,-0.7806049611623194
CA9,CDH1,0.8902902514335617
C3,CCL2,-0.9922554364244025
CD3E,SELL,0.9342101754755197
APOB,APOC1,-0.7776265890721484
NT5E,PNP,-0.9969493295786096
CCL2,DPP4,0.7547421472319455
CCR7,ITK,0.8276271360917903
POLR2E,RPLP0,0.8364458057273657
FOS,TAC1,-0.9699168808963118
IFI44,IFI44L,0.7159181271289851
CXCL11,CXCL2,0.9692822134044309
GATM,NOS2,-0.9355142280172455
MT-ND1,MT-ND6,0.8541069794404332
CD36,PTPRC,-0.8499738652535159
CYP3A4,GSTA1,0.9383591355234302
MT1E,MT1M,0.921376114151649
IL23A,TNF,0.9975080446263791
DUSP1,MAP2K1,0.8274941871242268
ANK1,PLEK,0.9765009902855499
AQP10,AQP3,-0.7369090624840888
CCL2,CXCL11,-0.9356602557633734
FERMT3,ITGAL,0.9669302031579433
CD274,PTPRC,0.8093439005470655
FBP1,PFKFB3,-0.7966839358132202
CD40,IRF4,0.7579820560685508
CLU,FOS,-0.767157373863973
CD5,CD7,0.9949801024220136
CSF2RB,SPI1,0.9974464771056467
GZMA,SH2D1A,-0.7817834368818983
CHUK,TICAM1,0.7462559902806154
NPC1L1,SREBF1,-0.9601014553294847
CCL20,CD4,0.9999939200843985
SLC2A5,SLC5A1,0.9055399780276437
CCL18,CCL25,0.9467889075381829
MT1F,PLA2G2A,-0.7090744611523221
ACE2,ICAM1,0.8459863804009495
APOB,PLA2G12B,0.852284234756491
FCGR2B,SELL,0.8705724790515051
EIF4EBP1,LRRK2,-0.9093896771716459
CXCL13,S1PR1,0.8318232355545099
CCL20,GNG2,0.9922469304903695
GZMB,IL2RB,-0.8782830962363705
ALYREF,PRMT1,0.9999954612896111
AKR1B10,HKDC1,0.8521112459211924
FPR1,GNG2,0.9999549376232083
CYP2C9,UGT2A3,0.8409956233082374
FCGR2A,FCGR2B,-0.8994700089972929
GZMB,ITGB2,0.871586684070144
PKM,SREBF1,-0.9285907288924313
CP,HMOX1,0.9999937364429404
NRAS,NTRK2,0.7334326396084949
FCGR1A,ITGAX,-0.8258128072712853
CLU,LTBP2,-0.7767900306760104
DDX3Y,PCDH11Y,0.9067307849471823
SLC15A1,SLC5A1,0.9515276899036041
COL4A3,COL6A2,0.9889173350561171
CCL17,CXCL8,0.8297407028686656
APOB,SAA1,-0.7865585553505312
CTLA4,PTPRC,0.9268707482264736
AQP8,MS4A12,-0.8197006309585543
CXCL9,GZMB,0.7427176958564483
CD79A,CD79B,0.999951751015546
GSTP1,GSTZ1,0.9335665257040455
IRF8,SPIB,-0.8382127818739937
CCL13,CXCL13,0.8398689598875435
IL11,OSM,0.7401617714270946
CD52,CD7,0.9888077418759261
CSF2RB,PTPN6,0.9999999918265593
CD52,FCGR2B,0.9939682149629921
AICDA,CD27,0.899186967080265
CD177,FCGR3A,0.7803330547035444
CD177,FCGR3B,0.8318283751413269
IDO1,TNFRSF9,-0.9766689002492176
COL6A2,MMP2,0.7675205293449504
THY1,ZBTB16,0.8552250930565275
CSF3R,IL23A,-0.7056111437943579
C3,CR2,-0.872735099293586
AMY2B,SI,0.9305301086417077
BTLA,CD28,-0.9818548456637979
CTLA4,SELL,0.9154163727325565
CCL4,CD4,-0.9964216435219445
FCGR2B,PTPN6,0.9999987700680892
LTA,TNFSF11,0.9508103293473679
GREM1,NOG,0.8350299608941958
CTH,SLC7A11,-0.9998405846211392
CD40LG,CD48,-0.9986921234559011
CYP2J2,PLA2G2A,-0.7309173523861496
MEP1B,MME,0.7953276553568169
CASP8,GZMB,-0.9787443762343706
ANK1,TAC1,0.9956316934404432
