geneA,geneB,weight
ANPEP,PTPRC,-0.7702339570854002
CCL2,TIMP1,0.9364344377209736
ABCA4,CNGA1,0.9727140114058617
CD27,TNFSF13B,-0.9611874429468985
CD274,GZMB,0.9925207197894155
CASP8,MYC,0.9447424874415813
BTLA,CD48,0.9899330587809173
CXCL8,PLAUR,0.8918398983384584
CCL20,TNF,0.9873178756410078
ITGB2,PLEK,0.9847706616342138
CXCR4,VCAM1,0.9877286425223646
IL15,IL22RA2,0.9554831836959163
BTK,SPI1,0.9372020750590535
FPR1,TNF,0.974758935877266
ITGAL,RASSF5,0.9897702888672228
IL11,IL2RB,0.7734569324500711
CD4,CD79A,0.8912603676492752
IL11,TNF,0.7807522811293997
IL2RG,OSM,0.8969367914665559
EOMES,GZMA,0.8472203321781474
CASP8,TNF,0.9720306425829993
CD37,CD40,0.9460089749700814
CCL2,CXCL3,0.984326993711146
IDO1,ITGAX,0.995402530435567
HLA-DRB1,HLA-F,-0.7837820461812938
CD4,HLA-DOB,0.9186289777215176
BATF,SPIB,0.9821578496483002
LEF1,RUNX2,0.9510507584752742
PTPRC,SELL,0.9676807999669758
CD79A,EBF1,0.8004048303296263
CCL20,IL1B,0.9947255431866325
CD38,CD69,0.9915802533023408
AADAC,TDO2,-0.9567861390614812
MMP9,NOS2,0.9964181818364511
CD79A,FCRL5,0.8333274138772985
CCL4,CXCL9,0.9517799507689911
CTLA4,TNFRSF9,0.9915659857264226
CXCL1,TNFRSF12A,0.8478307113309858
ACSL1,DGAT2,-0.9696144535082811
FPR1,IL1B,0.9878803688719394
CD48,FCGR3A,0.8082432410050325
CD48,FCGR3B,0.9874625967788309
NBPF11,NBPF12,0.9708029861445947
EOMES,ICOS,0.96214737012732
CD79A,TNFSF13B,0.8578812458823624
IRF8,TLR8,0.966951563597352
CA12,CA4,0.9812782343246851
CCL22,CXCL13,0.9328690236835983
APOC3,LPL,-0.780831784252158
ICAM1,ITGAX,0.786254253330407
CCL15,CXCL1,-0.7989985937923556
CTLA4,HLA-DRB1,-0.9982512740205111
FCMR,FCRLA,0.9873375119023027
CD36,VCAM1,-0.9523023593918628
LGR5,RSPO3,-0.7059197368992646
CP,LRG1,0.8974219612651576
LEF1,SPI1,0.9106275659304252
CXCL11,CXCR1,0.992348578263781
FGR,ITK,0.9881495352811765
CCR7,CD79A,0.7754909394538408
MMP9,MYC,0.9503098738228052
CD69,IL2RG,0.8226311715499661
GP1BA,ITGB2,0.9833777327686511
CD274,VCAM1,0.9986299789961
MMP12,MMP7,0.9842553206649286
AREG,NTRK2,0.7475709237553281
IL4I1,MAOB,-0.8721755874477543
CXCL1,IL15,0.9259904499546968
PLEK,SPI1,0.9084506193798446
CXCL9,FCGR3B,0.975913262959124
S100A12,S100A9,0.9862243771820701
MMP9,TNF,0.980115059612505
CXCL1,IL1B,0.974114571728994
MED24,POLR2E,0.9396062878841606
MMP1,MMP3,0.9319887873339505
CD180,LY96,0.9484482549568101
IL1B,MMP9,0.9948796696229399
NFATC1,TNF,0.9810395083967546
SST,UCN3,0.9871271734529693
BTK,PTPN6,0.7743582187004298
CTLA4,EOMES,0.9657636893253467
ACE2,PDZK1,0.8300239792613912
CCL4,IL2RB,0.9417964290960094
CCL4,TNF,0.9497310700386569
CD27,TNFSF8,-0.9286468556437188
CHUK,MYC,0.9047132582795826
MTTP,TM6SF2,-0.7056581447544826
DMBT1,PDZK1IP1,0.9454970249355583
CCL13,CXCL9,-0.9973301840213923
CCL4,ITGB2,0.9483775179747674
GZMB,ITGAL,0.9808280714629457
GNG2,PREX1,0.8906751505843028
CD40LG,IDO1,0.9653436074008976
BACH2,MYC,0.9490370193141031
SAA2,TNF,0.9541712334876306
CXCL2,CXCR1,0.9892389671939881
CHUK,TNF,0.9470181652360822
MAP2K1,MYC,0.914591110182601
CCL20,CXCL2,0.9914197793062106
ABCB4,NR0B2,-0.7736566746674116
LPL,PLA2G7,0.7347565645758969
IGLL5,TCL1A,-0.911612193407497
CD4,FCGR2B,0.8855556546870477
MYC,RUNX2,0.914139704678345
CLU,SERPINA1,0.9943924865066563
CD5,IL2RB,0.97956896346323
CD5,TNF,0.9849250171007405
CD36,CIDEC,0.8599618432805917
CCL11,CCL2,-0.8685737494897621
KLF2,MYC,0.8519124743275702
DPP4,SI,0.7343302214746137
CD27,CD69,-0.9243232077938369
ACE2,XPNPEP2,0.8303447759887463
CASP8,PEA15,0.7618410893521493
MME,XPNPEP2,0.888460696389971
NIBAN3,VPREB3,0.9848193576210799
CXCR4,SOCS1,0.9855022118281157
APOC3,SERPINA1,-0.9977724230228352
CCL19,LAMP3,0.9880637635309676
HSPBP1,RPS4Y1,-0.8220041540253695
CCL22,CD4,0.9108602982078626
GZMB,ICOS,0.9750232428270768
CCL21,ICAM1,0.8050921257276916
CD79B,HLA-DOB,0.9638117482195618
CD4,CXCL13,0.88713387710339
ANPEP,CD22,-0.8050640102739384
SPI1,SPIB,0.922890846787098
APOC3,PLA2G7,-0.9902379706982463
OSM,S100A12,0.9965587473697949
CCL2,ZC3H12A,0.9709894745964713
CR2,ITGAX,0.9952740377827931
CXCL1,CXCL2,0.9747083159371479
GNG2,RAC2,0.8502662672866264
CXCL5,ICAM1,0.7542231151983482
CXCR4,RHOH,0.9888565220804942
CD28,PTPRC,0.9808543328762255
CD40LG,IL21R,0.9593624514815288
CR1,ITGAL,0.9919672912609038
BTLA,TNFRSF9,0.9945739732376107
CCR7,FCGR2B,0.9645134195067375
CASP8,MMP9,0.9807394090420453
TUBA4A,TUBB4B,0.7486031457065038
MMP10,MMP9,0.9515763208660083
IGLL5,TNFRSF9,-0.9953695592103262
CARD11,CD79B,0.9616350591956145
CD22,CD52,0.9165858721671577
CASP5,NLRP7,0.8895491332192248
CD24,FCGR3A,0.7622717603174217
SEC61B,SEC61G,0.9308198572459943
GNG2,PLCG2,0.8815966420709478
SPP1,THY1,-0.9365623874919666
PNOC,TAC1,0.9993466625461666
CCL13,IL1B,-0.999914193706289
COL7A1,MMP1,0.8004694225692771
KAT2B,NAT8,-0.8554839714819414
CCL19,CXCL10,0.9921977432600526
MYC,TFAP2C,0.8085874727960588
NDUFA13,SLC25A23,0.8947562994660474
C3,FCN1,0.7778690563204984
HLA-C,UNK,-0.9929615493077184
NDUFB3,WARS1,0.7804630696933761
ATF3,JUND,-0.9492295303290555
CD177,LTF,-0.8541262188330254
CCL4,FCGR3A,0.780722420808299
CD28,SELL,0.9603743973973171
CCL4,FCGR3B,0.9473826254012583
CCR7,CXCL13,0.9315843263660032
CCL8,CXCL5,0.9096819324041961
CD69,TNFRSF9,0.9943739837972718
COL4A3,COL8A1,0.7766049153143767
GFRA1,ZBTB16,0.9027332196073041
CXCL11,CXCR2,0.9606690852121251
CD40LG,ITGAX,0.9650168968685896
CXCR4,NPY,-0.9883438881339588
ACSL1,PDK4,-0.7558336087357206
FCN1,S100A12,0.7316334912155493
SELL,TIGIT,0.9672456717856295
CCL15,CXCL11,-0.8837448301824322
APOC3,CLU,-0.9967854508125975
FCER2,FCRLA,0.9558924673153515
ICAM1,TIMP1,0.8354538279925237
CCL15,CCL2,-0.8407249010714384
PI3,TNF,0.9805438574308052
PAX5,RB1,0.9533346287114403
CD79B,POU2AF1,0.9603675952550735
SERPINA1,TIMP1,0.8973559015700987
CTSL,MMP3,0.8990713948862863
AREG,FGF7,0.7302182453555518
CD5,FCGR3B,0.9872996848626546
MMP9,SPP1,-0.9992245931098889
CYP2D6,UGT2B15,0.8938609384541177
CD28,NFATC1,0.9732004537713776
FADS2,PLA2G2A,-0.7550208477821823
CD274,CXCL8,0.981216599731532
NR0B2,SULT2A1,0.7541730979066336
EOMES,KLF2,0.8309679496732896
ERAP2,HLA-C,-0.9953268393823762
PTPRC,TNF,0.9896136541680489
GNG2,NPY,-0.888954468824337
CD79B,FCGR2B,0.9381727488321143
C3,ICAM1,0.797791632543749
PLEK,RGS19,0.9881990267390875
CXCR4,ITGAL,0.9824754920011369
CRTC2,PPP4C,0.8308582303985131
CXCR1,ITGAL,0.9891070753819277
CD40,LTA,0.9929390133541551
CCL4,MMP9,0.9506585005955319
CXCL2,CXCR2,0.955878689252002
MYC,PIM1,0.938682094100286
IL2RA,PTPRC,0.9980009819725298
CXCR2,SELL,0.9211731561252355
IRF4,SOCS3,0.9889985623361067
CHUK,SPP1,-0.9941798033184835
ITGB2,MADCAM1,0.7340642102875802
FCRLA,NIBAN3,0.9855054702677434
CSF3R,EBI3,0.9878331639579867
CCL8,CXCL2,0.8547231432767084
CXCL11,IDO1,0.9955624367459156
CD9,SDCBP,-0.9810316337453155
FCGR2A,FCGR3A,0.704872690926971
CD19,ITGAX,0.8042078311230095
CD24,CD38,0.9921766593315429
CETP,CLU,0.9777245372035062
FCGR1A,FCGR2A,0.7427943179699754
MME,SST,0.8085596481457457
SLC23A2,SLC2A3,0.8604750615309228
CCL4,CXCL10,0.9550148269880152
DAB1,PIK3CD,-0.990396442830371
CCL22,CXCL3,0.9883439098501168
FCGR3A,LILRB1,0.778115537778062
CXCL8,IL1R2,0.8809221364363287
LCN2,TNF,0.8248613544230731
TLR6,TNF,0.9830373038274711
CXCL8,PTPRC,0.9854357808459911
CD22,TNFRSF9,0.994469973715013
CD22,VPREB3,0.9863083953941973
RPS4X,UBA1,0.782017703589462
GPR183,S1PR1,0.9532539421002971
HMOX1,SERPINE1,-0.7040690746789762
ALDOB,FABP1,0.8655823261270869
CEACAM5,ICAM1,0.7641517315028125
AADAC,CES2,0.9182567474888144
CCL2,SAA2,0.9591181329726917
MMP3,MYC,0.8600411975507558
CXCL11,IL1RN,0.9566732664825708
CXCL10,TNFRSF9,0.9980577569633629
ABCG2,CD24,-0.9932836413796
CD4,GPR183,0.9194812703114758
CCL11,CCL13,0.892620285474147
SPP1,VCAM1,-0.9999905264017851
EEF1D,RPS7,0.9735852288248958
MMP3,TNF,0.926685428960667
HLA-DRB1,TNF,-0.9997985518330404
GBP1,IL1B,0.9987241513501178
PYY,TAC1,-0.9980556635485383
CLU,MMP9,0.9919018829313118
CXCL8,SELL,0.9441870712796365
CD4,HLA-DRB1,-0.9998645630457955
TNF,VCAM1,0.9914766433962209
HLA-DRB1,ITGB2,-0.9978974410745657
CD79A,PTPN6,0.8427163713064896
CCL11,PTGS2,-0.9194458877832055
BAG3,HSPA1A,0.8990691135847708
MASP1,SERPING1,0.8307337905916219
ABCC2,CYP2D6,0.8151393638821477
JAK3,SOCS1,0.9904877999500352
CYP2B6,CYP2J2,0.8435782655369979
CD40,SELL,0.9753621790256078
GZMB,KLF2,0.8589396051633653
CXCL6,CXCR1,0.9806574886729805
LPCAT1,PLA2G2A,-0.8894070080483807
ITK,WAS,0.9457641700823859
ANPEP,RTN4R,0.8408385426771816
CARD11,CD79A,0.7674504117843886
RPL39,SEC61B,0.8739526205328789
CD6,ITGAL,0.9887568660261599
CLDN23,CLDN7,0.9574400772824682
CD22,CD27,-0.967338953864093
PFN1,SH3BGRL3,-0.9815160381324922
IL2RB,PTPN6,0.8219144022361412
PRSS2,SERPINA1,-0.8276648220731264
CD4,EOMES,0.8877373632041643
CD38,NT5E,-0.8081150331671354
ANPEP,FCGR3B,-0.8008652356810155
CD274,ICOS,0.9910397120685948
FCER2,FCGR1A,0.8443780054252239
FCGR3A,PTPRC,0.7673818819811574
BTLA,CTLA4,0.9874114281773478
CD69,RGS1,0.9799720411430639
BTK,TLR8,0.984667644940667
RPLP0,RPS10,0.8849273551089127
CD22,FCER2,0.9665239646527152
FGD3,SUSD3,0.9873471296660181
ICAM1,MMP1,0.7700900615565206
IFI44L,MRPL13,0.8372057145929238
CD274,PDCD1LG2,0.9762594747245131
FCRL2,MS4A1,0.982029141238878
MMP7,TIMP1,0.9364296595859021
NLRP2,SLA,-0.9999900316285878
HLA-DRB5,PTPRC,-0.7082890659297844
TIMP1,TNF,0.9342178814149337
APOB,APOC3,-0.8906025067743115
DEFA5,DEFB1,0.9979455137830707
IL2RA,TIGIT,0.9807474284005858
INPP5D,PIK3CD,0.9913213093358083
CD28,CD40LG,0.9446826080912784
CD6,ICOS,0.9829570913345689
IL1B,LCN2,0.858195900230144
CYP4F2,PLA2G2D,-0.80135757223335
ACE,MME,0.8730406816627849
CXCL10,CXCL11,0.9974575693321155
MEP1A,XPNPEP2,0.9393498748607279
TRAF1,TRAF7,-0.8260827867350438
CTLA4,GZMA,0.8776341246918884
CXCL9,IL2RG,0.7387986213203371
CD4,VCAM1,0.9486137327023997
COL18A1,MMP9,-0.8781002550163112
CCR7,EOMES,0.9700030706853626
ANK1,TNF,0.9705273485998789
GUCA2A,GUCA2B,0.9758381165456441
CCL2,LTA,0.9905737824881031
CCR7,CD27,-0.9666693533650542
GUCA2B,TMIGD1,0.9367362315437544
CD28,IL2RB,0.967320081245163
APOC3,PCSK9,-0.836148282281347
CD28,TNF,0.9684783570100186
CD53,THEMIS2,0.9792242037855065
CD28,ITGB2,0.9691293203256137
CD1C,FCGR1A,0.8489927464150614
ABCC2,SLC15A1,0.8107761512258246
MS4A1,SPIB,0.9923856102880945
CTLA4,ICOS,0.9813895551901626
DAPP1,PIK3CD,0.9950119763533449
GZMB,IDO1,0.9872251103957723
FCGR1A,FGR,0.9013349975417019
IL1B,IL2RA,0.9980313765226484
IGLL5,PAX5,-0.9314448681270054
TBC1D10C,TRAF3IP3,0.9941802668734497
CXCR2,JAK3,0.9423691437170639
LCN2,MMP9,0.833852344665685
CD1C,TLR6,0.9641441085583702
CDHR2,CDHR5,0.9217327521854228
CCL21,CXCL6,0.9754426262363567
CD28,IL1B,0.984944259337812
FPR1,MNDA,0.9763458576613513
KCNJ13,KCNN4,-0.9614903308854739
CD48,CD53,0.9915569611286918
ALDH1A2,UGT2B15,-0.7620052596268185
CLDN15,CLDN23,0.9950428979047152
FGF7,NOG,0.979543053372708
LY96,PLCG2,0.9832171877789618
FABP1,G0S2,-0.9297404331305844
CD274,CD69,0.9944388512127509
EPSTI1,LY6E,0.9423137608448658
CYP2C9,PLA2G10,0.7261178770594583
MMP3,SPP1,-0.9983873383064414
FCGR1A,FCGR2B,0.8644130262153688
CSF3R,PTPRC,0.987341579276047
INTS14,INTS9,0.8558563445102325
CCL22,CXCL8,0.9658899808382609
CXCR2,TNF,0.9445023035724409
CETP,PCSK9,0.791448719046444
CD22,CTLA4,0.9863351675925217
CXCR2,ITGB2,0.9368422295422848
GNG2,VIPR1,-0.7933715515767206
CYP2C18,CYP3A4,0.7487055024628207
CD274,CD83,0.9987937207470102
CYP2B6,PLA2G2D,-0.8100601360884985
GZMB,IL21R,0.9844095205894371
ACKR3,CXCL1,0.9365365902096664
CD40,CXCL9,0.986327913239293
IL11,OSMR,0.767666926041448
APOC1,SAA2,0.924728944312499
GREM2,NOG,0.7546645938095284
CYP3A4,PLA2G2A,0.741866848946191
KDM5D,UTY,0.9898018389913225
CCL20,CXCL1,0.9702997945924988
PFN1,TAGLN2,-0.8236806302316829
CD22,CR2,0.9958549211858552
MRPL32,MRPL36,0.810993760926047
CD27,FCRL4,-0.8693156889591057
FERMT3,PARVG,0.9066095955946399
IPO4,PWP2,-0.8508276477442135
CASP8,TRAF1,0.9902959179362295
ITGAL,SELL,0.9777284062242334
CD36,DGAT2,0.8792489886879019
CD4,CR2,0.9212510016873802
NFKB2,TNFSF13B,0.9625668619687516
CCK,TNF,0.9597400616117233
EBI3,IL27RA,0.9980126819161743
ICAM1,SAA2,0.7980910980250371
CLC,IGLL5,0.7865567462875828
CD40,JAK3,0.986428463036416
HLA-DQA2,HLA-F,0.7721066621442461
CD28,FCGR3B,0.9692591282192109
LRRK2,PRDX3,0.8890992721376066
CD4,RAC2,0.9116748218530036
GZMB,ITGAX,0.9904674421355322
ACE,TNF,-0.9626721590272159
APOC3,FABP1,0.9680307385218432
IRF8,PTPRC,0.992146601827692
CXCL8,TNF,0.9634610731820292
NOS2,TNF,0.9939575472298977
IL15,PTPRC,0.984335385079397
HLA-C,HLA-DQB2,-0.9760057517964426
CD1C,PTPRC,0.9684450198015072
FERMT3,PLEK,0.9221373561120189
CXCL8,ITGB2,0.9555826706885775
IRF4,SPI1,0.941435012679049
IGFBP3,IL1B,0.8071911297510715
CCK,IL1B,0.9874537177264471
CD40,TNF,0.9874030663197341
HLA-DQB2,HLA-DRB1,-0.9975042150571831
ITGB2,RASSF5,0.989507263475926
GZMA,ICOS,0.8709335212813719
PTPRC,WAS,0.959511275168065
HLA-C,TNF,-0.9991107134272127
MMP12,TNF,0.9872509782314425
CXCL8,IL1B,0.9756766330976774
ITLN1,LTF,-0.8772675296923752
FGF7,TNF,0.9573800962058168
CCR7,CR2,0.9928649632613864
AKR1B10,DHRS9,-0.7756221748486907
IL15,SELL,0.942104317575551
APOA4,SERPINA1,-0.9853718491818074
CD274,CXCR2,0.9711748873233257
CD5,CD52,0.9328307322888307
BTLA,CD40,0.9936314557077354
CCL11,IL33,-0.8133919803981712
GPT,TM6SF2,0.7591140974353772
CXCR2,FCGR3A,0.7711543829482639
CXCR2,FCGR3B,0.9505677166279289
BTLA,MS4A1,0.9911380896144264
IGLL5,MS4A1,-0.9528387455349079
CD4,LAT,0.9264897438085712
TNF,TNFSF13B,0.9556067573007674
CHUK,LY96,0.9321067508112026
MS4A1,PAX5,0.993980568356938
ITGB2,VCAM1,0.9752154909438572
INPP5D,PLCG2,0.9830508351816541
FGF7,IL1B,0.9746149128865432
CD4,PTGS2,0.8949195224554646
HLA-C,HLA-DQA1,-0.8711886954414895
CD27,CXCL10,-0.9834326548180545
IRF8,NFATC1,0.9834840344398855
LTA,NFKB2,0.9927392453810487
CR1,ITGAX,0.9972274121308573
CCL11,IL16,-0.8070011543385038
LPL,SAA2,0.796742312166593
IL22RA2,OSM,0.9959874401422688
HBA1,RPS4Y1,-0.8532970875116668
CHUK,TRAF1,0.9779755375800998
FCGR3A,TNF,0.7784328433318168
CD274,PTPN6,0.9197822737886452
ANPEP,NAT8,0.7778559315949223
SEC61G,SPCS2,0.9415935166186781
FCGR3A,ITGB2,0.7863662598590121
APOB,RBP2,0.7156222716788687
CXCR1,IL1RN,0.9486971794152125
CASP9,CXCR4,0.8669404599279823
FCRL3,TIGIT,0.9706624132414023
CD69,MS4A1,0.9864117382820385
RASAL3,TBC1D10C,0.9960724117404982
CCL17,IL15,0.8588520697468246
CHUK,NLRC5,0.9535530684608113
PNOC,SST,-0.9439735607256404
CLU,LCN2,0.9060964432214953
FCGR3B,ITGAL,0.9838610536984683
APIP,CASP9,0.8337739109857075
IL21R,IRF4,0.989791409290192
GSTA1,SULT2A1,0.9159655755500159
CXCR2,MMP9,0.9525745887603808
CXCL8,MMP10,0.94124440355579
APOA4,RBP4,0.9406778408020192
IL11,IL27RA,0.8196966682222618
CCL18,CXCL9,0.9749615397532239
P2RY8,PAX5,0.9886910257969366
EIF1AY,UTY,0.9686582854771102
FCGR3A,IL1B,0.7027916092591098
GBP5,GZMA,0.8926981257304216
CXCL13,CXCR4,0.9434583320356429
CCL21,CXCL5,0.9933981431099493
GIP,SST,-0.8566959793691364
CD79B,CR2,0.9612085101292055
CXCL8,FCGR3B,0.9711574526869733
EEF1A1,RPS4Y1,0.8609753937722567
CD4,ITGAL,0.9131551047031675
CD40LG,ICAM1,0.7843697901885462
NOG,SFRP2,0.9640818835067435
CYP2J2,PLA2G10,0.9974807501022496
FAM3C,HLA-C,-0.8661793338612629
IDO1,PTPRC,0.9958253475100649
ACKR3,CXCL11,0.9792761882189635
CD1C,MME,-0.7930809998066758
CCL17,CXCL5,0.9427869306371429
APOA4,CLU,-0.9364312186161915
RPS7,SEC61G,0.9039998260923334
CXCL13,IDO1,0.9435373730999911
CCL13,CXCL1,-0.9975959250273595
STAP1,TXK,0.9873211434230182
CCL2,CXCL9,0.9762699687944935
CCL20,CXCL11,0.9937996392439697
CCL19,CCL4,0.9480906227364687
USP9Y,ZFY,0.9817914075977194
ABCB4,SLC51A,-0.9060310322331826
ICOS,TNFSF13B,0.9498872101431034
CD40,FCGR3B,0.9873608636904688
ACTN4,PIP4K2C,-0.7266275618548876
IL2RG,PTPN6,0.7696570381301208
HSPBP1,RPLP0,0.7498227065432993
CTSZ,LGMN,-0.7077426445112065
CD4,TNFSF13B,0.9203534138493237
H1-5,H2AC14,0.9776152128218083
DGAT2,ELOVL1,0.9272982571957034
FCGR3B,ICOS,0.9761926224919314
CCL2,NOS2,0.9927141486354851
CYP2C19,CYP4F3,-0.855084961843595
TLR8,TNF,0.9611472000804944
CXCR4,ITGAX,0.9866348896502639
CCL22,LTA,0.9864883261232913
CD79B,PLCG2,0.9593831875801332
CD53,FCGR2B,0.9653811681675424
CR2,TNFRSF13C,0.9958003103318993
CD83,CXCR4,0.9847809141803572
TNF,TNFSF8,0.9768574749720712
CCL2,CCL23,0.8962156955030046
CCL11,CXCR4,-0.9082154648339201
IFNGR1,IL2RA,0.9980058039231368
ICAM1,PTPRC,0.7406598281631738
CD274,CEACAM5,0.9866971954047351
CXCL8,SPP1,-0.9998707450020232
CD79B,RHOH,0.9624670207953299
FCGR3B,PDCD1LG2,0.9600987385227177
CXCL11,MMP1,0.8904460430667274
CD4,ICOS,0.8962802374705017
ACE,MMP9,-0.9654890067276902
CD22,CD40,0.9923589200945709
CCR7,ITGAL,0.9876103788911683
CLDN7,CLDN8,0.913876350780964
CD79B,FCRLA,0.9767118087918751
CD274,CGAS,0.9789742226173233
CXCL6,MMP3,0.935854921205257
INPP5J,PLCG2,-0.9917272894107797
ICOS,PDCD1LG2,0.9568780814462302
PLAU,SERPINA5,0.9531271136494309
CCL2,MYC,0.9426311026711552
ICAM1,S1PR1,0.8175277143154043
IMP3,PKLR,0.7520347870999962
CCL11,CCL19,-0.949329435910269
CTLA4,IDO1,0.9890236229023225
CD4,PDCD1LG2,0.881616004109687
CD40,MMP9,0.9886107938500189
CCR7,GZMA,0.9197288893874738
LPCAT4,PLA2G10,-0.9438926715949703
CCL2,IL2RB,0.9745486603803598
CYP3A4,CYP4F2,0.8500372100890993
FCGR3A,FCGR3B,0.762462466830823
CCL2,TNF,0.9803642067132635
FGF7,SPP1,-0.9996841774940621
NFKB2,SPI1,0.9172888291941478
C3,IL1B,0.9854410013336268
ITGB2,RAC2,0.9852907644462847
CXCR4,NT5E,-0.7323390587690132
MMP12,MMP9,0.9887658312098707
ICAM1,SELL,0.8112443870379175
CD52,CD53,0.9368209794402773
FGR,ITGB2,0.9862982661332399
L3HYPDH,PYCR2,0.8317322613765148
ITGAL,TNF,0.9831186297681117
PNOC,SSTR1,0.8110160634565233
PODXL,SELL,0.7500239080218152
HMOX1,MMP9,-0.9721909552286643
FCN1,PLAUR,0.7656355951515327
PLA2G2D,PTGS2,0.9406002362345144
ITGAL,ITGB2,0.9778803284048692
CCL19,CXCL6,0.9749319501281103
CSF3R,IL15,0.9423125042144377
BTK,TNFRSF13C,0.9939484555082494
CD40,CXCL10,0.9964029587163049
CD274,ITGAX,0.9975692853305382
CCR7,ICOS,0.9829524014530866
BATF,CD4,0.9001351688902967
BTK,CD53,0.9956009652724814
FN1,MMP2,0.7364087377007134
FBP1,PCK1,0.9951056856613484
JAK3,PTPN6,0.81484078322323
CCL4,CXCL11,0.9606578364885742
PLA2G10,PLA2G2A,0.9787674829020497
MRPL32,RPL26,-0.7724731813810827
CORO1A,SH2D1A,0.9809799332382654
IRF4,ITGAX,0.9938468303037068
PYY,SST,0.9666048933730684
IL15,JAK3,0.9649138877282329
MMP1,MMP12,0.8888829135332567
BTLA,CD79A,0.7976981167734715
CD4,TNFSF8,0.9038856415516526
MUC2,MUC4,-0.7162653099185898
GSTA2,MEP1B,0.9237221308260664
CTLA4,IL21R,0.9879373133946137
CXCL3,TNF,0.9840109102754424
CCL15,CXCR4,-0.8337887457929748
GRK2,RGS16,-0.8715995052713338
LY96,S100A8,0.9825504925874321
CD19,IL2RA,0.7108592311471751
CD274,NT5E,-0.868251344288921
IL15,IL2RB,0.9437477811979185
IRF8,TNF,0.9825829521732414
JAZF1,ZC3H7B,0.8916975595965713
IL15,TNF,0.9617376092919102
CD1C,TNF,0.9568180901354673
CR2,PTPRC,0.9965963551683118
CD19,TNFRSF13C,0.7269241661232209
CCL15,CCL19,-0.860408176838824
HLA-DQA2,HLA-DQB2,0.9146406193094658
IL2RB,INPP5D,0.9734724899153546
AICDA,CD40LG,0.9624913161229489
CXCL11,ICAM1,0.7921440795041026
BATF,IRF8,0.9776374977678628
NT5E,RUNX2,-0.7061503467981656
CTLA4,ITGAX,0.9914152284623844
CXCL13,MMP3,0.8306298743745939
CCL22,CXCR2,0.9449864504987625
CCL13,CXCL11,-0.9995248699780372
IL15,IL1B,0.9708171830483903
HBA2,RPS7,-0.7443160966625221
C3,CD19,0.8102869208939478
CD28,CD48,0.9761431880303999
DPT,LUM,0.7855521131914563
CD1C,IL1B,0.9875811323282024
CCR7,CXCR1,0.9902335739903869
CD4,CD83,0.9010805720313003
CCL4,CXCL6,0.9428658009274224
CD177,PLAUR,-0.7505295038078539
GAL3ST1,NEU4,0.9976844476327893
CCL2,FCGR3A,0.778744600308416
FBP1,HK2,-0.9672678819286312
FCER2,FCGR3A,0.7194478539922884
GZMA,IDO1,0.9207160419465771
CCL11,CCL18,-0.9093378666099409
CD40LG,PTPRC,0.9617288734800346
CCL23,CXCL9,0.876713556282187
ACE,GPT,0.7205782165082526
CD4,IL33,0.8781966273854699
CHI3L1,HLA-DRB1,-0.9991445359405603
COL7A1,MMP10,0.8392817057640358
TNNC2,TTN,-0.9983487474523989
BTK,PTPRC,0.9978927886623488
CMTM2,CMTM6,0.9541489971372472
CXCL2,ICAM1,0.8309521638578888
PCK1,PKLR,0.9756524392191734
AICDA,CDA,-0.7697183962441122
CD69,CXCR4,0.9805370235297692
ABCG8,APOC3,0.9960816013782052
S100A12,SAA1,0.8132542790851682
CD4,SPI1,0.8797955826319956
PLA2G2A,SELENOI,-0.7911724215113883
CD4,IL16,0.8761465997627927
CYP4F3,PLA2G2D,-0.9840195882004945
CCL2,MMP9,0.988225788191879
CCR7,CD83,0.9940239618534338
CCL18,CXCL10,0.9895397188735334
CD5,CTLA4,0.9880774666424306
FCGR2B,IGLL5,-0.9097879916024482
CLU,SERPING1,0.7518693665979008
CENPA,H1-0,-0.8536843071182025
FCGR3B,S100A12,0.9862795708985792
GUCY1B1,PKLR,-0.97723519992379
CD40,TDP2,-0.8766479988025049
DEFA5,REG1B,-0.9987038944672972
EEF1D,RPL30,0.7504407906945169
LAMA1,SV2B,-0.957953897972677
MUC2,REG3G,-0.9686337884980358
CXCL9,GZMA,0.8719432012352579
CSF2RB,IL11,0.7767848173991703
CTSL,MMP12,0.9728572329719622
IDO1,TNF,0.9879658937841236
CD1C,FCGR3A,0.7256506068323858
CD1C,FCGR3B,0.9688384812527591
CXCL1,SOCS3,0.9737540363384913
LILRB1,TNF,0.9782062691196405
CCL2,CXCL10,0.9909037488605046
SERPINE1,VCAM1,0.8551334921553146
ITGAX,TNFRSF9,0.9970951724577876
CD27,IL2RA,-0.9880978483682544
LEF1,TCF7,0.9921331415956806
RAMP3,VIPR1,-0.8104686555761388
CD27,ID3,-0.7855514478809938
POSTN,TNF,0.7590585687547325
ICAM1,MYC,0.7368045494259352
CD1C,LAMP3,0.9679168614522745
DDX3Y,RPS4Y1,0.9776415837579553
PIGW,PIGZ,-0.8347084126244505
IDO1,IL1B,0.9956925743518238
CD27,TNFRSF13C,-0.9473984743169226
CCL19,CXCL5,0.9923308486101949
CXCL3,MMP9,0.9888933154016165
RPL41,RPLP0,0.8029761144833355
LTF,SERPINA1,0.9746699379392998
CCR7,KLF2,0.8546216819829502
ICAM1,TNF,0.8065340030027845
SCD,SREBF1,0.7297751704268213
IL1B,SLC6A4,-0.9843381597505881
