geneA,geneB,weight
GCH1,PTS,0.8014585562901718
PI3,SLPI,-0.950701964023042
PLCG2,WAS,0.8746003529533806
CCL22,MMP9,0.9852679644623725
APOA4,APOE,0.7071380367085369
FADS2,PLB1,0.9528033609639776
MYC,TGFB1,0.980234516045185
SPP1,TIMP1,-0.9998436921817366
CDH1,RPS4Y1,-0.8391077702402335
CXCL11,TGFB1,0.8414390221346352
FLRT2,UNC5D,-0.7422492579595174
LCN2,PDZK1IP1,0.8883569083676882
FCGR2B,FCRL1,0.9779949010989496
FADS2,SREBF1,-0.749633661920226
CD38,CD40LG,0.9242586500510573
LILRB3,TYROBP,0.731764774061893
GZMB,PTPRC,0.9732407294532434
GZMA,ITK,-0.9026237616784113
CD36,ICAM1,-0.7588424439498048
CCL22,CXCL10,0.8881087357316545
CD4,KCNAB2,0.975902712041166
CD27,TIGIT,0.8030405185324129
ACE,DPP4,0.8144646302088301
CD28,CTLA4,0.9353119179542145
FCGR3A,TNFRSF9,-0.903659490520273
CD274,ICAM1,-0.7432306912867209
CD83,CXCL8,-0.9162369183413812
MGST3,PTGES,-0.7648879693418061
CD19,CD3E,0.9457759006321454
CXCL10,OSM,-0.7188784436640007
INTS6L,INTS9,0.7080972349931517
CXCL9,CXCR4,0.8975151897981772
C1orf162,TYROBP,0.9337829871456784
PCDH11Y,TMSB4Y,-0.9999995175198972
CUBN,GPD1,0.7131934777544655
PLA2G2D,PLA2G7,0.9078572344933373
CD52,CD79B,0.9817451473774831
MRPL13,MRPL32,0.8004764769818101
FCRL5,PIGR,-0.8542705817362756
CD40LG,FCGR3B,-0.880054762075365
LCN2,SLPI,-0.9949916815267901
RPL26,RPL39,0.9903242021984239
DPP4,MEP1B,0.7246193082956799
APOE,CD4,0.9912582029261746
SDHC,SDHD,-0.8566486713147937
BMP4,LEF1,0.9597246227240386
CD38,CD3E,0.9251304176550528
CXCL2,IL32,-0.9058992429723971
CXCL10,GZMB,0.8359349920207494
MT1G,MT1M,0.8745217807401103
CCL20,CXCR4,-0.8969561742559267
CD6,SH2D1A,0.9285238798454033
CP,SERPINA1,0.9802600799997745
TAC1,TNF,0.9538619137414279
RPL26,RPLP0,0.978396590709836
BTK,CD19,0.9219118635097125
BGN,MMP2,0.8013311704710944
CR1,PTPRC,0.7816452287702594
DPP4,MME,0.8811981604435988
CHCHD10,TUBA4A,0.8699983560390379
PNP,RNASE1,0.7718295828137464
MMP7,MMP9,0.8456341062310531
CD274,IL2RA,-0.9439673848726
BGN,LUM,0.841609136957018
PTGS2,TGFB1,-0.8756001750186748
ACE,SERPING1,0.8686701440857638
CD48,LY9,0.9971187816513187
FCGR1A,S100A12,0.8162953060650185
CD27,CD40LG,0.9742915829434157
BGN,PRELP,0.8302352348510483
LEF1,LGR5,-0.987258152285283
FPR1,SAA1,-0.8972766844840805
CD207,CD4,0.8834158277894443
CD180,LY86,0.954653272442802
CCL21,VCAM1,0.9511396533615081
LUM,SPP1,-0.9936101286006314
AKT1,PPP1CA,0.922643796998377
MRPL36,RPL26,0.8987416423240594
ICOS,TNFRSF13B,0.9745554116176163
CCL17,VCAM1,0.9619943391601753
PIK3CD,PLEK,0.924400999303539
CETP,NPC1L1,0.9222370999691045
CD3E,HLA-C,0.9284783328649763
ACE2,GPT,0.7642294573479145
PPP1CA,RPLP0,0.9528179114567918
CEACAM5,THY1,-0.9400023511785822
ACE2,MEP1A,0.7115577649763759
IMP3,RPS4X,0.7898981065101139
CXCL10,IFI44L,0.8242023722049802
ICOS,ITK,0.9845795191298918
HLA-DQA1,PTPRC,0.8428637266458707
CD274,LILRB1,-0.7581959721597648
CD7,FCGR1A,-0.9950064364232615
CD4,ITK,0.9865756376180087
CD38,CD79B,0.9276343737503832
SNRPA1,SNRPG,0.8829643911952176
HSPA1A,HSPBP1,-0.7238875690802543
CYP2J2,CYP3A4,0.7568980267657931
KLF4,TRAF7,-0.7178362070723987
EOMES,IL2RB,0.7192764655791097
CXCR4,PTPRC,0.880183533146858
CD27,CD3E,0.9838783677419598
DOK3,INPP5D,0.8138578847196004
NLRP1,NLRP7,-0.9991557737504054
ITGA5,VWF,0.9560709282742834
CTLA4,FCGR1A,-0.9777225123007548
FGR,PIK3CD,0.9041317857716383
APOA1,APOA4,0.8505889865162537
SLC35A2,UGT2A3,0.7302469329938861
FCGR3A,GK,0.8240705344063165
MUC1,MUC5B,-0.7991583158217069
RPLP0,RPS4X,0.8923989970937306
CCL19,CCL20,-0.9648636983626162
HMOX1,TGFB1,-0.9720305745664434
CXCL2,CXCL5,-0.9538831322391663
PSMC6,PSME2,-0.9185456217024396
CCL18,CXCL11,0.8503536806294251
CXCR1,SELL,-0.9836014447746056
CD3E,SELL,0.9937200804767297
CCR7,ITK,0.9910449062035069
IL22RA2,JAK3,-0.9999770697030632
FOS,TAC1,-0.9959168604598441
IFI44,IFI44L,0.712522913990993
CXCL11,CXCL2,-0.9651087009942882
BTN2A2,MFGE8,0.8395072136370415
CD36,PTPRC,-0.9126024556769096
BAG3,STIP1,-0.7173249343075763
CYP3A4,GSTA1,0.752932397964557
MT1E,MT1M,0.7826519946639909
IL23A,TNF,0.8664285091224883
DUSP1,MAP2K1,-0.9491822288321892
ANK1,PLEK,0.9755900164092343
APOE,VCAM1,0.9682385434652814
FERMT3,ITGAL,0.9783584839898267
CD274,PTPRC,-0.9909237656771696
AKT1,BTK,0.8710657843791332
ACKR1,CXCR4,0.9315139473451031
CLU,FOS,-0.9597981686500386
CD5,CD7,0.9990898428862977
CSF2RB,SPI1,0.9280577228535657
FCGR2A,FGR,0.7717661288304769
GZMA,SH2D1A,-0.7530136841261159
CD48,CD5,0.9964088245799494
LAT,PLCG2,0.9159128922628319
SELL,TYROBP,0.9949864494585041
CCL20,CD4,-0.9561500543203485
CD38,CD6,0.8867695877054813
CD28,CD40,0.9107018441671098
CCL18,CCL25,0.8505444987544166
LY6E,PSCA,-0.9756570408065839
APOB,PLA2G12B,0.7920937993310675
FCGR2B,SELL,0.981009804568437
EIF4EBP1,LRRK2,0.828133751681572
CD6,PTPRC,0.9972406372933298
CXCL13,S1PR1,0.700608772940432
CCL20,GNG2,-0.9553247098728918
GZMB,IL2RB,0.7764122095447893
ALYREF,PRMT1,0.8263504014167112
SPI1,TYROBP,0.9844834993318344
FPR1,GNG2,-0.9989914735054981
CCL18,CXCL6,0.7855076735247583
CYP2C9,UGT2A3,0.7422060542949529
FCGR2A,FCGR2B,0.8528154307498188
GZMB,ITGB2,0.9138560424315694
PKM,SREBF1,-0.7778759243586872
CP,HMOX1,-0.7543065254637158
FCGR1A,ITGAX,-0.9906302667846671
ITGB2,MMP9,0.9391947345022571
SLC15A1,SLC5A1,0.8618436496800408
CD38,NNMT,0.8716687853580454
COL4A3,COL6A2,0.9296389133270365
CCL17,CXCL8,-0.9909151487848729
CTLA4,PTPRC,0.9335818526330849
CXCL9,GZMB,0.9440830628000323
ATF3,GDF15,0.7728734846622676
CD79A,CD79B,0.9771601518552638
NFKB2,TNFRSF13C,0.9014221774538979
IL11,OSM,0.7401617714271139
GP1BA,VWF,0.9439441927093999
CXCL10,CXCL8,-0.8449826699172078
CXCR4,TGFB1,0.9104652664224862
CD52,CD7,0.9953843392716736
CCL19,GPR183,0.9876478099933779
CSF2RB,PTPN6,0.956394444542036
CD52,FCGR2B,0.9721848351262588
CD177,FCGR3A,0.7181934661081495
IDO1,TNFRSF9,0.873106965521705
COL6A2,MMP2,0.845948565572942
CXCL10,GBP5,0.8473012277753094
CDK16,UBA1,0.7775773080548344
THY1,ZBTB16,0.9658801196986031
MMP9,VWF,0.9414860669365307
FCGR2A,LILRA4,0.8349406126426924
RUNX2,THY1,0.7976238804657368
CTLA4,SELL,0.9327055196640541
ITGA5,VCAM1,0.9832973856573319
FCGR2B,PTPN6,0.9770107378259599
LTA,TNFSF11,0.8251519650355111
COL6A2,LUM,0.8063125714580275
CR1,ITGB2,0.9100491172198817
GREM1,NOG,0.9846351141401093
CD40LG,CD48,0.994330604222349
MYC,POU5F1B,-0.9544123385277801
ANK1,TAC1,0.9720952785604936
