geneA,geneB,weight
TUBA4A,TUBB4B,0.7538380969755928
IGLL5,TNFRSF9,0.9250808027566549
CD28,FOLH1,0.9057675756700775
CARD11,CD79B,0.8508945321228827
CDH1,FOS,0.8482919523858566
CD22,CD52,0.8546202185094952
CYBA,VCAM1,0.9033087670602185
CEACAM5,GPT,-0.7462244146995872
CASP5,NLRP7,0.9797603569541293
CD24,FCGR3A,0.998552263003912
SEC61B,SEC61G,0.9944308327585679
MS4A12,TMIGD1,-0.9992021097673145
CCL13,IL1B,0.9189375717633065
COL7A1,MMP1,0.9851433768249431
CCL19,CXCL10,0.7386022789068827
DUOX2,SLC28A2,-0.9890664239888726
MYC,TFAP2C,0.9551447636460288
NDUFA13,SLC25A23,0.859132543595383
C3,FCN1,0.8512811409621158
HLA-C,UNK,0.7547988774793833
NDUFB3,WARS1,0.8877776753737617
CFI,SERPING1,0.9623524444436062
ATF3,JUND,-0.9309926029515501
CCL4,FCGR3A,0.9402685991472735
CD28,SELL,0.8788138889486329
CCL4,FCGR3B,0.9430972642695916
CD69,TNFRSF9,0.7750106626033584
CXCL11,CXCR2,0.9812221726940761
ACSL1,PDK4,-0.929005611519089
FCN1,S100A12,0.9719277886468736
ICAM1,TIMP1,0.8807590965659391
ADAMTS4,FN1,-0.9311892350110339
PI3,TNF,0.8563283063360951
PAX5,RB1,0.7423718210520741
GNLY,GZMB,0.7685960545121919
SERPINA1,TIMP1,-0.8229290912789241
CTSL,MMP3,0.9641893601972676
AKR1C1,DHRS9,0.8593060320191936
AREG,FGF7,0.9214226727599998
ACE2,IGLL5,-0.9871209743852354
CD5,FCGR3B,0.9886199361718947
CD28,NFATC1,0.7844573647384694
CD274,CXCL8,0.9920025802438065
EOMES,KLF2,0.7599307919977187
ERAP2,HLA-C,0.8736182118143031
GNLY,LILRB2,0.7275240898943734
PTPRC,TNF,0.8780189950338393
LPCAT4,PLB1,-0.7685482349164351
CD79B,FCGR2B,0.814764713124439
ABCB1,AKT1,-0.9379730653230866
C3,ICAM1,0.8509950825832924
PLEK,RGS19,0.8985744369866179
CXCR4,ITGAL,0.7950415254583919
ITGAX,TGFB1,-0.7407149067550689
MMP2,SPP1,0.7695641399448498
CRTC2,PPP4C,0.8355865205527924
CXCR1,ITGAL,0.828416826627659
CD40,LTA,0.7302263933894553
CXCL2,CXCR2,0.9686196120806472
APOA1,FABP1,0.9307833745452205
MYC,PIM1,0.9189691993320893
FOS,MYC,0.890283404709977
IL2RA,PTPRC,0.9010246398022833
CXCR2,SELL,0.8918086218314099
IRF4,SOCS3,0.980585486361316
CHUK,SPP1,0.9535183185135641
ITGB2,MADCAM1,0.8706772134328565
C2,CFI,0.7889718967976134
ALDH1A2,DHRS9,0.9901864904827274
FCRLA,NIBAN3,0.8123419215685804
CSF3R,EBI3,0.9325333067218491
CXCL11,IDO1,0.989375512619289
FOS,TNF,0.8873083974623807
CD9,SDCBP,0.941155357564531
FCGR2A,FCGR3A,0.9939694395706846
CD19,ITGAX,-0.7635013355113369
LAX1,MZB1,0.998400839273595
CD24,CD38,0.9964917416371231
CETP,CLU,0.8121620595298982
FCGR1A,FCGR2A,0.9929587156557212
MME,SST,-0.9392712219187601
SLC23A2,SLC2A3,0.9505022636401761
CCL4,CXCL10,0.9251584165811021
DAB1,PIK3CD,-0.9779542307599316
CCL22,CXCL3,-0.8171691649052348
FCGR3A,LILRB1,0.9092996657276248
GNAI1,PIK3CD,0.971063352943353
CCL28,CXCL9,0.8139859539597074
DDX3Y,TMSB4Y,0.796334442200068
CXCL8,IL1R2,0.9784822065897909
LCN2,TNF,0.8538781854332453
CYP2C19,PLA2G2A,-0.7669278480525894
TLR6,TNF,0.8962060180521544
CXCL8,PTPRC,0.891397481848317
AKT1,MAP2K3,0.8419975613603651
HLA-DQA1,HLA-DRB5,0.7934534220995185
CD22,TNFRSF9,0.8030839716039617
RPS4X,UBA1,0.7071850784849208
NCSTN,RHBDL2,0.7895866212234106
HLA-DQA1,PDCD1LG2,0.7723415037113809
HMOX1,SERPINE1,-0.8240091495348997
FOS,IL1B,0.9420836417068339
ALDOB,FABP1,0.9025620360115386
CEACAM5,ICAM1,0.9841679387236932
AADAC,CES2,0.9988716925594965
CCL2,SAA2,0.9936138927305005
CYBA,RAC2,0.8308756305436424
MMP3,MYC,0.9665840559729165
CXCL11,IL1RN,0.9742680947613577
CXCL10,TNFRSF9,0.896197520938566
ABCG2,CD24,-0.998748889096464
CD4,GPR183,0.7971046221967579
CCL11,CCL13,0.9153202099316383
SPP1,VCAM1,0.9530957748602624
EEF1D,RPS7,0.761363270948307
MMP3,TNF,0.9576495633350334
CUBN,TCN1,-0.9988853842310175
GBP1,IL1B,0.9856179313895815
CUBN,LGMN,-0.9176351705237453
CXCL8,SELL,0.9112868023474606
TNF,VCAM1,0.9166020880595571
CCL11,PTGS2,0.9887667710869044
BAG3,HSPA1A,0.9322182136449088
MASP1,SERPING1,0.9614243565807711
HLA-DRB5,HLA-F,0.9386515823451883
RPS4Y1,TMSB4Y,0.7150274107950246
ABCC2,CYP2D6,0.9810926973975996
JAK3,SOCS1,0.8574559870570847
CYP2B6,CYP2J2,0.9876704448294159
CD40,SELL,0.8909385710154316
GZMB,KLF2,0.9441281665372762
CXCL6,CXCR1,0.9990183630349319
ANPEP,RTN4R,0.924511405090198
RPL39,SEC61B,0.9614706238386977
CD6,ITGAL,0.838276205444067
CD38,NT5E,0.8008675074808654
ANPEP,FCGR3B,-0.9960878049716878
CD274,ICOS,0.8996111758620751
FCER2,FCGR1A,0.837548933264368
FCGR3A,PTPRC,0.8855903982447001
BTLA,CTLA4,0.8875016561898829
CD69,RGS1,0.8677570107963747
BTK,TLR8,0.8412552647535843
RPLP0,RPS10,0.8729503807372433
CD274,HLA-DRB5,0.9840469315330249
CLDN18,CLDN2,0.9457231600396894
EEF1D,RPL26,-0.7776754064937058
CD22,FCER2,0.8014823719386681
ANPEP,CD19,0.9464754445270674
ICAM1,MMP1,0.9641607685983133
IFI44L,MRPL13,0.8551191974525124
CD274,PDCD1LG2,0.9679738475481676
FCRL2,MS4A1,0.8061008679876834
BGN,CCN4,0.7389765953681294
MMP7,TIMP1,0.8421627611155422
CXCL10,DPP4,-0.9508128888820866
HLA-DRB5,PTPRC,0.8174361546364923
TIMP1,TNF,0.8470441733395915
APOB,APOC3,0.9999868360480664
INPP5D,PIK3CD,0.7998980944533252
CD28,CD40LG,0.7345550562740922
BAK1,BAX,0.7501157783527755
EPSTI1,IFITM3,0.962727310305359
CD6,ICOS,0.8635403668709801
IL1B,LCN2,0.9267717165943246
CDH1,LEF1,0.7296197240173109
ACE,MME,0.9993235119684626
CXCL10,CXCL11,0.962847233214409
GNAI1,RGS1,0.8317453578202341
MEP1A,XPNPEP2,0.9994208647041937
CYP2C19,UGT2A3,0.9588684018690141
CCR7,EOMES,0.782266201082285
ANK1,TNF,0.9367706341907044
GUCA2A,GUCA2B,0.9999743060132987
CCL2,LTA,0.7495296520400205
AKT1,FOS,0.8160564927673213
CCR7,CD27,-0.776939752031124
GUCA2B,TMIGD1,0.9998387595942595
PRDX3,TXN,0.948554131744614
CD28,IL2RB,0.887397939610458
APOC3,PCSK9,-0.9874153271723214
CD28,TNF,0.882600517163535
CD53,THEMIS2,0.9524608968916504
CD28,ITGB2,0.9170352339724046
ABCC2,SLC15A1,0.9977497462694908
CTLA4,ICOS,0.895818892808635
DAPP1,PIK3CD,0.979114246118256
GZMB,IDO1,0.9728991837223407
IL32,TNF,-0.9727095515318935
PLCD3,PLCG2,0.9282576100333029
FCGR1A,FGR,0.9799489414314028
IL1B,IL2RA,0.8879030236935008
GREM1,GREM2,0.961761997807028
CYBA,MMP2,0.7911412506963966
IGLL5,PAX5,0.7615577550629015
SLC15A1,SLC2A5,0.9322084143737126
TBC1D10C,TRAF3IP3,0.8183783646686014
CXCR1,GNAI1,0.9980707795048572
CXCR2,JAK3,0.8759104597635317
CDHR2,CDHR5,0.9995768202581095
CD28,IL1B,0.9153209099319821
FPR1,MNDA,0.9905963087909335
KCNJ13,KCNN4,-0.9957708539117434
CCL28,CXCL2,0.8707181850196649
CD48,CD53,0.8822579238983329
LY96,PLCG2,0.9868625759071686
CD274,CD69,0.79696862421733
ACE2,CXCL8,-0.9947427744659246
EPSTI1,LY6E,0.8447744565978444
MMP3,SPP1,0.990809829988061
FCGR3A,MME,-0.9993928467472161
FCGR1A,FCGR2B,0.8787382559629958
CSF3R,PTPRC,0.8876752599264796
INTS14,INTS9,0.9327733908951187
CCL22,CXCL8,-0.8288427778590154
GNAI1,S1PR4,0.9456565697621608
CXCR2,TNF,0.9333227287015124
CETP,PCSK9,0.7543767372584943
CD22,CTLA4,0.7612528942481976
AKT1,CD274,0.8855250126411593
CXCR2,ITGB2,0.9520832795395118
CD274,CD83,0.7387702286481848
GZMB,IL21R,0.9277669628410318
GSTA1,MGST3,-0.9942243988458432
CD40,CXCL9,0.930991355854566
IL11,OSMR,0.9957987064726859
CYP3A4,PLA2G2A,-0.9380172303022362
KDM5D,UTY,0.8908115459936302
CCL20,CXCL1,0.9046103406882017
CYP2C19,CYP4F2,0.9597257746810486
PFN1,TAGLN2,-0.8160655806863857
CD22,CR2,0.7164362117587081
APOB,GPT,0.8270166727114323
MRPL32,MRPL36,0.9473566338507837
IPO4,PWP2,-0.8343657940002979
CASP8,TRAF1,0.8055286022704935
ITGAL,SELL,0.8685221698550322
NFKB2,TNFSF13B,0.7044732290297082
ACKR1,CCL11,0.8715072938564047
IGLL5,MZB1,0.9894828862414308
EBI3,IL27RA,0.8260832956956047
ICAM1,SAA2,0.9659092302126142
CLC,IGLL5,0.9102994545332312
CD40,JAK3,0.8729804913402269
HLA-DQA2,HLA-F,-0.8307145979983734
CD28,FCGR3B,0.9547135003441252
LRRK2,PRDX3,0.8187506082642799
CD4,RAC2,0.7605804942768085
GZMB,ITGAX,0.9381503922340302
ACE,TNF,-0.9556914852679566
APOC3,FABP1,0.9348489613245687
APOB,SREBF1,-0.9989113228406505
IRF8,PTPRC,0.7513246453839131
CXCL8,TNF,0.9445020769896337
NOS2,TNF,0.9400607067697775
IL15,PTPRC,0.7609175373585861
CXCL8,ITGB2,0.9576454380332928
IRF4,SPI1,0.8124753237192375
MUC1,PSCA,-0.7716591518352048
CD40,TNF,0.9273631940519889
ITGB2,RASSF5,0.9741944821391076
PTPRC,WAS,0.8347512354085916
HLA-C,TNF,0.7176201978681203
CYP2C9,GSTA2,0.9460614822957125
MMP12,TNF,0.9343215874692462
CXCL8,IL1B,0.9857983143140788
FGF7,TNF,0.9271168613792838
IL15,SELL,0.7824178017911527
APOA4,SERPINA1,0.8077648247662876
CD274,CXCR2,0.9897967534318068
BTLA,CD40,0.9163508279396669
CCL11,IL33,0.9378824156584907
CXCR2,FCGR3A,0.9927300039598117
CXCR2,FCGR3B,0.9909978989856497
BTLA,MS4A1,0.8045180554858372
TNF,TNFSF13B,0.8892733839525435
CHUK,LY96,0.9770375728066534
ICAM1,MUC1,0.9667657484139083
MS4A1,PAX5,0.9320306221275088
HSD3B1,UGT2A3,0.9397931411279685
ITGB2,VCAM1,0.9764451596741883
INPP5D,PLCG2,0.7674480764444056
FGF7,IL1B,0.9744290913574569
CD27,CXCL10,-0.8596529301511923
CR1,ITGAX,0.8823492923580423
LEF1,PITX2,-0.9031441535999045
CCL11,IL16,0.8048094970491447
LPL,SAA2,0.9958999254184799
IL22RA2,OSM,0.8523055394732046
CHUK,TRAF1,0.8051682686895612
FCGR3A,TNF,0.9509740117933836
MME,NCSTN,-0.9801065236652926
ANPEP,NAT8,0.9905851939370994
SEC61G,SPCS2,0.9957888986597774
FCGR3A,ITGB2,0.9581827394497944
APOB,RBP2,0.9999995427848537
CXCR1,IL1RN,0.9875701288048268
RASAL3,TBC1D10C,0.9148281958382039
CHUK,NLRC5,0.9543567006005277
PNOC,SST,0.8087269323520315
FCGR3B,ITGAL,0.8148319925027421
IL21R,IRF4,0.9609565116621537
GSTA1,SULT2A1,0.9997199821765631
CXCL8,MMP10,0.9938531400298869
APOA4,RBP4,-0.9996672317327674
IL11,IL27RA,0.9041095633552979
CCL18,CXCL9,-0.8118142614919484
P2RY8,PAX5,0.8171295195969184
FCGR3A,IL1B,0.9889967462649284
CD69,CDH1,0.7021326324205186
CXCL8,FCGR3B,0.9940470279065917
EEF1A1,RPS4Y1,-0.8561581783040538
CD4,ITGAL,0.7746079870386791
CCL11,CCL28,0.8814378403858476
IDO1,PTPRC,0.8718472492532415
ACE,ENPEP,0.999096522212062
CD1C,MME,0.8440386653330483
MT1G,MT1X,0.9906523562003985
RPS7,SEC61G,0.8160566874554849
GCG,NPY,-0.9977898990237967
ACKR1,CXCL1,0.8865695430764827
CCL13,CXCL1,0.9505378684825472
STAP1,TXK,0.7532145777575195
CCL2,CXCL9,0.9435241669464842
CCL20,CXCL11,0.8939227863640334
CCL19,CCL4,0.7001345094165513
USP9Y,ZFY,0.9789882273789962
ABCB4,SLC51A,-0.9074839448878426
ICOS,TNFSF13B,0.8440487799864411
DPP4,TIMP1,-0.8699218364029191
CD40,FCGR3A,0.9769363649362043
COL8A1,VWF,0.9837112936707664
CD40,FCGR3B,0.9785894868913728
CTSZ,LGMN,-0.7930480207476491
CD4,TNFSF13B,0.7982065314054261
SULT1A1,SULT2A1,0.8161535717880087
H1-5,H2AC14,0.9802270185655335
FCGR3B,ICOS,0.919036983219365
CCL2,NOS2,0.9895647402308109
CYP2C19,CYP4F3,0.84115208387669
TLR8,TNF,0.9376092698879829
CD79B,PLCG2,0.8208372579611157
LILRB2,MNDA,0.9388831740931347
CD53,FCGR2B,0.8509864577119066
CD83,CXCR4,0.867094777787408
PLA2G2A,PLB1,-0.8523038840191339
ICAM1,PTPRC,0.8636075030711489
CD274,CEACAM5,0.9982974179533993
CXCL8,SPP1,0.9811526710314216
CD79B,RHOH,0.8899618320973203
FCGR3B,PDCD1LG2,0.9734079586743157
CXCL11,MMP1,0.9845143184414492
HLA-DQB1,HLA-F,0.8403210268477908
CD22,CD40,0.7529631981706231
CCR7,ITGAL,0.8366974743786584
CLDN7,CLDN8,0.8020349854530162
CD274,CGAS,0.9918124107482337
CXCL6,MMP3,0.9989749276002603
INPP5J,PLCG2,-0.8888706160196087
ICOS,PDCD1LG2,0.8566205955582546
IL1B,TGFB1,-0.7983171002833873
GNAI1,RGS13,-0.8492928190821414
CCL2,MYC,0.9363087708439994
ICAM1,S1PR1,0.909277152328368
CCL11,CCL19,0.7489618572650742
CTLA4,IDO1,0.9475797930269246
AKT1,CHN1,0.8462033860138276
CD19,CD9,-0.7266043050218755
CDH1,CLDN18,0.8298192067108419
CCL2,IL2RB,0.9144727263802775
CYP3A4,CYP4F2,0.9597955525438526
FCGR3A,FCGR3B,0.9973008197213625
CCL2,TNF,0.945707169261104
FGF7,SPP1,0.972320160872621
C3,IL1B,0.8689518903336159
ITGB2,RAC2,0.9352136665920188
ABCG2,CYP3A4,0.999435254259433
ICAM1,SELL,0.8758700376566839
ABCB1,UGT2B7,0.9071068664656008
FGR,ITGB2,0.9596676743390705
L3HYPDH,PYCR2,0.9496199521043139
ATF3,CHAC1,0.9950300857518403
ITGAL,TNF,0.8148169009646467
PNOC,SSTR1,-0.8500599962683063
MTTP,PCSK9,-0.9836191495749602
PODXL,SELL,0.8702564220563714
FCN1,PLAUR,0.9616235294969412
ITGAL,ITGB2,0.7897609709860678
CCL19,CXCL6,0.8376580430011423
CSF3R,IL15,0.9545497912458224
ADAM12,FN1,-0.8386494478147285
BTK,TNFRSF13C,0.8150052474454794
CD40,CXCL10,0.9430423201591189
HLA-DQB1,PTPRC,0.7719066221397997
CD274,ITGAX,0.9712094179345018
APOA1,CD40LG,-0.7614709710277346
AKT1,VCAM1,0.8348216349932447
CCR7,ICOS,0.878556159070349
BTK,CD53,0.8014574434566636
FN1,MMP2,-0.962378468013817
FBP1,PCK1,0.9996427026724848
CD38,CD9,0.9600995461771916
SERPINE1,VWF,0.9659704905150605
CCL4,CXCL11,0.9334262687015444
GCG,SI,-0.9800724949070294
ENPP7,SMPD4,0.9718472976964349
MRPL32,RPL26,-0.8512151021696314
CORO1A,SH2D1A,0.8519274956790793
IRF4,ITGAX,0.9695832091703147
IL15,JAK3,0.760554381632965
MMP1,MMP12,0.9847957802850118
RAP2A,RASSF5,0.9565230149431737
SULT1A1,UGT1A1,0.8878720156847905
FGF7,FGFBP1,0.9802607237990406
FN1,LUM,-0.9373216187053103
CDH1,MMP2,0.714802617432187
GSTA2,MEP1B,0.999922435329633
CTLA4,IL21R,0.9314147327502221
CXCL3,TNF,0.9397077379704152
ALPI,PTS,-0.99404656403494
LY96,S100A8,0.9971649690346713
CYP2C18,UGT2A3,0.833259093953037
CD274,NT5E,0.7884821397782433
IL15,IL2RB,0.8451191898742196
IRF8,TNF,0.7929173099865963
JAZF1,ZC3H7B,0.9172213155131926
IL15,TNF,0.8414772809409832
SLC51A,SLC51B,0.8150723147319772
ATF3,FOS,0.9470662800465202
CYP2C9,FMO1,0.9587836611526305
CYP2D6,UGT2B7,0.904398844049959
CXCL11,ICAM1,0.9574729684539824
BATF,IRF8,0.7458371050659919
FN1,TNFAIP6,-0.9286599064711915
CTLA4,ITGAX,0.9459520960120973
CCL22,CXCR2,-0.8312267245567115
MMP1,TGFB1,-0.8947775719389248
CCL13,CXCL11,0.9403159813461777
IL15,IL1B,0.9228984238952083
C3,CD19,-0.9035175802218756
CD28,CD48,0.8437332938451733
ACKR1,CCL2,0.9292587655085538
DPT,LUM,0.7984181524066574
ATP5MF,MT-ATP8,0.7699120201622477
CCR7,CXCR1,0.9422634655937122
CCL4,CXCL6,0.9326784435069085
ACE2,PPP1CA,0.9084654355998544
CYP2B6,MGST3,-0.9604966452812626
CCL2,FCGR3A,0.9954379462352373
RUNX2,TGFB1,-0.7538172900160129
FN1,PLAU,-0.9001821244861811
FBP1,HK2,-0.995099013312252
FCER2,FCGR3A,0.8694641483841469
CCL11,CCL18,-0.7779393059247613
CD40LG,PTPRC,0.7490165942474707
ACE,GPT,0.7690866881370325
CD4,IL33,0.7126594228963516
MUC1,SELL,0.9099859066763585
HK2,MGAM,-0.9974150258226707
COL7A1,MMP10,0.9930619158247646
SELL,VWF,0.8757913604104588
BTK,PTPRC,0.8742634658599034
CMTM2,CMTM6,0.9940155374727423
CXCL2,ICAM1,0.9379601937378063
PCK1,PKLR,0.804276692869781
COL18A1,PCOLCE,0.7953314219298194
CD69,CXCR4,0.7004045234418129
S100A12,SAA1,0.9966141667036867
CD4,SPI1,0.7397439401433513
SLPI,WFDC2,0.8578187397617333
AKT1,RAC2,0.7763336898522076
HKDC1,MGAM,-0.9957011612670782
MT1H,MT1M,0.9867557304125186
CCR7,CD83,0.9011133736419629
CCL18,CXCL10,-0.736214938201819
CD5,CTLA4,0.9467897399977211
FCGR2B,IGLL5,0.8569920438275989
GSTA2,MGST1,-0.9917950037284768
MYL12B,PXN,0.7556637526633542
GCG,GNAI1,0.8380298694738374
ACTN4,FN1,0.7086136879065658
FCGR2A,PIGR,0.9753859960595647
FCGR3B,S100A12,0.9964391213043524
GUCY1B1,PKLR,-0.7474033874565515
EEF1A1,PKM,0.9413396872642076
AKT1,PLCG2,0.8719746289637318
CCR7,GNAI1,0.923589985828143
GCG,VIPR1,-0.7892511565221254
CSF2RB,IL11,0.9805067631222263
CTSL,MMP12,0.9399728823156392
IDO1,TNF,0.943046588229852
CXCL1,SOCS3,0.9714232786286409
LILRB1,TNF,0.8693311811040381
CCL2,CXCL10,0.9542313835611564
CD19,PTPRC,-0.8519083271821506
SERPINE1,VCAM1,0.9674485174193816
CA2,CA7,-0.994144489176551
IL11,IL20RA,0.9931325781753051
TRPM6,TRPV3,0.7563373579521856
ITGAX,TNFRSF9,0.921617752035164
CD27,IL2RA,-0.7702406301955467
LEF1,TCF7,0.9250872696695406
AKT1,SOCS3,0.8617734650540542
FBP1,PKM,-0.8937257025415991
RAMP3,VIPR1,-0.9509538203737232
CD27,ID3,-0.838108664336
ICAM1,MYC,0.8864046175326603
DEFA5,PRSS2,0.7639606981638439
DDX3Y,RPS4Y1,0.9701220888968851
TGFB1,VCAM1,-0.7426181907080184
IDO1,IL1B,0.9847787480171668
CCL19,CXCL5,0.7397518370544981
RPL41,RPLP0,0.799562933665287
FN1,NRAS,-0.8502067449660654
AKT1,PTGS2,0.9147216338313745
CCR7,KLF2,0.9014736541565521
ICAM1,TNF,0.9088605627851296
APOA1,NPC1L1,-0.8410450286667256
SCD,SREBF1,0.9233060314708161
IL1B,SLC6A4,-0.9955396781846354
ICAM1,ITGB2,0.9257830005656518
BACH2,IRF4,0.8191802071470444
CASP9,DFFB,0.9126604422180913
GBP5,IDO1,0.9886822254664493
CASP9,NLRP1,0.8970434478645531
LTBP3,TGFB1,0.7373073699660935
BACH2,PAX5,0.9056910967987102
CD40,CD48,0.8392046436587327
CD5,PAX5,0.7200512662992601
CYP2B6,SULT2A1,0.9989307069978601
MME,MYC,-0.9864795020877141
APOB,FABP2,-0.7036921723394668
AICDA,CD19,0.7583570770404447
RAC2,TTC8,0.8559069125629296
ICOS,IDO1,0.8896653759498782
ICAM1,IL1B,0.9537169863628726
SI,SLC5A1,0.9936224429901661
LGALS9C,SLC2A2,0.7314629621895251
CD4,IDO1,0.7063264638602617
ATP5MF,SDHD,-0.7164172987737546
IGF2R,PLAU,0.7345924461024799
ABCB1,CYP2D6,0.9821539152973147
CDH1,S100A8,0.9334164415844535
CORO1A,TMC8,0.7082414538668848
CD28,TNFRSF9,0.9095666634717597
CD1C,CD38,-0.750005108500291
CCL11,CXCL3,0.9854993656116643
CR1,FCN1,0.8274159684290017
CXCL10,SAA1,0.9602276493345966
CCL4,CCL4L2,0.8478785682173574
ABCC2,SULT2A1,0.9992631555517282
ACE,SLC15A1,0.997770455180209
SLC6A14,SLC7A5,0.9787947787934069
MYC,PTPRC,0.7887673876950239
CD6,ITK,0.8150285240282794
HMOX1,ICAM1,-0.7282453368936942
SELL,VCAM1,0.8870045202503268
BTK,CD22,0.8223650146958434
ALDH1A2,UGT2B7,-0.9252349665093799
CYP3A4,MGST1,-0.9988229393079163
CXCL8,LY96,0.9952733869655529
SREBF1,TNF,0.80874903296843
LUM,TGFB1,-0.8127060779585574
FZD7,SFRP5,-0.9483072555480437
APOA1,C3,-0.9068126925550543
CCL4,CXCL5,0.9180145989500028
UTY,ZFY,0.9788221152501023
INTS14,INTS6L,0.9152181156587498
CYP2B6,CYP2C9,0.9720389221681988
CD28,PIK3CD,0.9222543497034104
FN1,MADCAM1,-0.8858080890200553
ICOS,IL21R,0.8845317370207949
CD4,IL21R,0.7267811019889174
CYP4F2,PLB1,0.9804300158399063
ACE2,ANPEP,0.9960318669283537
CTLA4,ITK,0.8053796213539338
COL18A1,SERPINF1,0.93033025064017
CD27,PTPRC,-0.7552475551325759
IFI44L,IFITM1,-0.8022518233210032
HLA-DOB,HLA-F,0.8651271944658959
EGR2,HOXB2,0.9133141434429226
MUC1,MYC,0.9609407691148986
CYP3A4,SLC35A2,-0.9996342687204505
HES1,MGAM,-0.9982147366972314
SLC2A2,SLC5A9,0.9693956157421085
CXCL1,TNFAIP6,0.9849019977255227
CD40,TRAF1,0.8712871695057413
ACE,SLC6A19,0.9992672175248666
ABCC2,CYP2C9,0.9392727370595171
CYP2B6,UGT1A1,0.9946841105189445
CD24,LGR5,0.9031762537992404
SLC7A11,SLC7A5,0.9586006050200679
BTLA,CD5,0.916215545999024
FCGR3B,ITGAX,0.9752449234202448
EOMES,PTPRC,0.79969413293334
CD22,ITGAX,0.7590912536412475
ICOS,ITGAX,0.8865218584392356
IL2RA,TNFRSF9,0.9054519735004509
CD38,TIGIT,-0.8296155612118278
PLEK,TXK,0.7954934485868944
FOS,NTS,-0.9939783427422846
CCN4,VWF,0.937751937478954
MMP7,MYC,0.9498923083612207
EGR2,NFATC1,0.7555096446763124
DEFA6,REG3A,0.9231202733602014
CD79A,PTPRC,0.7066369443918682
ABCC2,UGT1A1,0.9956888838054426
CCR7,IL21R,0.9299087031348197
MT-ND6,NDUFA13,0.9637401535835467
MMP7,TNF,0.9414211051264699
EOMES,SELL,0.7981715017904554
SLC28A1,TYMP,-0.9771443466203344
ITK,STAP1,0.7983331394139447
HMGCS2,PCK1,-0.8763907481036246
OSM,TGFB1,-0.9237338074575303
SPP1,TNFSF11,0.9238369479900613
CLEC4E,PLCG2,0.9534900475515413
CD69,GZMB,0.7812959656519951
MLXIPL,SREBF1,-0.9359061904557678
CLDN2,CLDN7,-0.840640215785762
FABP1,GSTA1,0.8967770934235892
LY96,TLR8,0.9941537716040845
CD4,MMP3,0.7771799887653609
CCR7,ITGAX,0.9111731603909365
DPP4,PTPRC,-0.876088093591731
GCH1,PTS,0.9589134200565786
PI3,SLPI,0.9260466438892492
GPT,HMOX1,0.7120469417671406
DPP4,FOLH1,-0.979106421920294
PLCG2,WAS,0.7620460324622004
IL20RA,IL23A,0.9431712774118505
AKT1,SERPINE1,0.8890364560625391
FADS2,PLB1,-0.8793606405566697
SPP1,TIMP1,0.8581953937455898
IDO1,MAOB,-0.9690977552075986
CXCL11,TGFB1,-0.8278741327427798
CYP2C19,GSTA1,0.9524306827255312
LCN2,PDZK1IP1,0.9658760150237259
ACE2,CXCL10,-0.9633128770598025
FCGR2B,FCRL1,0.7371477648344305
FADS2,SREBF1,0.7337947920275839
TNF,TREM1,0.8763530218430584
GZMB,PTPRC,0.8560999210025831
ENPP3,PDE4B,-0.9874676434472753
CD4,KCNAB2,0.7070092636218696
CXCL1,IL33,0.9603252864548409
ACE,DPP4,0.9940363904712405
CD28,CTLA4,0.9081215991391258
FCGR3A,TNFRSF9,0.9605739544238143
CD274,ICAM1,0.9691343061983416
CD274,CD9,0.9503186800988818
CD83,CXCL8,0.7956931114318704
CCL2,LCN2,0.9593696783927955
MGST3,PTGES,-0.8214223094873022
CXCL10,OSM,0.95711151456287
CD19,IL1B,-0.7782113926225853
INTS6L,INTS9,0.929749772102021
NRAS,PIK3CD,0.871695524323909
GZMB,TUBAL3,-0.9816305552642368
CCL20,CCL28,0.7624806523045738
EPHA1,MS4A8,-0.9782540851106428
CUBN,GPD1,0.9129173045075343
CD52,CD79B,0.7844272719285735
CXCL10,IRF8,0.8336459791733216
CYP2C19,PLB1,0.9618477119404266
MRPL13,MRPL32,0.9631103937851906
FCRL5,PIGR,0.971076925866914
FCGR3B,TLR8,0.9944773686991006
GNAI1,SST,0.8901509525715875
CD40LG,FCGR3B,0.7230099771360335
LCN2,SLPI,0.9240486562887447
RPL26,RPL39,-0.8382050602944139
MT1F,MT1X,0.9915890206792486
DPP4,MEP1B,0.9879808242967997
AKT1,SGK1,-0.7985912242094069
FN1,GP1BA,-0.8479353545508402
CXCL10,FN1,-0.8493730521683334
CXCL2,IL32,-0.9787879245299205
CXCL10,GZMB,0.9265766014125378
CD4,TLR8,0.7039982220437749
MT1G,MT1M,0.9794756968832787
CD6,SH2D1A,0.8662071340421569
CP,SERPINA1,-0.8920551150448377
RPL26,RPLP0,0.7833776980901241
IHH,RUNX2,-0.8967333331906674
CDH1,MMP3,0.9439148848164846
EIF4A3,EIF4H,0.9223772516489597
BGN,MMP2,0.7925471888176777
CR1,PTPRC,0.901454466404399
DPP4,MME,0.9865384320185767
HLA-DQA1,HLA-F,0.7301839054462632
CHCHD10,TUBA4A,0.7287169900296093
DPP4,NAALADL1,0.9969069737094944
MMP7,MMP9,-0.760231172651357
CD274,IL2RA,0.8867812229027369
BGN,LUM,0.8250579556976154
FN1,OSM,-0.9843256982733046
PTGS2,TGFB1,-0.9454119191354595
ACE,SERPING1,-0.9701320087612983
CD48,LY9,0.8344354466438846
ISOC1,NAPRT,-0.7147051284336423
