geneA,geneB,weight
CYP4F2,PTGS2,-0.9996095484727947
CXCL8,CXCR1,0.9999997838222184
PTGS2,TAC1,-0.9997908372696916
CD19,CXCL13,0.96188162618421
AQP8,AQP9,-0.9910075273002077
CTLA4,TIGIT,0.9717267935230529
CYP2C9,PLA2G2D,-0.9906128933051112
CEACAM5,PSCA,0.9999113049567763
BTLA,PTPRC,0.9951576229677861
CP,GPT,-0.9328053236145242
HLA-DQB1,HLA-DRB1,0.7640271584007572
IL1B,NLRP7,0.9995123352101336
ICOS,IL2RA,0.9993779157457316
FCGR3A,PDCD1LG2,0.9999850950639488
BMP4,ID1,0.9132419934885043
MMP9,TIMP1,0.9993698802889495
ITGB2,WAS,0.9993828673685247
CD22,TNFRSF13C,0.9930323643285708
CD4,IL2RA,0.9054030241554466
LILRB1,LILRB3,0.9983059843949457
CYP7B1,HSD3B1,-0.9998186958520895
CTLA4,TGFB1,0.9079392885435577
ICOS,TNFRSF13C,0.9882028363482683
FN1,ICAM1,0.9810324023270256
FCGR1A,TREM1,0.9999956718639726
CXCL10,FCGR1A,0.9998068384748076
DGAT2,MLXIPL,-0.9999773332345409
CCL4,TIMP1,0.9995327288868475
MMP2,TIMP1,0.9990118822748566
APOC3,MTTP,0.9998396058574259
CD4,CD53,0.9445321180548829
AMN,APOA1,0.8180204160148297
IL1B,SOCS1,0.9996794025109328
CLDN2,CLDN23,0.9999999998908657
CASP9,MYC,0.813031789637379
RPL22L1,RPL39,0.8944071089667067
ACE2,DPP4,0.9989112847834588
CXCL8,SERPINE1,0.9999990407990211
TLR8,TNFSF13B,0.9895026957571774
CD38,CXCL13,0.9784343315343851
BTK,CD4,0.9424811021989734
CD69,PTPRC,0.9599034437447294
CCL4,CXCL3,0.9993881610944187
NSMF,PROK2,-0.9962314031089686
EIF1AY,KDM5D,0.8784129537483432
CASP9,TNF,0.838922889928446
MLXIPL,SLC2A2,0.9999999371142734
CXCL9,MMP1,0.9998920742948907
FCGR2B,ITGB2,0.9997160944771314
GPT,MB,0.9999836056812361
CD27,CXCR4,-0.9908203460333745
CD69,S1PR1,0.9541903256571822
APOE,SAA2,0.7180747231106303
IL15,SOCS3,0.9655239836987484
FCGR2A,FN1,0.9990030507204721
CLU,FN1,0.8297393188375002
CORO1A,FGD3,0.9197302719908929
CCL22,CXCL11,0.9948505060839362
MUC2,VWF,-0.9999999999999977
CCL8,CCR7,0.992346685098451
APOA4,LRG1,-0.9999940544541884
CCL13,CCR7,-0.7551540488992494
CCR7,IL2RA,0.9966650634991873
CXCL8,GNAI1,0.9939370309802887
CXCL5,CXCR1,0.9999772002589962
PCDH11Y,ZFY,0.8397684649890084
CCL25,CCL8,-0.9988900548983727
MT1G,MT1H,-0.9853002142384043
CD6,SDCBP,0.99227677039914
IGFBP3,SHBG,-0.7322921671631507
CASP8,CHUK,0.7330308907630149
CD69,SELL,0.9605143429541049
FCGR2B,IL1B,0.9999557052064744
CASP9,IL1B,0.8174385906534744
GNAI1,RGS16,0.9296006024163808
IFI44,IFITM3,0.8261731737414303
CD27,POU2AF1,-0.9435464244812787
CD28,IDO1,0.8281165582636454
APOB,FN1,-0.9883908278753712
CD19,CD4,0.9080706345752092
GNAI1,S1PR1,0.9726331452468513
CXCL13,IL1B,0.9988772822173406
CXCL11,CXCL13,0.9834438882173531
CR1,FCGR2A,0.9992304316727129
CXCL8,IL16,0.9925726577460946
MUC3A,MUC5B,0.9916132628701356
CXCL8,S100A8,0.9999996075939532
BTK,CD5,0.9882201108002339
CCL19,CCL8,0.8985022157876285
NPY,SST,0.998304730152876
BGN,CHST14,0.9986280599833274
CNR1,NPY,-0.8551460948325238
SELL,TNF,0.98417694041736
CCL13,CXCL3,-0.93002301448482
HLA-F,LILRB2,0.9021912043051006
CYP2B6,UGT2A3,0.9999836000220752
SLC10A2,TMIGD1,0.9999999960880939
CCL25,CXCL8,-0.9999999731218362
CNGA1,TTC8,-0.998160586791044
CD83,TNF,0.9858982857151078
CD5,ITK,0.9830722361752277
CXCL13,CXCL5,0.994459271347215
CXCR2,CXCR4,0.9999848773598439
CCL2,CD40,0.9977583249495405
CCL8,CXCL10,0.9941356804706883
MRPL13,MRPL36,0.8582944935493125
EIF1AY,USP9Y,0.882576761543397
FGF19,SLC51A,0.7855825884072466
FCGR2A,FCRL2,0.8170365242303204
MGAT3,ST6GAL1,-0.9930238193888492
AIM2,CGAS,0.9857716112124242
ALDH1A2,SDR16C5,-0.8149045626613799
CD79A,POU2AF1,0.9235249867824734
IFNGR1,IL11,0.7308551783528958
GZMA,TIGIT,0.8097944276491106
DPT,OGN,-0.9929872834974052
CD38,CD4,0.9438564232439269
CD27,CXCL13,-0.9847333076316301
SPI1,TNF,0.9541796321630519
CXCL8,S100A12,0.9999997529427929
PFKFB3,SLC2A3,0.9999999821820953
CTLA4,IL15,0.9578834504354121
CCL2,TNFAIP6,0.9997385934786079
FCRL5,POU2AF1,0.9809282060039878
CXCL1,MMP1,0.9999891515624233
CXCL10,PTPRC,0.9989869398157508
CYP2C19,UGT2B17,0.9993053808576745
CD83,IL1B,0.9999242643304846
CD37,CD52,0.9752112197393197
CD4,DPP4,-0.9492176265137335
IL15,TNFSF13B,0.976439042640895
CCL19,CXCL8,0.9885480099812017
CD48,SH2D1A,0.8971333454259388
FOS,IRF8,0.8176179624838845
COL18A1,FN1,-0.7404051212580807
CD4,TCF7,0.7513235387231424
IFI44,LY6E,0.8812425050177121
LPCAT1,PLA2G10,-0.9994933975032896
CCL2,FGF7,0.9864729586757759
DNAJB9,MANF,0.9496381744691844
CD69,NAALADL1,-0.9731889545385635
THY1,VCAM1,0.9328684991046273
PLA2G2D,SELENOI,-0.9454932437870333
KYNU,TDO2,0.9994977005126854
CD19,CD5,0.9436939021780969
BTLA,CD22,0.9861814071779659
MS4A1,PTPRC,0.9610168846547081
CCL11,CXCL5,-0.8373218447519869
FCGR3A,SPI1,0.9994371239895304
FOS,TNFSF11,-0.9338738531643708
GZMA,IL32,-0.7896098241466076
SLC15A1,SLC6A19,0.9999998963622269
IDO1,SOCS3,0.9979070600476685
CXCL9,ICAM1,0.9992252426886792
GCG,PDX1,0.998850605301182
GBP1,TRIM22,0.9871149175061679
GRK2,RGS1,0.9950702170863387
EDN2,HCAR2,-0.9999999999615415
CXCR2,IL1RN,0.9999984636256939
CXCL13,CXCL2,0.977044529031904
CD274,CDH1,-0.9999999993625408
CXCR1,FCGR2A,0.9999999455558689
CSF3R,CXCR1,0.9999998957831805
BGN,BMP4,-0.9999967216223272
POU2AF1,POU2F2,0.9836155913313801
BMP4,RUNX2,-0.9902875790936729
CD79A,CXCL13,0.9363066549359514
CXCR2,FPR1,0.9999933453122448
ICAM1,PLCG2,0.9960703463547311
CD19,GZMB,0.9650546478775563
CNR2,GNAI1,0.9633451485325105
ALPI,SI,0.9999999987184844
CYP2J2,PLA2G2D,-0.982571283751357
IDO1,PTGS2,0.9999115911864082
ABCG8,SLC10A2,0.9999120038627232
CD40LG,VCAM1,0.8151451325277159
APOB,CREB3L3,0.9999591335469168
DGAT2,SCD,0.9649986221425385
MS4A1,SELL,0.9802262013547897
MMP9,PLAUR,0.9999797786975729
CD52,ITK,0.9687042373056054
CD38,CD5,0.989913371864726
CXCR4,GRK2,0.8233963803975727
EPHB6,NGEF,-0.99436861808597
CCL21,CXCR2,0.7715573404861745
CD40,CXCR4,0.9987677140628193
CXCL8,IDO1,0.9997595808092365
LGR5,MYC,-0.7610573152148595
FGR,TYROBP,0.9996324280159786
CCL2,CD36,-0.8463682853251216
APOA4,APOC1,-0.9999968166478637
PIP4K2C,SEC61G,0.7347710734692943
MMP1,PTGS2,0.9999984372442975
ACE2,NTS,0.9997214106229148
FCGR3A,S100A12,0.999997423193933
CYP2C19,UGT2B15,0.9997316833537063
PLCG2,PLEK,0.9972654422763269
ICAM1,SOCS3,0.9991604279670577
NPY,SSTR1,0.852638328761064
FCGR3B,PIGR,-1.0
CXCL5,CXCR2,0.9999550151476861
MMP3,TNFSF11,-0.9998788514826858
BMP4,KLF4,0.998204532329767
FN1,PTPRC,0.9765787844157997
MT1E,MT1H,0.8617554053405305
LCN2,TIMP1,-0.9999999986055156
CD40,IDO1,0.9986284126308409
CYP2C18,CYP2C19,0.9999785513629552
CCL19,CCL21,0.8072875579359743
CD38,GZMB,0.9961677511033739
IL23A,IL2RG,0.9954285050956401
EMP1,VCAM1,0.9822117995513915
BTLA,CD40LG,0.8103002498676337
CD83,FCGR3B,0.9999673267569075
ITK,TRAF3IP3,0.9713864475388597
ICAM1,PTGS2,0.9999290214542357
EBF1,POU2AF1,0.9760760877677956
CD27,CD4,-0.984427443866584
AP1S1,HLA-F,-0.7807362770908042
CD69,CXCL9,0.9673957306426056
BGN,MMP9,0.9995033897677785
ID3,PAX5,0.7862096172425468
MED24,SREBF1,-0.8300954575024374
IL1B,TLR6,0.9999785175996437
CYP2C18,GSTP1,0.9984744041213699
CD19,FCRL2,0.7403215144463703
CXCL8,IL1RN,0.9999997806447871
ITK,SH2D1A,0.886715127403242
AP1S1,HLA-C,-0.9645126682279193
TNFRSF13C,TNFSF13B,0.9841685818010886
FCGR3B,TIGIT,0.996457635382939
CXCL9,IL2RA,0.9995473694535649
MMP3,TIMP1,0.9998079855015306
CYP2C9,MGST1,0.9999997542181975
CCL28,CCR7,-0.9973587803844474
FGF7,LPCAT1,0.9078069241870345
FGR,GNAI1,0.9988110457419828
BTLA,TNF,0.9800499877263731
CCL28,PYY,0.9999999999620104
ESPN,RIPOR2,-0.9995773094099963
ICOS,TIGIT,0.9644941203311215
C6,SLC25A5,0.9550154610264747
CXCL1,ICAM1,0.9998627670299685
SIRPG,TYROBP,0.9512507478025232
ITGAX,TLR8,0.996281546099753
CXCL11,GBP1,0.9948250621245783
AK4,PDE4B,0.998906540248664
CD4,TIGIT,0.9128896741618473
CXCL8,SERPINA1,-0.999999965063179
THEMIS2,TYROBP,0.9990639003312674
IFNLR1,IL23A,-0.969120660578703
APOA1,SERPINE1,-0.9999968216351909
IL23A,OSMR,0.9963445747913832
MMP1,MMP2,0.9999954508056478
FN1,POSTN,0.9926674069834975
IL1B,LTA,0.9932951939007889
CSF3R,SPI1,0.9955909757121507
CD40,IL21R,0.9981257439918341
DEFA5,DEFA6,0.9999999996236821
MT-ATP8,MT-ND6,0.9444975408455484
CD69,IL2RB,0.9223330220704464
CYP2C9,SLC35A2,-0.9082330307837809
ADAM8,MRPL13,-0.7882697348706212
CD69,TNF,0.932924725700846
CCR7,CXCL6,0.9994604611890805
CR1,FCGR2B,0.9885863427098037
CD27,CD5,-0.9449918965894224
ICAM1,MMP2,0.9998018879889301
EOMES,LEF1,0.8547196964966249
APOA4,SAA1,-0.9957387721696518
IDO1,PDCD1LG2,0.9996736550654169
CD40LG,CR2,0.7634799014971353
PARVG,ZYX,0.7509618954893176
LTA,TNFRSF13C,0.9638940904624478
CD1C,CD83,-0.764672839071936
FN1,MMP12,0.9946046250838013
INPP5D,TIGIT,0.9575620947358326
AIM2,TLR8,0.9880260951441358
CCL25,CXCR1,-0.9999999983411699
PIK3CD,PLCD3,0.9289652797646117
CHAC1,GSTP1,-0.72423008858639
MRPL13,RPS7,0.8713821475579112
MTTP,SCD,-0.9995374723822488
CCR7,TIGIT,0.9631168463111678
CD27,GZMB,-0.9976394001938107
CD69,IL1B,0.9816747421479595
CCL15,CXCL2,-0.9957288899304706
ICAM1,ICOS,0.9989560605725843
CCL17,CXCL9,0.9995885161499573
MT-ND1,SLC25A23,0.7754164443843866
BTK,RAC2,0.995286675301924
CSF3R,CXCR2,0.9999972947247993
DPT,POSTN,0.99978536426154
IL1B,RUNX2,0.9997579602487555
ICOS,IRF4,0.9949514324405879
SIGLEC15,TYROBP,0.9955450592054307
PLEK,PREX1,0.9999963587938139
FMNL1,PFN1,0.9722212206815135
CXCL10,CXCL9,0.998910613217504
ITGA5,RUNX2,0.9996682927403207
CD4,IRF4,0.9552402983360405
CCL21,CCL23,0.8474394981963953
CD9,MFGE8,-0.7188086412159249
CCL18,CXCR4,0.9995889235999694
CNR1,GNAI1,0.8771838964188228
C6,C8G,0.9915796669324983
IGFBP3,MMP3,0.95524685616142
CES2,UGT2A3,0.9999999999154026
CD22,CD40LG,0.823907606549611
GRK2,NPFFR1,0.7780814411929043
ACE,XPNPEP2,0.996951820902042
BTK,PLCG2,0.9840065369746429
RETNLB,SERPINE1,-0.9999961005661652
IL15,IL16,0.8766884547316846
IL2RB,OSM,0.8961693126637069
CHCHD10,CHCHD5,-0.8266563154876886
CYP3A4,UGT2B17,0.9990307365739545
CXCL8,MMP3,0.9999986971271513
CD40LG,CXCL8,0.9510714570715303
COL18A1,COL7A1,-0.9983684529316924
ENTPD8,PKLR,0.7157894459108229
CD79B,PIGR,-0.9999826423613654
CD19,LY86,0.9405980069586
ABCG5,SLC10A2,0.9999804152085293
CCL2,CXCR4,0.9990974858386408
HLA-DOB,HLA-DRB1,0.7752526751507459
MRPL13,RPL26,-0.7585732265164847
HSD3B1,HSD3B2,0.9821582598810924
CRTC2,GCG,-0.9999975103589663
IL1B,SELL,0.9998634471969804
IL1B,PFKFB3,0.9999994423853449
CXCL9,IL1R2,0.9998183676766946
DUOX2,GATM,0.999999879602384
CD79A,IGLL5,0.7334391996911573
CXCL9,PTPRC,0.9981803708654697
BAX,C7,0.9907696041953438
FCGR3A,ITGAX,0.9999399499238523
BTK,LAT,0.9558726907108942
CCL17,TNF,0.992407364371865
BTLA,CD19,0.9468537101726885
FN1,SERPINF1,0.8636834708862153
LOXL1,LTBP3,-0.9961443773722664
CYP4F3,PLA2G2A,-0.9319403066660255
FCGR3B,IL15,0.9942479071417559
CDH1,TGFB1,0.9872349891749443
CCL22,CD40,0.9966004104580249
FZD7,SFRP1,0.9348434791924333
CREB3L3,PRKG2,0.9999928007151282
ANK1,TRPV3,-0.9538002241715476
CCR7,IRF4,0.9916319188304739
BAX,HMOX1,0.7617895204130415
COL18A1,CXCL8,-0.9993740964337462
MCEMP1,S100A12,0.9999999744960703
IL16,IL2RA,0.9339902320550543
GNAI1,RASD1,0.8614993753475472
PLEK,RAC2,0.9992171370895578
CXCL10,TNF,0.989343887427678
EEF1A1,ZBTB16,0.7582029036954926
CR2,FCRL5,0.8841996782333948
EEF1A1,PFN1,0.8671587570845382
CXCL10,ITGB2,0.9998928464450327
CD69,FCGR3B,0.9920006250369221
CD19,PLCG2,0.9390562074308719
CR2,TNFSF13B,0.8696462720217379
CD4,IL15,0.9223573551518958
CXCR2,TIMP1,0.9997197045657389
PREX1,RAC2,0.9996791444756261
IL23A,IL27RA,0.9953042383402977
CUBN,PLB1,0.9846409665861482
CD28,ITK,0.8618299452243788
SULT1A1,UGT2B7,0.9999810028634553
BATF,CD274,0.9999794297534449
LTA,PTPRC,0.9380192255833341
APOC1,APOD,-0.9259189938129517
MMP1,SERPINE1,0.9999994965025122
CXCL3,CXCR4,0.9988203535399292
CXCL10,IL1B,0.9998599453238903
EBF1,LEF1,0.9280794588671512
CYP3A4,UGT2B15,0.9998480133861709
APOA1,LPL,0.9986347712752057
CD19,FCRLA,0.9465590740376344
C3,SERPINA1,-0.9845651341245408
IL21R,JAK3,0.9915912410418966
POSTN,SERPINE1,0.9999996997551484
CR2,ICOS,0.8541574931150161
CCL2,FPR1,0.9998235577800408
ABCB4,FABP1,-0.9999852539416907
IRF4,POU2AF1,0.9811758561922052
CD40LG,ITGAL,0.809298960600874
CD4,CXCL5,0.9685883047822655
CCK,PYY,0.9999981669572903
CD274,FCGR2B,0.9999085653480316
MMP3,PLAUR,0.9999579876167952
FOXQ1,TPPP,-0.9838308453397443
ICAM1,SERPINE1,0.9999611789572157
HSD3B2,UGT2B17,0.9602174574004356
SLC1A2,SLC7A11,0.9999123726240161
LTB,TNFSF13B,0.9898268556374308
CCL4,LTA,0.9710095909305321
SLC2A2,SLC5A1,0.9999999416639043
C1QBP,KRT1,-0.79285016400209
SF3B4,SNRPG,-0.7577790897386935
BAX,HKDC1,0.9999999970141804
CXCL8,TLR8,0.9985233807619955
IGFBP3,TIMP1,0.9095661730177601
ANPEP,CD9,0.9951571680256229
CD40LG,TNFSF13B,0.796169759937124
CD40,TNFSF11,-0.999999092686488
SLC10A2,SLC51A,0.9999998481742927
CCL25,CXCR2,-0.9999999101613872
CCR7,IL15,0.9604115900239405
ABCG2,CYP2C19,0.9999832898840747
CXCL1,PTPRC,0.9997524550325599
CD79B,IRF4,0.9843974653227014
BTK,TNFSF13B,0.991133079419896
CHI3L1,ICAM1,0.999821833614322
APOA4,MTTP,0.9999999980963115
CXCL8,TIMP1,0.9999400350880856
MEP1A,NTS,-0.8259774020739059
ABCG2,GSTP1,0.9856817321895374
CEACAM5,CEACAM6,0.999990117041889
APOE,TNF,0.9687801878520823
CXCL8,TREM1,0.9999983446292203
CD40LG,ICOS,0.7771894169126189
CARD11,DPP4,-0.9960522775015658
LUM,MMP2,0.9999999715224891
SLC35A2,SULT1A1,-0.9701365184924874
MMP9,RUNX2,0.9998490267028235
DEFA6,REG1B,0.9987292462743587
GIT1,RAC2,-0.8123943173481583
HLA-F,LILRB4,0.9185244897858791
ICAM1,NRAS,0.8506454576222648
GRK2,RGS13,-0.9142220546670257
CD22,CD79B,0.9910737478323788
CCR7,CXCL5,0.9983857768911326
CD9,ICAM1,-0.8604031428731592
HLA-DQA2,IDO1,-0.8626089335126299
ACE,APOB,0.9996963944286779
RUNX2,SPI1,0.9936246147880483
CCL19,CXCR2,0.9771638263042058
CSF3R,ITGAX,0.9999903876039754
CD4,LGR5,-0.7384382845451436
DPP4,GIP,0.9172360606098863
CD19,ITGAL,0.9307526033150326
FN1,IL1B,0.9995808741114812
MRPL13,RPLP0,-0.7016417499360608
C4BPB,CFI,-0.8717764906504794
CHI3L1,LCN2,-0.9999999979235824
MMP12,TIMP1,0.9989591896161694
CD4,CD79B,0.9309781840388377
VNN1,VNN2,-0.9959424835873091
CCL11,CCL17,-0.780676478326108
CXCL10,CXCL2,0.9914081490107954
CD19,EBF1,0.9363651367350275
CXCL10,FCGR3A,0.9998091736035776
CXCL10,FCGR3B,0.9999609359004938
C3,CLU,0.9242877625760785
CXCR4,VWF,0.999259888778618
CD53,CD9,-0.9759007603165487
CD19,FCRL5,0.9395786846060614
HSD3B2,UGT2B15,0.9743320623796099
ALDOB,TKT,0.9020213640667853
APOA1,SERPINA1,0.9999960729070599
ITGA5,SRC,-0.7964593413202415
CD40LG,LILRB4,0.7409972773077852
CCN1,IL1B,0.9998669118989327
CD19,TNFSF13B,0.9513610540312093
IL15,IL21R,0.9720572038067232
CFI,FCN1,0.8694933877738446
FCGR2A,TYROBP,0.9992791601763384
CXCL11,CXCL8,0.999548164301673
FCGR3A,TLR8,0.9983480381166308
CCL2,CHI3L1,0.9994857784800378
APOA1,PLA2G7,-0.9999798787483868
LGALS9C,PTPRC,-0.9998926737590736
CD5,PTPRC,0.9928593644600703
CCL21,MMP9,-0.9593142958761731
GNE,TREH,0.9974400275922221
CYP2C18,UGT2B17,0.9997290577854282
DUSP1,MYC,0.9015022674824001
CD40,TNFRSF13B,0.9703839462007141
CD38,ITGAL,0.9560762760503619
IL1B,NOS2,-0.9999999983289721
CD19,ICOS,0.9576292998181162
ABCG2,SLC22A5,0.9999985913845792
LEF1,SFRP2,0.836235944540534
DUSP1,TNF,0.9999648250642362
CXCL5,MMP9,0.9999696827987882
CD38,FCRL5,0.985415429949217
TNFRSF9,TNFSF8,0.9945771363583924
GRK2,TAC1,-0.7470011448107998
CD79B,MZB1,0.988041980776252
CD40LG,TNFSF8,0.821822316243282
CD36,CD4,-0.7402013455009683
ENPP3,ENTPD8,0.9999999914858105
CD36,VWF,-0.9351985100125285
ADRA1B,CXCR4,-0.9985158536964704
CD19,PDCD1LG2,0.9846438544451619
IL15,ITGAX,0.967885953040987
GZMB,TUBA4A,-0.7607445647695691
CYP2C9,SULT1A1,0.9997145961949746
KLF2,S1PR1,0.997713684651622
CD274,CD4,0.9871929569268647
APOA1,RBP4,0.9999876279321978
HLA-DQA1,HLA-DRB1,0.8009873347189207
CD22,FCGR2A,0.9997860392031115
CXCL2,CXCL8,0.9896189297233148
CCL17,CXCL10,0.99987556203469
CYP2C9,UGT1A1,0.9999992973793844
CYP7B1,HSD3B2,-0.9989197874174633
PARVG,PLEK,0.9007371438188431
IL22RA2,IL23A,-0.9852512055094899
IL1B,MYC,0.8837478333283492
PCK1,SREBF1,-0.9932746267896331
APOE,MMP10,0.9949965443889596
EEF1A1,HLA-DRB1,0.8307092095505746
SLC30A2,SLC39A4,0.9842181343782614
GIP,NTS,0.9210259609564049
CYP2C18,GSTA2,0.999783770909978
CD4,FCGR2A,0.9700541856119129
DLL1,HES1,-0.9854349800625994
CCL4L2,CXCL1,0.9972439498386131
KLF2,SELL,0.9973701492253342
RPL26,SPCS2,-0.7469024210573604
BTK,TYROBP,0.9891022778714978
CCL2,CCN1,0.9977991004308107
TMSB4Y,UTY,0.9664035384088023
CD4,CD6,0.9095520389561178
FABP6,SLC51B,0.9907985371401286
APOA1,CLU,-0.9508971333415794
CXCR4,FN1,0.9849274435881461
CD48,TNF,0.9589540664579828
HLA-DRB1,OGN,-0.736633694657895
ACKR3,CXCL9,0.968584756814088
IL2RB,SOCS1,0.9031624457223965
CD48,ITGB2,0.9636448547343085
HCAR2,NPY,-0.9938896937910172
COPS7A,LAT,0.8773892092922274
ACKR1,HBB,-0.701319760510852
NOX1,RAC2,-0.9999999280698167
CCL19,CXCL9,0.8518321694940546
ICAM1,IDO1,0.9994360301781755
SAA1,SERPINA1,-0.9998398396748599
IDO1,IL1RN,0.9999690657409401
CXCL1,TGFB1,0.7710868000402107
CD79A,FCRLA,0.93928652437327
BANK1,MS4A1,0.9899661894363314
IGFBP3,MMP1,0.9859822744857741
CD40LG,CD83,0.753127377652113
CCL2,ITGA5,0.9997049643237191
FN1,SPP1,0.9640068238320774
FCRL5,FCRLA,0.9705623186131209
CXCL9,IL2RB,0.9431876933311164
CCL2,FN1,0.9958082334328411
IL1B,NT5E,-0.9709657851855723
HAAO,KYNU,-0.9770315631364376
FABP2,FABP6,0.9999180014260458
APOB,DGAT2,-0.9994553670887407
ABCG8,APOB,0.9992546003757098
CXCL8,MMP1,0.9999996938733031
CCL19,CCL23,0.7994271976131702
ACE2,DEFA5,0.9999929463505104
REG1A,REG3A,0.9999998896769462
CCL2,IGLL5,0.8800112173700345
CCL22,CXCR4,0.9953296159586742
CD27,ITGAL,-0.9070628727888678
LY9,SLAMF6,0.973734374322466
SPIB,TNFRSF13C,0.8120562023013991
C6,CLU,-0.7734684235403783
GPSM3,RAC2,0.8161554927809692
IPO4,LOC102724159,-0.8688219759340119
CSF3R,TLR8,0.999053252746996
APOE,MMP9,0.9922580085401892
CYP3A4,FMO1,-0.9975735736497102
CXCR4,IL11,0.9999953961335969
GBP5,WARS1,0.9976435895185692
CCR7,CD6,0.9788580089813298
CD36,FN1,-0.7183924709034408
CD274,HLA-DRB1,0.9932739296224375
PTPRC,RUNX2,0.9977478319935931
CD27,FCRL5,-0.9327536779117757
CCL18,CXCL3,0.999884788107678
CYP2C9,PLB1,0.9858134048361717
CD19,CD69,0.878079871469794
FABP1,PCK1,0.9998997227729847
CD274,FN1,0.9997431561235447
PLEK,TYROBP,0.9971386898203647
CXCL9,IL1B,0.9996300796265359
SLC2A12,SLC5A1,0.9998720712628127
CXCL13,GPR183,0.971209881931447
ANPEP,PTPRC,-0.9999215218029383
CCL2,TIMP1,0.9989108588627493
ABCA4,CNGA1,0.8644879321382326
CD27,TNFSF13B,-0.9958694124845917
CHAC1,GSTA2,-0.991774397864616
CD274,GZMB,0.9998721134021731
MMP9,SRC,-0.834777172532195
C1QC,C2,0.7360665486091024
CASP8,MYC,0.732562886768561
BTLA,CD48,0.9760641311494384
CXCL8,PLAUR,0.999962341534612
DPP4,SLC2A2,0.8604909468776692
ITGB2,PLEK,0.9999962918995569
CXCR4,VCAM1,0.979994839185519
BTK,SPI1,0.9742538021128764
FPR1,TNF,0.9960348971014554
ITGAL,RASSF5,0.9726803405330083
IL11,IL2RB,0.9974873801830132
CD4,CD79A,0.9385708935365578
IL11,TNF,0.999093811443112
IL2RG,OSM,0.9998393826278322
EOMES,GZMA,0.7344363862534263
CD37,CD40,0.9691809813816173
FOS,RUNX2,0.9712024623989678
CCL2,CXCL3,0.9966647867998739
GNAI1,KCNJ3,-0.998686819361062
IDO1,ITGAX,0.9992689074507317
MMP2,SRC,-0.9516235934851817
CD19,CD83,0.9394960980015334
CD4,HLA-DOB,0.9424183474723804
LEF1,RUNX2,0.944569221582735
PTPRC,SELL,0.997913621087406
CD79A,EBF1,0.9089235688692512
BGN,PCOLCE,0.9984911261765028
CCL20,IL1B,-0.9547299394320922
CD38,CD69,0.9547990578416796
AADAC,TDO2,-0.9999282479487168
MMP9,NOS2,-0.9999262810849916
CD79A,FCRL5,0.9208487619396707
CCL4,CXCL9,0.9996166377898416
CTLA4,TNFRSF9,0.9998174037442876
ITLN1,ITLN2,0.9999999999703808
RPL39,RPS28,0.7047511833648443
CXCL1,TNFRSF12A,0.9733981782742471
ACSL1,DGAT2,0.9999543413967079
FPR1,IL1B,0.9999970951418579
MUC1,MUC3A,0.9950687898954392
CD48,FCGR3A,0.9974840226798245
CD48,FCGR3B,0.9992937405730578
IL11,IL1B,0.9999998762041747
NBPF11,NBPF12,0.8242675438748207
EOMES,ICOS,0.9262835383004466
CD79A,TNFSF13B,0.917186988573226
IRF8,TLR8,0.7463645064778788
CA12,CA4,-0.9987469187231555
FOS,KLF4,-0.9998396871276847
CCL22,CXCL13,0.9793558725539885
APOC3,LPL,0.9735309033735013
ICAM1,ITGAX,0.9998344177098285
CCL15,CXCL1,-0.9999904731796669
CTLA4,HLA-DRB1,0.9762508059592507
FCMR,FCRLA,0.9791438610851211
CD36,VCAM1,-0.7871730037406015
LGR5,RSPO3,-0.8012629683110111
CP,LRG1,0.9169742409012391
LEF1,SPI1,0.8907410605374145
CXCL11,CXCR1,0.9996855302734157
FGR,ITK,0.9888323169635009
CCR7,CD79A,0.9188916739506557
MMP9,MYC,0.9875052123246431
CD69,IL2RG,0.9413898137935509
GP1BA,ITGB2,-0.9999996034811431
CD274,VCAM1,0.9509250940736813
IL4I1,MAOB,-0.9958644819665639
CXCL1,IL15,0.9821807608714207
CD4,FOS,0.9666923796899888
PLEK,SPI1,0.9863341974668097
CXCL9,FCGR3B,0.9999040627454252
S100A12,S100A9,0.999999870211936
CEACAM6,FN1,-0.9998783444638509
MMP9,TNF,0.9895904961721037
PPP1CA,RASSF5,-0.9992746807197254
MMP2,MYC,0.9918366912885468
CXCL1,IL1B,0.9999753209144032
MED24,POLR2E,0.8658079365321195
MMP1,MMP3,0.9999992114820264
CD180,LY96,0.969232180024839
IL1B,MMP9,0.9999995452431422
NFATC1,TNF,0.9802346741849194
SST,UCN3,0.9999979776845249
BTK,PTPN6,0.7612791102988494
CTLA4,EOMES,0.9313920937487896
ACE2,PDZK1,0.9817877879386521
ITGA5,MMP9,0.9995306561429215
CCL4,IL2RB,0.9248869663639164
CCL4,TNF,0.9911738971946495
CD27,TNFSF8,-0.9387411287188044
MTTP,TM6SF2,0.9999999992262839
MMP2,TNF,0.9963544475276844
DMBT1,PDZK1IP1,0.999987715709351
CYP2C19,CYP3A4,0.9998879723180158
CCL13,CXCL9,-0.876140933881672
CCL4,ITGB2,0.9999961240627968
GZMB,ITGAL,0.9688788518956614
APOE,MFGE8,0.8731752792112984
PCSK9,SREBF1,-0.9090832800222395
GNG2,PREX1,0.7546664903482351
CCL25,CCR7,-0.9999040852206929
CD40LG,IDO1,0.851340672407318
BMP4,PITX2,0.9959756313022876
BACH2,MYC,0.9199546053062831
