geneA,geneB,weight
POLR2E,PPP1CA,0.757817557313596
ITGB2,RAC2,0.8618863407746689
ICAM1,SELL,-0.9849071680434477
CD52,CD53,-0.9971688015818594
MUC2,TFF2,-0.9713968954538333
FGR,ITGB2,-0.7105527037506635
L3HYPDH,PYCR2,0.9873765817008213
PODXL,SELL,-0.9820819051265373
FCN1,PLAUR,-0.9099184269882598
ITGAL,ITGB2,-0.9997531513260184
CCL19,CXCL6,-0.8128143973638972
ADAM12,FN1,-0.9129296675724513
CD40,CXCL10,0.8691956750190138
HLA-DQB1,PTPRC,-0.999969292396517
AKT1,VCAM1,0.9999184948728153
CH25H,HSD3B2,0.999990090913753
BTK,CD53,-0.8862221430932298
FN1,MMP2,0.9300307176791118
PLCG2,SRC,-0.9921860932678455
FBP1,PCK1,-0.9981970118543938
CD38,CD9,0.764716793238164
JAK3,PTPN6,0.8533687793001574
ENPP7,SMPD4,-0.9568183209356027
MRPL32,RPL26,-0.9169423827853636
RPL41,RPS7,-0.9999932886894585
CORO1A,SH2D1A,0.7083116090884284
IRF4,ITGAX,-0.8000500671265873
IL15,JAK3,-0.9666758107347094
MMP1,MMP12,0.8771051705626199
RAP2A,RASSF5,0.991982857834953
FN1,LUM,-0.8101595798708232
CDH1,MMP2,-0.8781454812731025
CD9,TSPAN15,-0.9987290706411771
FCGR3B,TYROBP,-0.9822257202534588
MUC2,MUC4,-0.9753443754075494
GSTA2,MEP1B,0.8649315733472632
CTLA4,IL21R,-0.9823042004152659
CXCL3,TNF,-0.9843814419282182
EIF1AY,MRPL13,-0.978456871423134
ALPI,PTS,-0.9993841015245055
LY96,S100A8,0.999850418318638
EIF1AY,RPS28,0.8886101856318865
JAZF1,ZC3H7B,0.9999862591451484
IL15,TNF,-0.8022816193507596
CD4,TYROBP,0.8853638245246851
ATF3,FOS,0.7863366374460816
TGFB1,THY1,0.9127231326017774
HLA-DQA2,HLA-DQB2,0.7799037826012852
CTLA4,ITGAX,0.7648077837376795
CXCL13,MMP3,-0.8735708180889217
MMP1,TGFB1,-0.9533573638696886
IL15,IL1B,0.9993044703098727
HBA2,RPS7,-0.9999997400623944
C3,CD19,0.918175358787775
CD28,CD48,0.8485073950761267
ACKR1,CCL2,-0.9933295712666965
ATP5MF,MT-ATP8,0.9924839967635773
CD1C,IL1B,-0.97758893591399
CD177,PLAUR,0.796982656561843
CD9,THY1,-0.9512598185993638
CCL2,FCGR3A,0.9691627783736345
RUNX2,TGFB1,-0.8640884580605926
FN1,PLAU,-0.9488285631823968
FBP1,HK2,-0.9995641464984958
FCER2,FCGR3A,-0.9378541959770161
POLR2E,POLR2J3,0.9552907477567676
GZMA,IDO1,0.8962733407644515
MUC1,SELL,-0.9222702313007648
CHI3L1,HLA-DRB1,-0.9580214722033692
APOA1,APOD,0.9433730093547348
HK2,MGAM,0.9997430712052034
COL7A1,MMP10,0.8241825511317257
TNNC2,TTN,0.7109737985595095
SELL,VWF,0.8876658759027307
BTK,PTPRC,0.7923880841322086
CMTM2,CMTM6,0.7374065244325885
CXCL2,ICAM1,0.8855875368607875
PCK1,PKLR,-0.9142371423814414
COL18A1,PCOLCE,0.9218116782138158
AICDA,CDA,0.8138266849422254
ICAM1,SRC,-0.8845659851336124
ENTPD8,PKM,0.9902180886294731
CDH1,MGAT3,-0.9543048646650779
S100A12,SAA1,0.8244625081543956
CD4,SPI1,0.8570089268049492
SLPI,WFDC2,-0.9798450005737879
AKT1,RAC2,0.9301685093140349
PLA2G2A,SELENOI,-0.8377882511358231
MT1H,MT1M,0.8345706570352609
OSR2,PITX2,0.8046979819007108
CCR7,CD83,0.7407807885701091
ACTN4,ITGA5,0.9784070190832027
CD5,CTLA4,-0.9930921384444343
FCGR2B,IGLL5,-0.9979642346909922
MYL12B,PXN,0.9985605339456958
POLR2E,SNRPG,-0.8898270549018664
GCG,GNAI1,0.9991394206589173
ACTN4,FN1,0.9115319520556942
FCGR2A,PIGR,0.827859544388849
RPL22L1,RPS28,-0.999049874766253
FCGR3B,S100A12,0.7827516778693221
CD40,TDP2,0.8486748468929728
DEFA5,REG1B,0.9738785309740201
SELENOP,SELENOT,-0.9748495185653485
AKT1,PLCG2,0.9999967452187168
CCR7,GNAI1,-0.8930917288226167
MUC2,REG3G,-0.830460495553293
GCG,VIPR1,-0.9996683804635851
CTSL,MMP12,0.8385578983027073
CD1C,FCGR3A,-0.8434647404129634
CD1C,FCGR3B,-0.9287794298878167
CXCL1,SOCS3,-0.8324694743403129
CCL2,CXCL10,0.8493306047652788
CD19,PTPRC,0.7798443289499071
SERPINE1,VCAM1,0.7973105861469563
MUC17,MUC2,-0.7121613075577429
CCL28,GCG,0.9999957842182682
CA2,CA7,-0.9792291798004316
AKT1,SOCS3,0.9999537706613592
FBP1,PKM,0.9999382853533121
CD27,ID3,-0.8970961559718594
ICAM1,MYC,0.957992318393147
CD1C,LAMP3,-0.9868950133343108
DEFA5,PRSS2,-0.9991090303536064
DDX3Y,RPS4Y1,0.9506387477966433
PIGW,PIGZ,-0.7684932166510383
TGFB1,VCAM1,-0.9948991208252514
IDO1,IL1B,0.9234069016645956
CD28,HCST,-0.7430913537706932
CXCL3,MMP9,-0.81851649456266
HLA-DQB2,HLA-DRB5,0.8748440889343793
HCST,LILRB1,0.7457883903118172
RPL41,RPLP0,-0.9975678940402717
FN1,NRAS,-0.9217652282313644
IL2RA,IL2RG,-0.9581848814952312
PXN,ZYX,-0.9996343695433814
CCR7,KLF2,-0.9163240695017995
APOA1,NPC1L1,0.9798656949948182
SCD,SREBF1,0.9999711618830435
CXCL13,CXCL3,-0.9620998514561804
TMSB4X,TMSB4Y,-0.9913362089395567
ICAM1,ITGB2,0.9140574765111453
BACH2,IRF4,-0.9947089875881613
CASP9,DFFB,-0.9994877207203122
CD40,TNFSF12,0.9975119129843026
LTBP3,TGFB1,0.9824516544020567
BACH2,PAX5,0.7890500900158466
CD40,CD48,0.8694285266851187
CD5,PAX5,0.8414433758466633
APOB,FABP2,-0.7994208631680324
AICDA,CD19,0.7708078453354038
RAC2,TTC8,0.973236560199127
ICOS,IDO1,0.7529957834948426
ICAM1,IL1B,0.918686095399823
MUC17,MUC4,0.8514293493827083
TNFSF11,TNFSF12,0.9568355307696644
SI,SLC5A1,-0.755822294106172
CD79A,ID3,-0.9997132514576635
CD4,IDO1,-0.7626764289212457
DERA,PKLR,-0.9997144278726771
GPT,SDHB,-0.9936425252157267
ABCB1,CYP2D6,0.884448284374779
CDH1,S100A8,0.9999999988622845
ITGB2,TYROBP,-0.9885439413204532
GIP,VIP,-0.9997410775022755
CORO1A,TMC8,-0.7756189179148534
PLA2G12B,PNPLA6,0.7586545554869055
MUC1,SRC,-0.8987118304037051
CCL11,CXCL3,-0.960992108012668
TMSB4Y,USP9Y,0.911570797546169
CXCL10,SAA1,0.8695500195481449
ABCC2,SULT2A1,0.7607299853592353
SRC,TRAF1,0.7409525537008651
MYC,PTPRC,-0.976722920955332
MS4A1,POU2AF1,-0.983078840769896
HMOX1,ICAM1,-0.9778835574256597
BAK1,CASP9,-0.9981528586129945
AKT1,MMP2,-0.9990517192382831
SELL,VCAM1,-0.9999965665437422
BTK,CD22,0.7335774779094363
RPS28,RPS4Y1,0.8901094378054979
GNB2,KCNJ3,-0.9301170278637374
ABCG8,SREBF1,-0.9416249227238006
CXCL8,LY96,0.928653725125928
SREBF1,TNF,-0.9617781933419356
LUM,TGFB1,-0.9172308450185981
CD36,MFGE8,0.9049284037142805
APOA1,C3,0.9743376192153319
UTY,ZFY,0.8378810663653623
INTS14,INTS6L,0.9999528563548764
CCL17,CXCL13,0.73914951973853
CD28,PIK3CD,0.8546459473790113
FN1,MADCAM1,0.87482820323413
CCL2,GPT,-0.9951046783129933
GRIA4,PPP1CA,-0.7618574502049268
CTLA4,ITK,-0.9355523507119644
GNAI1,GPSM3,-0.9861660231786584
GPT,SDHC,-0.9963383192558394
EGR2,HOXB2,0.9149479874514307
MUC1,MYC,0.9868990020978258
HES1,MGAM,0.7597359600425114
SLC2A2,SLC5A9,-0.9841013460144294
CXCL1,TNFAIP6,0.7492666161988366
CD40,TRAF1,-0.9991380540685989
ABCC2,CYP2C9,0.7726308880900322
CD24,LGR5,0.9567453953346832
ITGB2,SPI1,-0.9524392253489758
SLC7A11,SLC7A5,-0.8253628180413598
FCGR3B,ITGAX,0.8125233721382327
CD19,CD22,0.9133281386849492
IFNLR1,JAK3,-0.8698512292352192
EOMES,PTPRC,0.7430280918849287
CD22,ITGAX,-0.876227574181421
CCL17,CCL20,-0.9410725699530083
FXYD5,FXYD6,0.9776838184666166
AFF3,EAF1,-0.9039254183498379
ICOS,ITGAX,0.7652757794540482
CD79B,PTPN6,0.9241676944013899
APOE,SAA1,-0.9967222187167801
CCN4,VWF,-0.9721319121614425
DEFA6,REG3A,0.9325160316534917
AK4,PKM,-0.999999893196629
CCR7,IL21R,0.8091898997471803
CCK,GCG,-0.9942232223366602
IGLL5,PYY,0.9717333618975158
MT-ND6,NDUFA13,0.9943993820885705
PYY,VIP,-0.9976323934925418
AKT1,CCK,-0.9931790690356348
FPR1,GRK2,-0.9743919998010933
EOMES,SELL,0.9149962126184762
CD5,MS4A1,0.8540665882367423
SLC28A1,TYMP,0.9604730257173446
OSM,TGFB1,-0.8561201972517573
HSPB8,SDF2L1,-0.9029044032035813
PRMT1,SRC,0.9535460514184616
CDA,UCKL1,-0.9834440752844171
CLEC4E,PLCG2,0.9944673315266668
CCL17,CD4,0.710576422474007
FCGR3A,HCST,-0.8135729606813134
MLXIPL,SREBF1,-0.82268111890544
CD4,MMP3,-0.9724529306489801
CD3E,SH2D1A,-0.7122615176243821
CCR7,ITGAX,-0.751536495309171
DES,SYNM,-0.9999095185935631
APOC3,APOD,0.9030734087314279
GCH1,PTS,0.9813354557853929
PI3,SLPI,-0.9579481584497195
GPT,HMOX1,0.9899009701402892
DPP4,FOLH1,0.8990777289893545
APOA4,APOE,0.7243123992999826
HLA-C,HLA-DQA2,-0.93341449447434
AKT1,SERPINE1,0.8441755642860163
MYC,TGFB1,-0.9983583262232196
IDO1,MAOB,0.9948093689182597
CDH1,RPS4Y1,-0.9967860870243802
PNP,TYMP,-0.9989430585981803
CYP2C19,GSTA1,0.7505914989033321
LCN2,PDZK1IP1,0.8871197765816684
FADS2,SREBF1,0.999999997513423
LILRB3,TYROBP,-0.7589997110581842
CD36,ICAM1,-0.900887774638224
CD36,CD9,-0.9995084509294477
CCL22,CXCL10,-0.8413924480870729
LMO2,SPI1,-0.8507498687900574
CD19,IL15,-0.9685950198736352
CD28,CTLA4,0.8826454648541655
MRPL36,MRPS28,-0.843638339197859
CCL2,LCN2,0.7348307156370422
MGST3,PTGES,-0.8886228556420641
CD19,CD3E,0.9263788196747945
PALM,ZDHHC8,-0.9909071378132865
CXCL10,OSM,0.8020199284273694
CD19,IL1B,-0.9795358227899266
INTS6L,INTS9,0.9998760418002245
NRAS,PIK3CD,0.9450279991368927
CCL20,CCL28,0.999633374755386
C1orf162,TYROBP,-0.9786707494010887
PCDH11Y,TMSB4Y,0.7077245696174078
CD52,CD79B,0.9594907859545003
CXCL10,IRF8,0.901467330952134
MRPL13,MRPL32,0.9009091884769859
FCRL5,PIGR,0.8667560536712198
AKT1,SGK1,-0.9257909611541855
APOE,CD4,0.8660587613400657
CXCL10,FN1,-0.7449626123089683
FOXF2,PITX2,0.9691912586903869
IL15,IL2RG,-0.9989963579567779
BMP4,LEF1,0.8427715620628684
CXCL2,IL32,-0.9908211947442619
CXCL10,GZMB,-0.8079331267805343
MT1G,MT1M,0.8611940503723584
CDH1,MMP3,0.9999992939608446
EIF4A3,EIF4H,0.9999971549182263
BGN,MMP2,0.9566320573206072
ACKR3,CCL19,-0.8783314645744564
ACTN4,PODXL,-0.9671589432639676
QTRT1,TRUB1,-0.9597048533913404
GPR183,RGS1,-0.9960464479047629
DPP4,NAALADL1,-0.7215131818948616
GK,LPL,0.7514408122394494
PNP,RNASE1,-0.9994529013351743
BGN,LUM,-0.886295487496707
ISOC1,NAPRT,-0.977971528712907
FPR1,SAA1,0.9719191726985883
GCG,PYY,-0.9999916017817442
CD207,CD4,0.8834114321795048
CCL21,VCAM1,-0.9999777536696485
IL15,OSMR,0.9713162488007284
AKT1,PPP1CA,-0.9999911071218771
MRPL36,RPL26,-0.8747082208102805
CCL17,VCAM1,-0.9887248243381876
FN1,ITGA5,0.9245698497896855
GNB2,PIK3CD,0.9896237380925905
CD3E,HLA-C,-0.9946984512606033
HKDC1,KHK,-0.9999689287779122
ABCA4,CDHR1,0.8401029370696058
CSTA,PLAU,0.999303943997907
CES2,UGT1A1,0.9698949178961959
IMP3,RPS4X,-0.7941251918783502
POU2AF1,SPIB,-0.92896997972074
CASP8,TICAM1,0.9004516958475434
CASP9,CCK,-0.9971825715632938
APOE,FN1,0.909386978329706
PLAU,SERPINE1,0.724129926025659
CCL20,CXCL13,-0.8239754505481823
EGR2,IL1B,0.9008756985321162
CCL19,CXCL13,0.8156606934073075
HBA1,HBB,0.9729129883736813
CD38,CD79B,-0.8598478745500728
LOC102724159,RPS28,-0.9671251500881624
GNAI1,SSTR1,0.9982362760123173
SNRPA1,SNRPG,0.8605447322393941
HSPA1A,HSPBP1,-0.999127421689237
CYP2J2,CYP3A4,0.7533343719375892
CCN1,FN1,-0.9438658922560502
CD27,IL15,-0.9444367056520538
SNRPA1,SNRPN,-0.7901921500813838
KLF4,TRAF7,-0.9764701332612136
KCNJ15,KCNJ2,0.7486067032724881
LIX1L,RUBCNL,0.9322938131008863
CD27,CD3E,0.9606704530025569
IL1B,VWF,-0.9794608855040678
ITGA5,VWF,0.9058603561730071
CXCL2,IL1B,0.9832829423928444
CTLA4,FCGR1A,-0.8573419657761006
RPL26,SEC61G,-0.7081967511838144
POLR2E,RRN3,-0.9615065738415026
MMP3,PLAU,0.99911287865922
NRAS,RASAL3,-0.9315002871008523
SLC35A2,UGT2A3,0.9551742566752615
GCG,SLC5A1,-0.9950392834700457
FCGR3A,GK,0.9718295007984031
EIF4A3,NUDT21,0.9437068376082702
MUC1,MUC5B,0.788888464592216
INTS9,POLR2E,-0.8905921443093768
NDUFB3,SDHC,0.9998850353493643
CREB3L3,PPP1CA,0.9361284292348837
CCL19,CCL20,-0.9914444146583755
HMOX1,TGFB1,0.9892186757010671
PSMC6,PSME2,-0.9299103238250122
CLEC2D,TIGIT,0.7565363418866922
CXCR1,SELL,-0.8311089642808435
APOB,APOBEC3A,-0.8170299377736956
CA9,CDH1,0.8454734453982486
C3,CCL2,-0.9823567764082741
CD3E,SELL,0.9597613526201422
CCL2,DPP4,0.8458530241755703
EPHA2,RAC2,0.8517585429050764
FOS,TAC1,0.9682705130960153
LPL,SREBF1,0.9316324278024328
BTN2A2,MFGE8,-0.821837449354851
BAG3,STIP1,-0.9915395644526739
CYP3A4,GSTA1,0.7629532882240041
DUSP1,MAP2K1,0.9990801171545934
ANK1,PLEK,-0.901184810619441
AQP10,AQP3,-0.9355429603747679
APOE,VCAM1,-0.998761247828828
CFI,PLAU,0.9999032892861132
FBP1,PFKFB3,-0.9995472553635919
AKT1,BTK,-0.9450627839677141
ACKR1,CXCR4,-0.7787570073619756
CCL13,CXCR4,0.878112818215825
CD40,IRF4,0.9968487240182068
CSF2RB,SPI1,-0.9962923600529606
PPIL1,SF3B4,-0.9017899281438163
IRF4,PTPRC,-0.9999944221261279
LAT,PLCG2,-0.999996648056368
SELL,TYROBP,0.9405140464499989
CHUK,TICAM1,0.9183766178697673
GNB2,RGS1,0.9999574024513986
NPC1L1,SREBF1,-0.9999924080786141
CCL20,CD4,-0.9484417908786187
IL1B,NFKB2,-0.9992826002755234
CD28,CD40,0.8690092595373489
TMEM259,TMUB1,0.8439506263804936
SLC2A5,SLC5A1,0.7699390902479134
MUC2,MUC5B,-0.849126291430687
CCL13,CCL19,-0.9282424982068956
LY6E,PSCA,0.7468809921617543
APOB,PLA2G12B,0.8191082974090537
FCGR2B,SELL,-0.999999901478106
PIP4K2C,PLCD3,-0.9416575612255523
CYP3A4,PLB1,0.7042468020472977
CD6,PTPRC,0.9051132026018848
CSTA,S100A8,0.9994589037536876
ALYREF,PRMT1,0.9771516578434921
SPI1,TYROBP,0.926044947981806
ENTPD8,UCKL1,-0.9710574789892755
AKR1B10,HKDC1,0.9853660623653689
CXCL10,SOCS1,0.8771755021753876
CYP2C9,UGT2A3,-0.995482046241787
FCGR2A,FCGR2B,0.7491497319039734
GZMB,ITGB2,-0.9893703959841851
PKM,SREBF1,-0.9999428374832895
GCH1,PNP,0.9996173802275652
CHCHD3,CHCHD5,-0.9801608495811726
ITGB2,MMP9,-0.9306236620538046
SLC15A1,SLC5A1,0.8970389395977655
APOB,SAA1,-0.8435245012796757
GZMB,IL1B,-0.9983242597321319
CTLA4,PTPRC,-0.9927212655437156
CCL2,CXCL6,0.9365761041795893
CD79A,CD79B,0.9461304020581237
GSTP1,GSTZ1,0.8832355933987311
SELENOF,TXN,-0.9999999999998209
IRF8,SPIB,-0.9143546860554941
IL11,OSM,0.7401617714271268
CXCL10,CXCL8,0.835175147223773
AKT1,PCK1,0.9919917510661825
CXCR4,TGFB1,-0.7029075213510388
CD52,CD7,0.9773395486043261
CCL19,GPR183,0.889224028997813
RGS1,RGS16,-0.7893321171756071
CD24,CD4,-0.983613995605516
CSF2RB,PTPN6,-0.9998964173070775
CD52,FCGR2B,-0.9999987876782518
CD177,FCGR3A,0.7573697790635562
CD177,FCGR3B,0.8318283751413269
COL6A2,MMP2,0.9770239443030924
CDK16,UBA1,0.8463770120069987
C3,CR2,-0.7329430855772215
RPL39,RPS7,-0.9883373736591644
HMOX1,IL1B,-0.9976062055489008
IL1B,VCAM1,0.9977673307333395
CTLA4,SELL,-0.9998824243193661
ITGA5,VCAM1,-0.9993188288987905
FCGR2B,PTPN6,-0.9999532230388203
LTA,TNFSF11,-0.9694883801462459
HLA-C,TAP2,0.9989373615696476
COL6A2,LUM,-0.9399859365490078
CR1,ITGB2,-0.9063255463810757
TPSAB1,TPSB2,0.9000797524614357
AKT1,SDHC,0.9999758673487527
MEP1B,MME,0.815445179557678
FCGR3B,ICAM1,0.905142816848071
CD24,THY1,-0.9889986925708295
PAX5,POU2AF1,-0.7470755915367164
MYC,POU5F1B,0.9713280225989671
ANK1,TAC1,0.995631693440443
HLA-F,LILRA4,-0.9223036683981725
