geneA,geneB,weight
APOB,SREBF1,-0.9955907357012928
NOS2,TNF,0.7261823999759801
CXCL8,ITGB2,0.8757819556768315
RPL30,RPS7,0.7132258946221618
CD40,TNF,0.7475839641607166
ITGB2,RASSF5,0.9607499676586115
PTPRC,WAS,0.7341786627983752
APOA1,HBB,0.9992126477791549
MMP12,TNF,0.7132667563959325
ITLN1,LTF,0.9946344225466068
CCR7,CR2,0.8205386850906278
APOA4,SERPINA1,0.999999509085331
CD274,CXCR2,0.9852221715752928
CD5,CD52,0.7951793143832392
GPT,TM6SF2,0.9999979372904082
CXCR2,FCGR3A,0.9844892201886222
CXCR2,FCGR3B,0.9909465927454327
BTLA,MS4A1,0.8409900714759594
CHUK,LY96,0.9474470505403702
ICAM1,MUC1,0.8856227777611444
MS4A1,PAX5,0.9497658269603777
HSD3B1,UGT2A3,-0.9997905506269398
PDZK1,SLC17A1,-0.9999999999999969
ITGB2,VCAM1,0.8878815628158147
INPP5D,PLCG2,0.7068973455419546
CD27,CXCL10,-0.9202368365274858
CR1,ITGAX,0.9065938290834227
LPL,SAA2,0.9886867983608838
CD38,PNP,0.8482361250987721
CHUK,TRAF1,-0.7892458074903671
ABCG2,PDZK1,0.9999985219981335
FCGR3A,TNF,0.7096288549688196
MME,NCSTN,-0.9606724206029849
PLA2G12B,PLA2G2A,-0.7010673141183369
CD274,PTPN6,-0.9974838732052825
ANPEP,NAT8,0.9999999803768672
SEC61G,SPCS2,0.9967864141250826
FCGR3A,ITGB2,0.907970616689357
APOB,RBP2,0.9985720344011794
CD69,MS4A1,0.797639849555959
FZD7,SFRP2,0.9825145659147783
RASAL3,TBC1D10C,0.9181584099303814
CHUK,NLRC5,0.9407918787220532
CCL25,CCL4,-0.9442301952361651
APIP,CASP9,0.9072061298913024
IL21R,IRF4,0.9087847958139419
GSTA1,SULT2A1,-0.9467118000539438
CXCL8,MMP10,0.9760692554386988
APOA4,RBP4,-0.9992884852984345
IL11,IL27RA,0.8067004641531816
CCL18,CXCL9,0.9349467457704574
P2RY8,PAX5,0.8933767842528882
CXCL13,CXCR4,0.8769570643418015
CCL21,CXCL5,-0.8698168337482054
CD79B,CR2,0.8400674741987472
CD177,COL18A1,0.9999577631286879
CD69,CDH1,0.8838396600312975
CXCL8,FCGR3B,0.9769495781251434
NOG,SFRP2,-0.7965229211934947
CCL11,CCL28,-0.999277210602658
MUC1,MUC2,-0.9993366871757836
ACE,ENPEP,0.9985599534800655
ACKR3,CXCL11,0.7204009477632528
CD1C,MME,0.8499971891846743
CCL17,CXCL5,-0.994040760484131
MT1G,MT1X,0.9871148039188313
ABCG5,NR0B2,-0.999730470884659
RPS7,SEC61G,0.9344126395511235
CXCL13,IDO1,0.7686063711667267
MRPL32,MRPS28,0.8005192451954939
CCL20,CXCL11,0.9914428885047354
USP9Y,ZFY,-0.8109038186631908
ABCB4,SLC51A,0.9994055418061829
DPP4,TIMP1,0.7439154687893619
CD40,FCGR3A,0.9735354057368314
CD40,FCGR3B,0.9802032273573292
IL2RG,PTPN6,-0.9458530313528175
CTSZ,LGMN,-0.8885111097131169
H1-5,H2AC14,0.8831153979952151
MS4A1,MZB1,0.783926200704051
CYP2C19,CYP4F3,0.9996805016603668
TLR8,TNF,0.71911024159205
CXCR4,ITGAX,0.8233403410326072
CCL22,LTA,-0.9999998700706598
CD79B,PLCG2,0.7469855212160931
CD53,FCGR2B,0.8361215464536428
CR2,TNFRSF13C,0.9058645352644841
TNF,TNFSF8,0.7082834422440151
IFNGR1,IL2RA,0.977743208099167
CD274,CEACAM5,0.9991925392038066
CD79B,RHOH,0.8621283991991229
FCGR3B,PDCD1LG2,0.9756945336375424
CXCL11,MMP1,0.9406910048443725
HLA-DQB1,HLA-F,0.9179645125947221
CD79B,FCRLA,0.8977058049894683
GPT,SERPINE1,-0.9989221738558501
CD274,CGAS,0.9615662776345376
CXCL6,MMP3,0.9856818157074542
INPP5J,PLCG2,-0.9996955747951156
PLAU,SERPINA5,-0.9877043491717563
APOC3,APOE,0.8338013443707003
ICAM1,S1PR1,0.7778039663159545
IMP3,PKLR,0.9601326230136237
CTLA4,IDO1,0.9733197769689967
CD19,CD9,-0.994743312805638
FCN1,PRSS2,-0.966104806125509
CCL19,CCL25,-0.8650688751051242
LPCAT4,PLA2G10,0.9060583219834182
CYP3A4,CYP4F2,0.9962117593337879
FCGR3A,FCGR3B,0.9940093711925828
POLR2E,PPP1CA,-0.7012540116526662
ITGB2,RAC2,0.9226937421356215
ABCG2,CYP3A4,0.9992962461123323
ICAM1,SELL,0.7451962144887662
ABCB1,UGT2B7,0.9998960973902001
FGR,ITGB2,0.9280176206821709
L3HYPDH,PYCR2,0.974739259504036
ATF3,CHAC1,0.909945245965042
MTTP,PCSK9,-0.9999744212938925
PODXL,SELL,0.7201986938978054
FCN1,PLAUR,0.9347343348160105
CCL19,CXCL6,0.7522758000954821
BTK,TNFRSF13C,0.7653152878366904
CD40,CXCL10,0.9629775808229464
CD274,ITGAX,0.9398815711565265
CCR7,ICOS,0.7344301616491599
CH25H,HSD3B2,-0.8374936267733211
BTK,CD53,0.7524355895263218
FN1,MMP2,0.7491332252896706
PLCG2,SRC,-0.9584429012970179
FBP1,PCK1,0.9842544975517475
CD38,CD9,0.9706463008064267
JAK3,PTPN6,-0.762244530835831
CCL4,CXCL11,0.7689918995916205
GCG,SI,-0.9861669141055238
MRPL32,RPL26,-0.7958211496336413
CORO1A,SH2D1A,0.8608417684715608
IRF4,ITGAX,0.9307172264604975
MMP1,MMP12,0.9360148862905272
RAP2A,RASSF5,0.9169013259272943
SULT1A1,UGT1A1,-0.9993720559753704
CD9,TSPAN15,0.9466852270098699
MUC2,MUC4,-0.9997429706321715
GSTA2,MEP1B,0.9999999999781147
CTLA4,IL21R,0.9407029987840815
CCL15,CXCR4,-0.818207379864681
ALPI,PTS,-0.9997734291757594
LY96,S100A8,0.9861401955203088
CD19,IL2RA,-0.999944932855314
CD274,NT5E,-0.9264124132451357
JAZF1,ZC3H7B,0.7788583710818427
CD4,TYROBP,0.7347621291454319
SLC51A,SLC51B,-0.9999963908895434
ATF3,FOS,0.7207359945052745
CYP2C9,FMO1,-0.7800039627060988
CYP2D6,UGT2B7,0.887406007309182
CR2,PTPRC,0.8271150790049066
CD19,TNFRSF13C,-0.9965276462679581
CCL15,CCL19,-0.7986132216600997
CXCL11,ICAM1,0.8600190960428344
BATF,IRF8,0.7267143849992026
NT5E,RUNX2,-0.8867419120842931
CTLA4,ITGAX,0.9459233490549009
CXCL13,MMP3,0.8045297034196335
CCL22,CXCR2,-0.9999710273439198
MMP1,TGFB1,-0.9362254680275481
HBA2,RPS7,-0.9411230033168956
C3,CD19,-0.9987434665893102
DPT,LUM,-0.9121931766420682
CCL4,CXCL6,0.791261858051369
ACE2,PPP1CA,-0.9392009477803573
CD177,PLAUR,0.9993799953350868
CYP2B6,MGST3,-0.884547718444579
RUNX2,TGFB1,-0.9208915558867221
FBP1,HK2,-0.9993767613502462
FCER2,FCGR3A,-0.9870071124245106
RPL30,SEC61G,0.8232344573005934
CCL11,CCL18,-0.8785204287533276
RPS10,SEC61G,-0.7646961956480636
CCL23,CXCL9,-0.8251279232558453
ACE,GPT,0.9999624669709386
RETNLB,TNF,0.7052889953004453
MUC1,SELL,0.8109100111041874
APOA1,APOD,0.9977131007123462
HK2,MGAM,-0.9979780769877399
COL7A1,MMP10,0.8901607579449659
BTK,PTPRC,0.7680541628699733
CMTM2,CMTM6,-0.974687004905832
CXCL2,ICAM1,0.9160459268961799
PCK1,PKLR,0.9691241069373292
COL4A3,ITGA5,-0.7906363642305039
COL18A1,PCOLCE,0.8314626427749379
CD69,CXCR4,0.7890754825308108
ICAM1,SRC,-0.9406355213571744
ABCG8,APOC3,0.8789092187089166
S100A12,SAA1,0.9890165163275298
SLPI,WFDC2,0.9989270169586081
HKDC1,MGAM,-0.779376891253508
MT1H,MT1M,0.8954564918999103
OSR2,PITX2,-0.7938419485652991
CYP4F3,PLA2G2D,-0.9270694159465004
CCR7,CD83,0.8174857851904743
ACTN4,ITGA5,-0.9879656652986968
CCL18,CXCL10,0.9152912143263522
CD5,CTLA4,0.7689018993224497
GSTA2,MGST1,-0.9999999999960508
MYL12B,PXN,0.8548507340325642
POLR2E,SNRPG,-0.8644295956905584
FCGR2A,PIGR,0.9967355801840195
FCGR3B,S100A12,0.9985049124386498
SELENOP,SELENOT,-0.9921914806585168
EEF1D,RPL30,0.7268959574499515
LAMA1,SV2B,0.9226269322200693
MUC2,REG3G,0.9993939812802595
CSF2RB,IL11,0.8297803603121685
CTSL,MMP12,0.9836955180689336
IDO1,TNF,0.7191868546275327
CXCL1,SOCS3,0.9798983522356769
LILRB1,TNF,0.7470076789150132
CD19,PTPRC,-0.9992865014712882
MUC17,MUC2,0.9959744338084793
CA2,CA7,0.9812031354395311
IL11,IL20RA,0.9877615112148129
ITGAX,TNFRSF9,0.7657366112918849
CD27,IL2RA,-0.9332815156028242
LEF1,TCF7,0.7563905752085972
H2AC14,HDAC7,-0.7544652056701144
RAMP3,VIPR1,-0.9689844356888434
CD27,ID3,-0.8938587086328391
POSTN,TNF,0.8194875793437333
ICAM1,MYC,0.8959724326623264
DEFA5,PRSS2,-0.7106286049992592
DDX3Y,RPS4Y1,0.8405924912341189
LUM,POSTN,0.9549458114802468
CCL19,CXCL5,0.7462890083430822
CD28,HCST,-0.9884071424870313
HCST,LILRB1,-0.9999938278331386
RPL41,RPLP0,0.8145213124476769
LTF,SERPINA1,0.9999946239368649
ICAM1,TNF,0.7212777234942754
COL19A1,VWA1,-0.9336098690714055
IL1B,SLC6A4,0.9999912092171389
CXCL13,CXCL3,0.8618524093683553
TMSB4X,TMSB4Y,-0.8849601577954851
ICAM1,ITGB2,0.8128181034681422
CASP9,DFFB,0.880959647371355
GBP5,IDO1,0.9764563680836006
CD40,TNFSF12,0.9290667416370797
CD5,PAX5,0.8970112603952032
CCL25,CXCL2,-0.9999865029888664
CXCL10,CXCR4,0.7788593065005989
CYP2B6,SULT2A1,0.8484951653688668
MME,MYC,-0.9995826515466746
APOB,FABP2,0.9433434699598492
AICDA,CD19,-0.9883400447235092
RAC2,TTC8,0.7710534893491259
MUC17,MUC4,-0.9995782478638316
TNFSF11,TNFSF12,-0.9713023213783767
SI,SLC5A1,0.9975305940161655
LGALS9C,SLC2A2,-0.9977831603484758
IGF2R,PLAU,0.8750253781216554
GPT,SDHB,-0.9630156609710918
CDH1,S100A8,0.943282330038832
GIP,VIP,0.7771829429499024
CORO1A,TMC8,0.7536191694011212
PLA2G12B,PNPLA6,0.9999999999999958
MUC1,SRC,-0.9995768974235579
CD28,TNFRSF9,0.7994977321104243
CCL11,CXCL3,-0.9992617626033118
CR1,FCN1,0.8216124673903804
CXCL10,SAA1,0.967649070767983
CCL4,CCL4L2,0.771361418465111
ABCC2,SULT2A1,0.8765185786031371
SRC,TRAF1,0.9204976094715844
ACE,SLC15A1,0.9988222792171153
SLC6A14,SLC7A5,0.8602912972550475
MS4A1,POU2AF1,0.8685943779074605
SELL,VCAM1,0.7358362545440552
BTK,CD22,0.712594491387811
GNB2,KCNJ3,-0.9998726171101584
ABCG8,SREBF1,-0.8676180053726672
ALDH1A2,UGT2B7,-0.9758226987669324
CYP3A4,MGST1,-0.9999988372237825
CXCL8,LY96,0.963480063756635
LUM,TGFB1,-0.8914617419602904
FZD7,SFRP5,0.9995510292260824
CCL4,CXCL5,0.7376368451397317
UTY,ZFY,0.9788221152501262
INTS14,INTS6L,0.8938702396530609
CYP2B6,CYP2C9,0.9784999157646188
TONSL,VPS28,-0.9143298284567463
CCL17,CXCL13,-0.9284274107730088
CD28,PIK3CD,0.844615688740644
GRIA4,PPP1CA,-0.7542759937663285
CD19,TIGIT,-0.9946835865956285
CXCL10,CXCL13,0.7611840983068863
CYP4F2,PLB1,0.9979306845959561
ACE2,ANPEP,0.8882983874761843
CTLA4,ITK,0.8094732323379541
LCT,SI,0.9993449319952247
COL18A1,SERPINF1,-0.7118731717250222
GPT,SDHC,-0.9810591618271911
PPP1CA,PPP1R16B,0.845782904008561
HLA-DOB,HLA-F,0.7001353748399478
GTF2H2,MED24,-0.8474470918752495
EGR2,HOXB2,0.882499961778018
MUC1,MYC,0.9994376839841168
CYP3A4,SLC35A2,-0.9982435162289827
HES1,MGAM,-0.998644602826209
SLC2A2,SLC5A9,0.9999995558127072
CXCL1,TNFAIP6,0.9895566345897784
CD40,TRAF1,-0.9915554941472737
ACE,SLC6A19,0.998807046479059
ABCC2,CYP2C9,0.9255476246558711
CYP2B6,UGT1A1,0.9785767236597996
SLC7A11,SLC7A5,0.8641547532317835
BTLA,CD5,0.8378745905845814
FCGR3B,ITGAX,0.9501072087767586
CD19,CD22,-0.9993111293323602
CCL17,CCL20,-0.9804944284598832
FXYD5,FXYD6,0.81166393158805
CD79B,PTPN6,-0.9783000722986835
IL2RA,TNFRSF9,0.726195044492368
APOE,SAA1,-0.708994830975239
POSTN,SPP1,-0.7542388448072268
FOS,NTS,-0.9590397448760488
MMP7,MYC,0.9936897658786306
DEFA6,REG3A,0.7150708938216707
CCR7,IL21R,0.7221540117068603
MT-ND6,NDUFA13,0.9180240325308745
EOMES,SELL,0.7622453576295931
CD5,MS4A1,0.8904838913350646
ITK,STAP1,0.7258740487465188
HMGCS2,PCK1,-0.9645638441176568
OSM,TGFB1,-0.9713145347638594
PRMT1,SRC,-0.9823580147342766
CLEC4E,PLCG2,0.9430409349069037
FCGR3A,HCST,-0.9980550051898013
FOS,NTRK2,-0.777109469905739
MLXIPL,SREBF1,-0.9817239855820097
CYP2C9,CYP3A4,0.9950031933768119
CD19,CD40LG,-0.974231508621202
FABP1,GSTA1,-0.9999117676700455
LY96,TLR8,0.9757922177838966
CCR7,ITGAX,0.7088876683359637
APOC3,APOD,0.9985637440894175
GCH1,PTS,0.9722755725503268
LTF,MMP9,-0.8294421955327403
PI3,SLPI,0.9999943674706342
DPP4,FOLH1,0.9509441975476359
CCL22,MMP9,-0.8979810888643888
APOA4,APOE,0.9285880818430162
IL20RA,IL23A,0.9980555540104942
FADS2,PLB1,0.9325206976128626
MYC,TGFB1,-0.9867437409211633
IDO1,MAOB,-0.9886740238855065
CXCL11,TGFB1,-0.982518860004543
CYP2C19,GSTA1,0.9999538781664983
LCN2,PDZK1IP1,0.9903114831625867
ACE2,CXCL10,-0.9774800588599979
CCL22,CXCL10,-0.9999232261060419
CXCL1,IL33,0.7055785039258865
AQP10,AQP7,0.7820749595599832
ACE,DPP4,0.9989237801629088
CD28,CTLA4,0.900913796399437
FCGR3A,TNFRSF9,0.7382044064409766
CD274,ICAM1,0.8624288508244459
CD274,CD9,0.9904968908774998
PALM,ZDHHC8,-0.8007821537633025
CXCL10,OSM,0.9726088591572216
CD19,IL1B,-0.8133641371401712
ABCG5,SREBF1,-0.9999999659140124
INTS6L,INTS9,0.8671351407659541
CXCL9,CXCR4,0.775119844192451
NRAS,PIK3CD,0.801212564129
CCL20,CCL28,0.9990263312559404
PCDH11Y,TMSB4Y,0.8187480636011646
EPHA1,MS4A8,-0.924541204175608
CUBN,GPD1,0.9980985825530639
PLA2G2D,PLA2G7,0.8845252909173926
CD52,CD79B,0.8594432646251803
CXCL10,IRF8,0.8218794087319897
CYP2C19,PLB1,0.9999706221650831
MRPL13,MRPL32,0.9912112838969285
FCRL5,PIGR,0.992370091764545
FCGR3B,TLR8,0.9911165725910669
LCN2,SLPI,0.9993785023879413
RPL26,RPL39,-0.8311270770534731
MT1F,MT1X,0.990273402760051
DPP4,MEP1B,-0.9999987794695475
APOE,CD4,0.7289515027462811
SDHC,SDHD,0.965698106484506
CXCL2,IL32,-0.9981680888128863
MT1G,MT1M,-0.9981056945500758
CCL20,CXCR4,0.8286984315940078
CP,SERPINA1,-0.9772021826988245
TAC1,TNF,-0.7570418764359316
RPL26,RPLP0,0.8683138542536353
IHH,RUNX2,-0.9793029262204144
BTK,CD19,-0.9992655223393054
CDH1,MMP3,0.9272994534864866
EIF4A3,EIF4H,0.9265701806402405
MT-ND1,SDHC,-0.9614182786220984
CR1,PTPRC,0.7589910397924903
DPP4,MME,0.9995694690258045
APOE,MTTP,0.9618540798579036
HLA-DQA1,HLA-F,0.8377775092670721
DPP4,NAALADL1,0.9999736144615664
CD274,IL2RA,0.979816558719466
PTGS2,TGFB1,0.7160560715599751
ACE,SERPING1,0.8836614217229609
FCGR1A,S100A12,0.9922922405177171
CGAS,CXCL10,0.9427668249551907
FPR1,SAA1,0.9565863885723597
IL15,OSMR,0.7297840901973096
CXCL1,CXCR4,0.8490689331470084
MRPL36,RPL26,-0.8129199640795967
CCL17,VCAM1,-0.7277722818606069
PIK3CD,PLEK,0.8542323767726431
GNB2,PIK3CD,0.7627197733779673
CES2,UGT1A1,0.999834787662527
ACE2,GPT,0.9996200027898436
ACSL6,LPL,0.9143397542734746
CEACAM6,LCN2,0.9977843890068653
POU2AF1,SPIB,0.8198860317000791
CXCL10,IFI44L,0.7850837778727692
ICOS,ITK,0.7093833294034271
PLAU,SERPINE1,0.974289312828646
CD274,LILRB1,0.785776171674444
CCL20,CXCL13,0.8795539574594722
CD7,FCGR1A,-0.9947221287354071
APOB,CETP,-0.7295600125665576
CCL19,CXCL13,0.8782283650904196
HBA1,HBB,0.9603462031253585
CD38,CD79B,0.794917290795778
SNRPA1,SNRPG,0.9803133286697745
CYP2J2,CYP3A4,-0.994370536685975
CD27,IL15,-0.7165094611328112
KLF4,TRAF7,0.8450708320724114
KCNJ15,KCNJ2,0.9987915811438929
EOMES,IL2RB,0.7202861206085353
CXCR4,PTPRC,0.861140674553781
LIX1L,RUBCNL,0.9190392307473741
CCL11,CCL22,0.9757497500724024
AIM2,NLRP2,0.8919863624935265
NLRP1,NLRP7,0.8174650556973588
ITGA5,VWF,-0.9794215736652256
CTLA4,FCGR1A,0.9732965743445388
RPL26,SEC61G,-0.7929612990596336
POLR2E,RRN3,-0.8784872263904877
CCK,NTS,-0.7695092772670227
CHI3L1,LTF,-0.9999614347567367
MMP3,PLAU,0.9692936901020369
FGR,PIK3CD,0.8817289877568493
NRAS,RASAL3,0.821509936524566
MAN2C1,MGAM,-0.9530080433707807
LILRB3,RNASE2,0.9919356757710762
GCG,SLC5A1,-0.7441517319942097
EIF4A3,NUDT21,0.9770026493911894
MUC1,MUC5B,0.9997310359567517
INTS9,POLR2E,-0.853185918673546
ANPEP,CTH,-0.9157041689584159
NDUFB3,SDHC,0.9801146743484961
CREB3L3,PPP1CA,-0.9938856585061163
LTF,SLC11A1,-0.9899776562899164
RPLP0,RPS4X,0.8286641730718342
CCL19,CCL20,0.8147319466242966
HMOX1,TGFB1,0.7990393760183053
CXCL2,CXCL5,0.9973278313366107
PSMC6,PSME2,-0.9391470925884752
CCL18,CXCL11,0.9333804594339731
CCL25,CXCL1,-0.9999927649676409
CYP2B6,CYP2C19,0.9951067852978974
CLEC2D,TIGIT,0.7965137904314774
CXCR1,SELL,0.761192893187738
APOB,APOBEC3A,-0.9777888351897723
CA9,CDH1,0.7327526602908326
APOB,APOC1,0.877496885281958
CD69,CXCL8,0.9584659094703489
NT5E,PNP,-0.7450293071027891
CCL2,DPP4,-0.8714422636648598
CCR7,ITK,0.7642622227729586
POLR2E,RPLP0,0.7593014664551313
EPHA2,RAC2,0.9082032695816186
FOS,TAC1,-0.8868177497435695
IFI44,IFI44L,0.8156985539251455
CXCL11,CXCL2,0.99545532837055
GATM,NOS2,-0.8813721051137542
LPL,SREBF1,0.9920448885568116
MT-ND1,MT-ND6,0.7567691045342424
CYP3A4,GSTA1,0.9991414159175724
MT1E,MT1M,0.9490250920506472
IL23A,TNF,0.7147721128481146
DUSP1,MAP2K1,0.8634035803267391
ANK1,PLEK,0.8222640225435823
FBP1,PFKFB3,-0.9769002572483146
ABCD4,ABCG5,-0.8721097600940925
CD40,IRF4,0.9562344291833728
CD5,CD7,-0.9158741200299259
ABCC2,CYP2B6,0.9133197255180248
FCGR2A,FGR,0.9688260193113828
CD48,CD5,0.7177235831328518
LAT,PLCG2,-0.9953570170152598
GNB2,RGS1,0.9484916716524766
CYP3A4,GPT,0.9998414001020748
CD28,CD40,0.8965188946538376
SLC2A5,SLC5A1,0.9966193544409943
CCL18,CCL25,-0.9946956445237986
MUC2,MUC5B,-0.999983830733708
ACE2,ICAM1,-0.861569258901357
APOB,PLA2G12B,-0.9999932482939606
AGXT2,BCAT1,-0.9791637005022593
FCGR2B,SELL,0.7949458494383135
PIP4K2C,PLCD3,0.9620761995605865
EIF4EBP1,LRRK2,0.7690731706331185
CYP3A4,PLB1,0.9993837340073183
CD6,PTPRC,0.8881727326146401
SOCS1,TLR8,0.9882947874526513
CXCL13,S1PR1,0.7268877560384412
ABCB1,ABCB4,0.7359359744947952
ALYREF,PRMT1,0.8626857693101858
CXCL10,SOCS1,0.9850158540375009
CCL18,CXCL6,0.927818363584272
CYP2C9,UGT2A3,-0.8956466878371976
CXCL9,IRF8,0.8530554335503446
FCGR2A,FCGR2B,0.9063308591204347
PKM,SREBF1,0.7610942860083864
NRAS,NTRK2,-0.9806794418200405
FCGR1A,ITGAX,0.9311947692766234
GCH1,PNP,0.8570666152464622
CHCHD3,CHCHD5,-0.9991958868409163
SLC15A1,SLC5A1,0.9987394963050683
CD38,NNMT,0.9311553776766237
CCL17,CXCL8,-0.9460346031726478
APOB,SAA1,-0.9883109662237541
ATF3,GDF15,0.886585388471521
SELENOF,TXN,0.9752907178246365
IL11,OSM,0.9649559007779344
CXCL10,CXCL8,0.9565512327595144
CXCR4,TGFB1,-0.776677111888458
CD52,CD7,-0.9440215681969032
CCL19,GPR183,0.7307590624891861
RGS1,RGS16,-0.867826115995878
CD24,CD4,-0.9776024295560526
CSF2RB,PTPN6,-0.9574764989174195
CD177,FCGR3A,0.9996031487558577
CD177,FCGR3B,0.9999338302552611
IDO1,TNFRSF9,0.7292590587128217
CXCL10,GBP5,0.9734580032485336
SLC2A2,TRUB1,-0.9999760113075108
CSF3R,IL23A,0.95087981345888
C3,CR2,0.7664037147827759
IL15RA,IL2RA,0.9467045405800304
FCGR2A,LILRA4,0.9215678983417694
RPL39,RPS7,0.8761677367206059
NGEF,SRC,0.9998378657023679
AMY2B,SI,-0.9834181338888986
BTLA,CD28,0.766142227922814
CTLA4,SELL,0.7584164367936851
ITGA5,VCAM1,-0.923199380936536
AKT1,ANPEP,-0.8240595360968584
FCGR2B,PTPN6,-0.9908096196908459
LTA,TNFSF11,-0.9370294919160942
IL11,TNFSF11,-0.9390893467965773
HLA-C,TAP2,0.7758414790490294
COL6A2,LUM,-0.773983772763378
CR1,ITGB2,0.9065455899491711
MEP1B,MME,-0.9999999992706223
FCGR3B,ICAM1,0.875956637514442
CD24,THY1,-0.7802783842334943
PAX5,POU2AF1,0.9196685636435734
ANK1,TAC1,-0.9304073087394384
HLA-F,LILRA4,0.877662758240106
