geneA,geneB,weight
CCL2,TNF,0.9086719321922246
FGF7,SPP1,0.9818941577888197
NFKB2,SPI1,0.9901250077379774
C3,IL1B,0.9933500280214772
POLR2E,PPP1CA,0.8631337860258704
ITGB2,RAC2,0.9970360569418643
MMP12,MMP9,0.8594415775731253
ABCG2,CYP3A4,0.9679864329364474
ICAM1,SELL,0.9914689146763801
CD52,CD53,0.9031088805141877
ABCB1,UGT2B7,0.9999898098484709
FGR,ITGB2,0.989837012849146
L3HYPDH,PYCR2,0.7356780852047025
ATF3,CHAC1,0.7683079776509544
ITGAL,TNF,0.9772444512863573
PNOC,SSTR1,-0.8896218576089556
FCN1,PLAUR,0.9891950104666132
PLA2G2D,PTGS2,0.8958791910543142
ITGAL,ITGB2,0.9919067337800045
CCL19,CXCL6,0.9505314847426437
CD40,CXCL10,0.9321803633111512
HLA-DQB1,PTPRC,0.960457163494123
CD274,ITGAX,0.9873831332231772
APOA1,CD40LG,-0.9728616075006383
AKT1,VCAM1,0.9526545602006768
CCR7,ICOS,0.977231797216672
BATF,CD4,0.9280927641214651
CH25H,HSD3B2,0.7228978924956799
FN1,MMP2,-0.7388213088155641
FBP1,PCK1,0.8318117197195896
SERPINE1,VWF,0.8612705041222104
JAK3,PTPN6,0.9740110827054158
CCL4,CXCL11,0.988845728789384
GCG,SI,-0.8525521200781224
RPL41,RPS7,0.8425342136618591
CORO1A,SH2D1A,0.9341026512342699
IRF4,ITGAX,0.7808688596400564
MMP1,MMP12,0.8647693000558065
BTLA,CD79A,0.8108651941066839
RAP2A,RASSF5,0.8864873817043882
SULT1A1,UGT1A1,0.9999658174527556
CD4,TNFSF8,0.814951474291999
FGF7,FGFBP1,0.770811454600463
CDH1,MMP2,-0.9089985541629932
FCGR3B,TYROBP,0.9855601616559437
GSTA2,MEP1B,0.9836425419642317
CTLA4,IL21R,0.9361147679320387
CXCL3,TNF,0.919728943639359
GRK2,RGS16,0.9629044303584696
LY96,S100A8,0.9386018336907807
CYP2C18,UGT2A3,0.8895020517825377
CD19,IL2RA,0.8541927903554769
IRF8,TNF,0.8518446896902803
CD4,TYROBP,0.9949178970686019
SLC51A,SLC51B,0.8458896101528264
ATF3,FOS,-0.8126181000786927
CYP2C9,FMO1,0.9991297338974879
CYP2D6,UGT2B7,0.9999979621279792
CD1C,TNF,0.8208706453129511
CR2,PTPRC,0.9389580685118294
CD19,TNFRSF13C,0.7753604464368691
TGFB1,THY1,0.9181593883383483
CXCL11,ICAM1,0.9945609473745544
BATF,IRF8,0.7628655989974504
CTLA4,ITGAX,0.9545164826593298
CXCL13,MMP3,0.9830255953731757
CCL22,CXCR2,0.9271533813215918
MMP1,TGFB1,0.9672477192527882
CCL13,CXCL11,-0.9600691348367562
C3,CD19,0.8661550337915696
CD28,CD48,0.9687486640791542
ACKR1,CCL2,0.967827078929926
DPT,LUM,0.8368795968743338
ATP5MF,MT-ATP8,0.7017704074142952
CD1C,IL1B,0.9018620790053918
CCR7,CXCR1,0.9929194245254964
CD4,CD83,0.938733991051569
CCL4,CXCL6,0.9768721263829651
ACE2,PPP1CA,-0.9999323898019365
CD177,PLAUR,0.9584659099384703
CCL2,FCGR3A,0.9189105974912726
FCER2,FCGR3A,0.9813399849573359
GZMA,IDO1,-0.9868966031528262
CD40LG,PTPRC,0.9540250030866797
CCL23,CXCL9,0.9751321509219155
CD4,IL33,0.9765511178275715
MUC1,SELL,0.9894998998845175
CHI3L1,HLA-DRB1,0.9939696816196695
APOA1,APOD,-0.9210961764448559
TNNC2,TTN,-0.9680139708814314
SELL,VWF,0.9463896080422498
CXCL2,ICAM1,0.8139524233643464
PCK1,PKLR,0.8641224537148311
COL18A1,PCOLCE,0.9981370909594834
ABCG8,APOC3,0.9586533233015604
ITGA5,PARVG,0.9564723166421135
CDH1,MGAT3,0.8537270762061452
S100A12,SAA1,0.9693521876839485
CD4,SPI1,0.9892146351979687
AKT1,RAC2,0.9930571526299145
PLA2G2A,SELENOI,-0.7377513786543667
MT1H,MT1M,0.9210477669297475
CD4,IL16,0.9881621769203908
OSR2,PITX2,0.9447428019688054
CCL2,MMP9,0.9034125221971884
CCR7,CD83,0.9585764369698972
ACTN4,ITGA5,0.8719867905676988
CCL18,CXCL10,0.987682206387991
CD5,CTLA4,0.9516216899739678
MRPL32,RPLP0,-0.7107165100677807
CLU,SERPING1,0.9980707449355902
FCGR2A,PIGR,-0.8017987042575229
FCGR3B,S100A12,0.95431093229383
GUCY1B1,PKLR,-0.8038960774407609
CD40,TDP2,-0.9289021034667932
DEFA5,REG1B,-0.9856955155280595
AKT1,PLCG2,0.8855651718786898
LAMA1,SV2B,-0.7909995816347571
CXCL9,GZMA,-0.9912107380127555
ITGAX,THY1,0.9420924663042853
CSF2RB,IL11,0.9697034315757682
FGF19,SLC51B,0.7646350759609409
CTSL,MMP12,0.8570256980725304
IDO1,TNF,0.9921974929966245
CD1C,FCGR3A,0.8227402787940069
CD1C,FCGR3B,0.7327943382468602
CXCL1,SOCS3,0.9797649764956703
CD3E,SIRPG,0.8997513302734768
LILRB1,TNF,0.9633163490661826
CCL2,CXCL10,0.9372970505935683
CD19,PTPRC,0.8871105534131993
SERPINE1,VCAM1,0.879692609120165
CD3E,ITK,0.8374262896580096
CA2,CA7,-0.9028788588474241
IL11,IL20RA,0.9308668209327648
CD48,PRAP1,-0.8243025672177452
TRPM6,TRPV3,0.9727947216071811
ITGAX,TNFRSF9,0.9438509679806981
CD27,IL2RA,0.9517905815492361
LEF1,TCF7,0.9486109449773454
AKT1,SOCS3,0.9951421677010385
FBP1,PKM,-0.8829973221896033
ICAM1,MYC,0.8346703014636567
CD1C,LAMP3,0.8142757646290811
DDX3Y,RPS4Y1,0.9738412256557145
TGFB1,VCAM1,0.9279847879086267
IDO1,IL1B,0.9986339426001549
CCL19,CXCL5,0.9344515843084922
CD28,HCST,0.9702707700270968
APOE,CETP,0.8565974112816719
CXCL3,MMP9,0.9068284324058395
HLA-DQB2,HLA-DRB5,0.8139468839556828
HCST,LILRB1,0.977797019806962
RPL41,RPLP0,0.8936091998043827
IL2RA,IL2RG,0.9745414042690183
AKT1,PTGS2,0.9064116814703581
CLU,TGFB1,0.9596284026988291
PXN,ZYX,0.9355018009392124
CCR7,KLF2,0.7543748504388579
ICAM1,TNF,0.9790484599264226
APOA1,NPC1L1,0.7697468656475686
IL1B,SLC6A4,-0.9900573482503892
CXCL13,CXCL3,0.888105487802399
ICAM1,ITGB2,0.9948709039008188
BACH2,IRF4,0.8184728497881976
CASP9,DFFB,0.7432964189576479
GBP5,IDO1,0.9989719698617504
CCL22,CCL23,0.8992239283733213
CD40,TNFSF12,0.8989811011322298
CD40LG,LTB,0.7582199359681939
LTBP3,TGFB1,0.8605105411451245
BACH2,PAX5,0.9591337888503799
CLU,SERPINF1,0.997219255119675
CD40,CD48,0.9176262263094301
CD5,PAX5,0.9509509929591815
CXCL10,CXCR4,0.8869778343484512
CYP2B6,SULT2A1,0.955645643753349
MME,MYC,-0.9557881959245116
APOB,FABP2,0.9827373184433115
ICOS,IDO1,0.9926649658415531
ICAM1,IL1B,0.995324529099681
TNFSF11,TNFSF12,0.8094730261815545
SI,SLC5A1,0.9997327467954242
CD4,IDO1,0.9985917419992147
ATP5MF,SDHD,-0.8901857245965347
ABCB1,CYP2D6,0.9999736528552684
CD79A,TNFRSF13C,0.764600049090794
CDH1,S100A8,-0.9568124816225969
ITGB2,TYROBP,0.9995741008300347
AKR1C1,UGT2B7,-0.9957418201521091
CORO1A,TMC8,0.9577147344218784
PLA2G12B,PNPLA6,-0.8164861164648761
CD28,TNFRSF9,0.944695653178085
CD1C,CD38,0.7787620778932225
CR1,FCN1,0.7808975548226779
TMSB4Y,USP9Y,0.9420047835126705
BTLA,CD4,0.8998893968157461
CXCL10,SAA1,0.9684421722867042
CCL4,CCL4L2,0.7946072274683914
ABCC2,SULT2A1,0.9609101305291945
ACE,SLC15A1,0.999322556942537
SLC6A14,SLC7A5,0.77139438309122
MYC,PTPRC,0.7785730122896225
MS4A1,POU2AF1,0.9127707120177461
CD6,ITK,0.9230896372292332
AKT1,MMP2,0.99104106794122
SELL,VCAM1,0.9563075771945918
ALDH1A2,UGT2B7,-0.9984398095962357
CXCL8,LY96,0.8062369328169566
LUM,TGFB1,0.9687045272480242
FZD7,SFRP5,-0.8312209626107462
APOA1,C3,-0.9828993051096562
CCL4,CXCL5,0.9703182943190973
UTY,ZFY,0.9625495420211696
INTS14,INTS6L,0.7476031335729958
CYP2B6,CYP2C9,0.9999035291019136
TONSL,VPS28,-0.7106667637721091
CCL17,CXCL13,0.9536147855837107
CD28,PIK3CD,0.903453756203459
ICOS,IL21R,0.9544954984805583
GRIA4,PPP1CA,-0.9920984641061543
CD19,TIGIT,0.8621394484136473
CXCL10,CXCL13,0.9617738411276284
CD4,IL21R,0.9589807477848634
CYP4F2,PLB1,0.996426119374046
CTLA4,ITK,0.9276565103711862
LCT,SI,-0.9818925237017341
COL18A1,SERPINF1,0.9988979011945134
CD27,PTPRC,0.934153214019503
IFI44L,IFITM1,0.9951140565147784
CR2,ITGB2,0.89199374918776
PPP1CA,PPP1R16B,0.9528911834917346
EGR2,HOXB2,-0.7392882121091794
MUC1,MYC,0.8455660904811103
HES1,MGAM,-0.9992293102685379
SLC2A2,SLC5A9,0.9600382935261284
CXCL1,TNFAIP6,0.9787485307485264
CD40,TRAF1,0.9292869306075323
ACE,SLC6A19,0.9996500987034977
ABCC2,CYP2C9,0.9991560321781278
CYP2B6,UGT1A1,0.9999925611347223
ITGB2,SPI1,0.9973153646776527
BTLA,CD5,0.9104987359472909
FCGR3B,ITGAX,0.9489004224869257
TICAM1,TLR8,-0.8686502297053695
CD19,CD22,0.8924688196967755
IFNLR1,JAK3,-0.9216957517135259
EOMES,PTPRC,0.8849731412233242
CD22,ITGAX,0.9059756388264025
FXYD5,FXYD6,0.9294683125532895
ICOS,ITGAX,0.9815820341619462
CD79B,PTPN6,0.8287082337256855
IL2RA,TNFRSF9,0.948076038282139
CD38,TIGIT,0.9002850193082191
PLEK,TXK,0.8683897518449003
APOE,SAA1,0.9832261875219729
CD4,ITGAX,0.9892487927299024
FOS,NTS,0.9713784834399082
CCN4,VWF,0.9230972503287939
MMP7,MYC,0.7776970920553371
CD79A,PTPRC,0.9118725238018789
ABCC2,UGT1A1,0.9998198864159626
CCL23,CXCL10,0.9513811296796265
CCR7,IL21R,0.9677797608734502
MT-ND6,NDUFA13,0.9264013390678936
MMP7,TNF,0.9531725404642092
FPR1,GRK2,0.9808351088266886
EOMES,SELL,0.8782897106811547
CD40LG,ITGB2,0.9765004091760492
CD5,MS4A1,0.9238444749020861
SLC28A1,TYMP,-0.9539932246684437
ITK,STAP1,0.8848305158577098
OSM,TGFB1,0.9223833821777898
SPP1,TNFSF11,0.8115133709377697
CLEC4E,PLCG2,0.9297848132484205
CXCR4,ICAM1,0.8907119594482913
CCL17,CD4,0.9779060063165924
FCGR3A,HCST,0.9730904175750044
FOS,NTRK2,0.9126992174643652
CD40LG,IL1B,0.982403395057984
CYP2C9,CYP3A4,0.9321314745311761
CD19,CD40LG,0.8541956041410546
FABP1,GSTA1,0.7846140933866329
LY96,TLR8,0.93892926644965
ADAMTS4,MMP9,0.9813145440939174
CD4,MMP3,0.9975109014726258
CD3E,SH2D1A,0.8040445406117519
CCR7,ITGAX,0.982506061778519
APOC3,APOD,-0.7733799742390861
DPP4,PTPRC,-0.9428368286799533
PLCG2,WAS,0.9179906343115963
CCL22,MMP9,0.9160633700495295
CYP2B6,PLA2G12B,0.9454565701240151
IL20RA,IL23A,0.7799579313211277
AKT1,SERPINE1,0.9255697866549347
FADS2,PLB1,-0.9927343780165098
MYC,TGFB1,0.7300271830694607
SPP1,TIMP1,0.9961465363346486
IDO1,MAOB,-0.9961447112712474
CDH1,RPS4Y1,-0.7258472686215717
CR2,FCGR3B,0.8363760622429453
PNP,TYMP,0.9798666346443892
CXCL11,TGFB1,0.9799530897809532
LCN2,PDZK1IP1,0.9739325244887613
ACE2,CXCL10,-0.9982195818130666
FCGR2B,FCRL1,0.7338958230063762
CD38,CD40LG,0.9092926096735638
LILRB3,TYROBP,0.9987162966262779
TNF,TREM1,0.9610006224263511
GZMB,PTPRC,0.9810504564323691
GZMA,ITK,-0.8232278592839452
CCL22,CXCL10,0.9435322247299982
ENPP3,PDE4B,-0.9947929789361627
CD4,KCNAB2,0.9931343971663299
CXCL1,IL33,0.9595801249074363
CD27,TIGIT,0.817352788187538
AQP10,AQP7,0.8859664000338727
LMO2,SPI1,0.9000867639944842
ACE,DPP4,0.9293964681197487
CD28,CTLA4,0.9476828232721345
FCGR3A,TNFRSF9,0.9250781689272094
NR0B2,SLC10A2,0.8163896957972088
CD274,ICAM1,0.9912884448703607
CD83,CXCL8,0.763589699305337
CCL2,LCN2,0.8755592416696417
CD19,CD3E,0.831069975263833
CXCL10,OSM,0.9627590178283949
CD19,IL1B,0.9369908175029847
CXCL9,CXCR4,0.8177576062130717
GZMB,TUBAL3,-0.9780535190185872
C1orf162,TYROBP,0.9979534333751704
PCDH11Y,TMSB4Y,0.7787304315724995
EPHA1,MS4A8,0.8329360081130471
CUBN,GPD1,0.9955307234576226
PLA2G2D,PLA2G7,0.9903886980370773
CD52,CD79B,0.8844392508615305
CXCL10,IRF8,0.888336427934801
FCGR3B,TLR8,0.965525117883459
CD40LG,FCGR3B,0.9159456379330329
RPL26,RPL39,-0.8661512226018704
MT1F,MT1X,0.8590846895587222
DPP4,MEP1B,0.9766789518246615
AKT1,SGK1,-0.9756008651687836
APOE,CD4,0.9951246685434477
SDHC,SDHD,-0.868692135025719
BMP4,LEF1,0.7748037711186561
CD38,CD3E,0.8030047270587932
CXCL2,IL32,0.8546480015467123
CXCL10,GZMB,0.9955703899445756
CD4,TLR8,0.9953396517739622
MT1G,MT1M,0.8837671844184947
CD6,SH2D1A,0.9052165512684311
CP,SERPINA1,0.9245537470796006
TAC1,TNF,-0.9797248606364581
RPL26,RPLP0,0.9692127244754768
CDH1,MMP3,-0.9735706769036657
EIF4A3,EIF4H,0.8603659380901706
BGN,MMP2,0.9761483084791449
CR1,PTPRC,0.8457826237331298
DPP4,MME,-0.7956059952751129
IL2RB,TIGIT,0.7278048139363483
CHCHD10,TUBA4A,0.913969663392715
DPP4,NAALADL1,0.9793782212327699
GK,LPL,-0.8824175850499302
MMP7,MMP9,0.9479031510498692
CD274,IL2RA,0.9803444653408713
BGN,LUM,0.976789715865974
PTGS2,TGFB1,0.8258409551426754
ACE,SERPING1,-0.9998118193028855
MNDA,TYROBP,0.997212704223962
CD48,LY9,0.9585304655364221
FCGR1A,S100A12,0.9893625013114228
CD27,CD40LG,0.9330367443501119
BGN,PRELP,0.9660861513850988
FPR1,SAA1,0.9724887616843194
CD180,LY86,0.9196967370563183
CCL21,VCAM1,0.9492410292955004
LUM,SPP1,0.9583573582158218
AKT1,PPP1CA,0.9928846994677056
CXCL1,CXCR4,0.855180035006818
MRPL36,RPL26,0.8832079722031133
ICOS,TNFRSF13B,0.9089267634573426
CCL17,VCAM1,0.9379690186390639
PIK3CD,PLEK,0.9050131937035377
CXCL11,IL1B,0.9960322591666989
CSTA,PLAU,0.9636859735050846
CES2,UGT1A1,0.7980977457554812
ACSL6,LPL,-0.9419053525989913
PPP1CA,RPLP0,0.9501191330819706
GCH1,GUCY1B1,0.8668943253345864
ACE2,MEP1A,0.9998877913528125
CEACAM6,LCN2,0.9377406471030065
POU2AF1,SPIB,0.8567599752354933
CXCL10,IFI44L,0.974008295916826
ICOS,ITK,0.954027544553225
APOE,FN1,-0.8645456667568633
HLA-DQA1,PTPRC,0.9825342952594273
PLAU,SERPINE1,0.8959946645192169
CD274,LILRB1,0.9754959990864642
CD7,FCGR1A,0.9957331788854474
APOB,CETP,-0.874739622904599
EGR2,IL1B,0.9626272761476766
CCL19,CXCL13,0.9641396315130298
CD4,ITK,0.955050192747307
CD38,CD79B,0.8671922393955573
GNAI1,SSTR1,-0.9749000425746953
SNRPA1,SNRPG,0.8367431806279635
CYP2J2,CYP3A4,0.9759746330985741
CYP2C9,PLA2G2A,-0.9987312893185878
KLF4,TRAF7,-0.9038562776978065
EOMES,IL2RB,0.7327341350925817
CXCR4,PTPRC,0.9262343507036864
LIX1L,RUBCNL,0.7813605781699124
CD27,CD3E,0.9514493672241298
AIM2,NLRP2,-0.9998366928923407
FN1,TIMP1,-0.7891741014127296
IL1B,VWF,0.9733384272993457
NLRP1,NLRP7,0.7104576484791245
ITGA5,VWF,0.9264855577938167
CTLA4,FCGR1A,0.9512011798385429
CCK,NTS,-0.8728101579240787
MMP3,PLAU,0.9737053815201574
FGR,PIK3CD,0.9095121212692958
MMP9,SAA1,0.9365884307443857
EIF1AY,IMP3,0.8374862431331109
LILRB3,RNASE2,0.8749629010549591
APOA1,APOA4,-0.9776158230920193
MNDA,SPI1,0.9901052076141498
GCG,SLC5A1,-0.7289122368160548
FCGR3A,GK,-0.9372842849341724
CREB3L3,PPP1CA,-0.9250543414118364
LTF,SLC11A1,0.7189428010230872
CXCL2,CXCL5,0.7930599860150126
PSMC6,PSME2,-0.8743060756623598
CCL18,CXCL11,0.9908421030289889
CLEC2D,TIGIT,0.9098984183042008
CXCR1,SELL,0.9962806657427513
APOB,APOBEC3A,-0.9921064333247107
C3,CCL2,0.9375273304023048
CD3E,SELL,0.9134487734050378
APOB,APOC1,-0.9987219205739931
CCL2,DPP4,-0.9225989024195862
CCR7,ITK,0.9554625979879315
POLR2E,RPLP0,0.8655745640270189
FOS,TAC1,0.9013072756447804
CXCL11,CXCL2,0.7500848644757497
GATM,NOS2,-0.9181897616889222
BTN2A2,MFGE8,0.7104480071895702
MT-ND1,MT-ND6,0.7105958490139253
CYP3A4,GSTA1,0.9747295042634102
MT1E,MT1M,0.821731556419942
IL23A,TNF,0.907256330928803
DUSP1,MAP2K1,-0.7459508916994405
ANK1,PLEK,0.9570719304725617
APOE,VCAM1,0.9877403139748677
CFI,PLAU,0.8107378695557581
CCL2,CXCL11,0.9422806180350015
FERMT3,ITGAL,0.9693456068351621
CD274,PTPRC,0.9705155519475647
FBP1,PFKFB3,-0.7944645672480916
ACKR1,CXCR4,0.8809642856204907
CCL13,CXCR4,-0.7624629029452967
CD40,IRF4,0.8725515815932265
CLU,FOS,-0.9272621512070406
CD5,CD7,0.980788653239058
ABCC2,CYP2B6,0.9996557853660708
CSF2RB,SPI1,0.966042995577033
FCGR2A,FGR,0.9864570398338125
PPIL1,SF3B4,0.9745440676716901
GZMA,SH2D1A,-0.7902241765064066
CD48,CD5,0.9690018196729716
IRF4,PTPRC,0.8277567548478219
LAT,PLCG2,0.7259888735061731
SELL,TYROBP,0.9962143173854617
CCL4,CXCL13,0.9506746298654232
CD38,CD6,0.9317046429814845
IL1B,NFKB2,0.9965832708518855
CD28,CD40,0.9301149649113903
MT1F,PLA2G2A,-0.9583593345686104
CCL13,CCL19,-0.8516213978463967
ACE2,ICAM1,-0.9985395628652821
APOB,PLA2G12B,0.8528957255891956
AGXT2,BCAT1,-0.9866677712982889
EIF4EBP1,LRRK2,0.8772043945927933
CYP3A4,PLB1,0.9736703494695682
CD6,PTPRC,0.9674132086557692
CSTA,S100A8,0.9891643124533616
CXCL13,S1PR1,0.8936726395611467
GZMB,IL2RB,0.9421899148359991
ABCB1,ABCB4,-0.973422717972686
ALYREF,PRMT1,0.9127061535962414
SPI1,TYROBP,0.9949433146557837
FPR1,GNG2,0.9723083291961546
CCL18,CXCL6,0.979345154396862
CYP2C9,UGT2A3,0.994710885645437
CXCL9,IRF8,0.9370186270771272
GZMB,ITGB2,0.9978927593221204
FCGR1A,ITGAX,0.9890487210694073
CLU,LTBP2,0.8276366654610541
GCH1,PNP,0.8072842850570318
ITGB2,MMP9,0.9753844488348621
DDX3Y,PCDH11Y,0.879236810144342
SLC15A1,SLC5A1,0.9993883179352699
CD38,NNMT,0.9422352304840452
CCL17,CXCL8,0.8411679184972402
APOB,SAA1,-0.9741943262609954
GZMB,IL1B,0.997871578184412
CTLA4,PTPRC,0.9414612282230614
CCL2,CXCL6,0.9301288745927643
CXCL9,GZMB,0.9994224715513788
CD79A,CD79B,0.8712040539034602
NFKB2,TNFRSF13C,0.718005638351615
SELENOF,TXN,0.7566182077246365
CCL13,CXCL13,-0.8465694691285153
IL11,OSM,0.9682202409396005
GP1BA,VWF,0.8722593928241595
CXCL10,CXCL8,0.8553674629026206
AKT1,PCK1,-0.9992916278994572
CXCR4,TGFB1,0.8043342883740054
CD52,CD7,0.9632057266132861
CCL19,GPR183,0.9344839336113665
CD24,CD4,0.8609539746626368
CSF2RB,PTPN6,0.9403586693937954
CD52,FCGR2B,0.7327040517190756
CD177,FCGR3A,0.9558697682171159
CD177,FCGR3B,0.915039727210521
IDO1,TNFRSF9,0.9625224639327307
COL6A2,MMP2,0.8755090856614401
CXCL10,GBP5,0.9945250516160383
MMP9,VWF,0.9310789817721803
CSF3R,IL23A,0.9415753579830162
C3,CR2,0.9246078612511177
IL15RA,IL2RA,0.8417072470281228
FCGR2A,LILRA4,0.9762503507970637
RPL39,RPS7,-0.8366194700650473
AMY2B,SI,-0.8423807572279063
BTLA,CD28,0.8997292031252623
IL1B,VCAM1,0.9629194971979493
CTLA4,SELL,0.9502238705263559
ITGA5,VCAM1,0.9445586203693845
CCL4,CD4,0.9840072441240012
AKT1,ANPEP,-0.9213298821044457
FCGR2B,PTPN6,0.7062908187007804
LTA,TNFSF11,0.8217207806317905
IL11,TNFSF11,0.8796007822603362
COL6A2,LUM,0.9006223911721638
GREM1,NOG,0.9748754439340159
CD40LG,CD48,0.9575709518308774
CYP2J2,PLA2G2A,-0.9928495339551692
MEP1B,MME,0.8631933713859667
FCGR3B,ICAM1,0.9575182375205877
CD24,THY1,0.7467435188791948
PAX5,POU2AF1,0.909882605821553
ANK1,TAC1,-0.9661631153062674
