geneA,geneB,weight
GZMA,TIGIT,0.9493681866472473
CD38,CD4,0.9028889779213757
SPI1,TNF,0.7136052132842337
CXCL8,S100A12,0.999512002904713
PFKFB3,SLC2A3,0.9994673461713326
CTLA4,IL15,0.9940577914113164
CCL2,TNFAIP6,0.9999865886810353
FCRL5,POU2AF1,0.9831868337321543
CXCL1,MMP1,0.9999493574046745
CXCL10,PTPRC,0.9996784105382381
CYP2C19,UGT2B17,0.9795865773311947
CD83,IL1B,0.9943647508244626
CD37,CD52,0.9027683180081806
CDA,TYMP,-0.8579056332776992
CD4,DPP4,-0.877408215955755
IL15,TNFSF13B,0.9954837382963556
CCL19,CXCL8,0.9950302754302139
CD48,SH2D1A,0.997366058138462
FOS,IRF8,0.9136537592804286
CD4,TCF7,0.9083274216560818
IFI44,LY6E,0.9745964691306345
LPCAT1,PLA2G10,-0.8192214216287573
CCL2,FGF7,0.9995997864767793
DNAJB9,MANF,0.9986712270493586
CD69,NAALADL1,-0.999820292926359
THY1,VCAM1,0.9203811209893098
KYNU,TDO2,0.9989199365720338
AKT1,GPT,-0.8260345054093096
BTLA,CD22,0.9463508103333071
AKT1,WAS,0.8473678320004601
CD207,FCGR1A,-0.9998701755790897
CCL11,CXCL5,-0.8804777250981641
AKT1,INPP5D,0.8885600034255022
PTPN7,PTS,0.9692593430509414
IL1B,SAA2,0.9822000246296808
FCGR3A,SPI1,0.9297607834066443
FOS,TNFSF11,0.7830587070596084
GZMA,IL32,-0.8783289454026828
SLC15A1,SLC6A19,0.9999779145147148
IDO1,SOCS3,0.9996530187342084
MMP10,MMP7,0.9672183145004267
CXCL9,ICAM1,0.9994142170587877
GBP1,TRIM22,0.9998499316145819
EDN2,HCAR2,-0.9998542299430814
CXCR2,IL1RN,0.9990051570384001
CXCL13,CXCL2,0.7835091351105643
CD274,CDH1,-0.8826457176007083
CXCR1,FCGR2A,0.9994857236279086
CSF3R,CXCR1,0.9981161784182273
POU2AF1,POU2F2,0.9897567776613746
CD79A,CXCL13,0.7330001550681976
CXCR2,FPR1,0.999431684422822
ICAM1,PLCG2,0.9953877402823046
CD19,GZMB,0.7247653547169347
AKT1,RGCC,0.9292248215356483
CNR2,GNAI1,0.9743518111145101
ALPI,SI,0.9999961366944076
CYP2J2,PLA2G2D,-0.9599275404917974
CD28,ITGAX,0.9900325759805404
IDO1,PTGS2,0.9984470656967889
ABCG8,SLC10A2,0.9767303497458868
CD40LG,VCAM1,0.7969377204238642
AKT1,SREBF1,0.8898400046780294
APOB,CREB3L3,0.9999224983384863
MS4A1,SELL,0.9618412546483989
MMP9,PLAUR,0.9957350387275382
CD52,ITK,0.9340197752636445
CD38,CD5,0.9989944952018772
EPHB6,NGEF,-0.9227560971442729
AICDA,TNFSF13B,0.8811942993284686
CD40,CXCR4,0.9898992237378942
CXCL8,IDO1,0.9999791275733209
LGR5,MYC,-0.7455679609152467
FGR,TYROBP,0.8905569374819003
MT1F,MT1M,0.9679049051788996
CCR7,TCF7,0.9859621648136997
APOA4,APOC1,-0.999680494595603
PIP4K2C,SEC61G,0.8541661278763267
MMP1,PTGS2,0.9933329101076578
ACE2,NTS,0.9996564578510353
FCGR3A,S100A12,0.9988547824135434
CYP2C19,UGT2B15,0.9997316833537063
PLCG2,PLEK,0.9951215083124594
ICAM1,SOCS3,0.9986966083972291
ATF3,MYC,0.8197913777650513
NPY,SSTR1,0.7827196427228733
FCGR3B,PIGR,-0.853691569348017
CXCL5,CXCR2,0.9978683381380377
MMP3,TNFSF11,0.980071877737598
HLA-DQA2,HLA-DRB5,0.753284875373119
MT1E,MT1H,0.9200907705201572
CD40,IDO1,0.9998001154176039
CYP2C18,CYP2C19,0.9995840679969407
ITLN2,LTF,-0.9112381093449193
CCL19,CCL21,-0.951718934229241
DFFB,H1-5,0.8289376346618953
CD38,GZMB,0.9985568329929022
CNN2,CNN3,0.9648059337505034
EMP1,VCAM1,0.9649923348119742
BTLA,CD40LG,0.8114420515651546
CD83,FCGR3B,0.991947032666941
ITK,TRAF3IP3,0.9562488014482609
CDA,SLC28A1,0.936098980519239
ICAM1,PTGS2,0.9925583348348535
KCNJ15,KCNJ16,-0.9998050713181359
EBF1,POU2AF1,0.9510636565066237
AP1S1,HLA-F,-0.7032644570780425
CD69,CXCL9,0.9994803885557975
BGN,MMP9,0.9405788195704743
ID3,PAX5,0.8824545360430127
MED24,SREBF1,-0.8220835470176491
IL1B,TLR6,0.990112930900743
MME,PAX5,-0.9816109180835254
CYP2C18,GSTP1,0.9517351191990248
CD19,FCRL2,0.7277481853408422
GPT,SDHD,-0.9058893268628747
CXCL8,IL1RN,0.9998273684979684
FERMT3,ITGB2,0.9468086963703821
ITK,SH2D1A,0.9990738247497214
TNFRSF13C,TNFSF13B,0.9716700264616916
FCGR3B,TIGIT,0.9983871926568906
CXCL9,IL2RA,0.9992872729359435
MMP3,TIMP1,0.9988216725321952
CYP2C9,MGST1,-0.8408445475577132
FGF7,LPCAT1,0.7131559615060632
FGR,GNAI1,0.9993249209023298
BTLA,TNF,0.9533177618046954
MMP2,MMP7,0.9412706001569415
MGAM,TREH,0.9997225470348685
ESPN,RIPOR2,-0.9970286181257778
ICOS,TIGIT,0.9918084940208057
CXCL1,ICAM1,0.9992446414062036
SIRPG,TYROBP,0.788208318825895
ITGAX,TLR8,0.9993042301546181
CXCL11,GBP1,0.9999627089549844
AK4,PDE4B,0.8810085394187281
CD4,TIGIT,0.9073684325936231
CXCL8,SERPINA1,-0.9999855933164936
MRPL13,MRPS28,-0.8437308709149702
THEMIS2,TYROBP,0.887956469584532
APOA1,SERPINE1,-0.9999976362606109
IL23A,OSMR,0.9789939013034678
MMP1,MMP2,0.9981805639453005
IL1B,LTA,0.9975990792799757
AKT1,ICAM1,0.9668984536736033
CSF3R,SPI1,0.7494012875586323
RPS7,TRMT112,0.9201964963445144
CD40,IL21R,0.9990826937467041
DEFA5,DEFA6,0.9973977673618694
MT-ATP8,MT-ND6,0.9654329765416834
CD69,IL2RB,0.9952102633199766
CYP2C9,SLC35A2,-0.9540314833718164
ADAM8,MRPL13,0.9669918913074393
CD69,TNF,0.9772305999123938
LTF,TCN1,0.8870518313815067
CCR7,CXCL6,0.9940614486875268
CR1,FCGR2B,0.9477651362339062
ICAM1,MMP2,0.9911717199163793
EOMES,LEF1,0.9841948534849715
APOA4,SAA1,-0.9696286601464214
IDO1,PDCD1LG2,0.9995844655911487
CD40LG,CR2,0.7755915400109817
LTA,TNFRSF13C,0.974077186879332
FN1,MMP12,0.7703850075750567
INPP5D,TIGIT,0.964387021052573
AIM2,TLR8,0.9930230192644556
CCL25,CXCR1,-0.9691925048835494
POSTN,PRELP,0.857939043084536
CXCL10,SRC,-0.8599560611969896
MRPL13,RPS7,0.9681429321119931
MT1B,MT1H,0.70976850050498
MTTP,SCD,-0.9968112507491166
CCR7,TIGIT,0.9835045467245966
CD27,GZMB,-0.7417471846788835
CD69,IL1B,0.9995810544350978
CCL15,CXCL2,-0.9611496560916561
ICAM1,ICOS,0.9967851540004609
CCL17,CXCL9,0.894629372045338
BTK,RAC2,0.9624559920851273
CSF3R,CXCR2,0.9982974849672752
IL15,IL33,0.9933489726681336
IL1B,RUNX2,0.9983823524709764
ICOS,IRF4,0.9973199173579912
PLEK,PREX1,0.9991030125762698
FMNL1,PFN1,0.9565776929038954
CXCL10,CXCL9,0.9999564016861647
ITGA5,RUNX2,0.9775151813449333
CD4,IRF4,0.9527175423867583
CCL21,CCL23,0.7563807100488816
CCL18,CXCR4,0.9901117542547136
CNR1,GNAI1,0.7524871497283722
C6,C8G,0.8353620030432855
FCRL1,FCRL2,0.9600880494393684
IGFBP3,MMP3,0.9936833782278125
CES2,UGT2A3,0.9999256333492429
CD22,CD40LG,0.8053749894119232
ACE,XPNPEP2,0.9742759656042753
BTK,PLCG2,0.9566641166415251
RETNLB,SERPINE1,-0.9999569131780612
IL15,IL16,0.988559417609635
LPCAT4,PNPLA6,-0.8581209421263374
IL2RB,OSM,0.9987529462795025
CYP3A4,UGT2B17,0.9802754861969482
CXCL8,MMP3,0.9999934603838017
CD40LG,CXCL8,0.9330671099281682
COL18A1,COL7A1,0.999399531957357
PWP2,RPS7,0.9125909776982982
CCL18,CCL19,0.89451793783043
CD19,LY86,0.7712919400821838
ABCG5,SLC10A2,0.9959513261948892
CCL2,CXCR4,0.9980329808036444
IL1B,SELL,0.9974067380698355
IL1B,PFKFB3,0.9997654656170676
CXCL9,IL1R2,0.9986971130651993
DUOX2,GATM,-0.9279660229018125
CXCL9,PTPRC,0.9992125724329601
FCGR3A,ITGAX,0.999240260150617
BTK,LAT,0.9212249145563116
CCL17,TNF,0.8863920998398288
BTLA,CD19,0.7231819296639724
HLA-DQB1,HLA-DRB5,-0.7107107291230933
FCGR3B,IL15,0.9983659497999318
CCL22,CD40,0.7832723199170221
CREB3L3,PRKG2,0.9993937543985401
ANK1,TRPV3,-0.9667633198227783
CCR7,IRF4,0.9898665485957066
BAX,HMOX1,0.8064147151061446
COL18A1,CXCL8,0.9991987633340906
MCEMP1,S100A12,0.9991390219390496
IL16,IL2RA,0.991771659463353
GNAI1,RASD1,0.9885015126849803
PLEK,RAC2,0.9984352241176214
CXCL10,TNF,0.9749736968052424
EEF1A1,ZBTB16,0.9126755918132469
CR2,FCRL5,0.9241522930292702
EEF1A1,PFN1,0.9550142592014323
CXCL10,ITGB2,0.9999780313748848
CD69,FCGR3B,0.9993072146083726
CD19,PLCG2,0.7578400938533051
GNB2,RGS19,0.9654826605056585
CR2,TNFSF13B,0.9164117381811757
CD4,IL15,0.9774575573983473
CXCR2,TIMP1,0.9969574557225239
MMP7,TCN1,0.9286622147831487
PREX1,RAC2,0.9987715115408294
COL18A1,MMP7,0.9458162782772929
IL23A,IL27RA,0.9753291755172647
CUBN,PLB1,0.7395097378717834
CD28,ITK,0.9905290323902733
BATF,CD274,0.9995902523644672
LTA,PTPRC,0.9883993480919708
MMP1,SERPINE1,0.9999964204147137
CXCL3,CXCR4,0.9749293676852119
CXCL10,IL1B,0.9999718687641829
EBF1,LEF1,0.9457189190066171
CYP3A4,UGT2B15,0.9999526583494623
APOA1,LPL,-0.9984279747833922
CD19,FCRLA,0.824367384505526
C3,SERPINA1,-0.9922864420269585
IL21R,JAK3,0.9801248830447973
POSTN,SERPINE1,0.9867253006131396
CR2,ICOS,0.9177153211118911
CCL2,FPR1,0.9998434341493682
ABCB4,FABP1,-0.7882178652851274
EPHA2,MMP10,0.9887582909237094
APOB,SAA2,-0.9653554695142201
IRF4,POU2AF1,0.9871535213063042
HSPB1,STIP1,0.7455881786074968
CD40LG,ITGAL,0.8050444434798015
CD4,CXCL5,0.9222866609357371
CCK,PYY,-0.8765167950647234
CD274,FCGR2B,0.9973825465035457
MMP3,PLAUR,0.9988987535138738
FOXQ1,TPPP,-0.9988527682221623
ICAM1,SERPINE1,0.9997276043397118
SLC1A2,SLC7A11,0.971255254151392
CD24,CD69,0.9313713111501274
LTB,TNFSF13B,0.9780106243162796
CCL4,LTA,0.9926057564983247
CCL19,SELL,0.9558861281627554
SLC2A2,SLC5A1,0.9999176296411347
KAT2B,RB1,0.9660978636420954
NPY,VIP,0.9954744709731068
SF3B4,SNRPG,0.9041937600132914
CXCL8,TLR8,0.9999541165079275
IGFBP3,TIMP1,0.9621255584302798
ANPEP,CD9,-0.9946416788393392
CD40LG,TNFSF13B,0.7958966614825492
CD40,TNFSF11,0.7936220118296416
SLC10A2,SLC51A,0.9951007193219297
CCL25,CXCR2,-0.9741518770046673
CCR7,IL15,0.9853855958828992
ABCG2,CYP2C19,0.9999902148499712
CXCL1,PTPRC,0.9995332948469975
LYPD1,PLAUR,0.9686095779899498
CD79B,IRF4,0.9652742559716553
C3,ITGAX,0.9741977408606515
BTK,TNFSF13B,0.9616076297565046
KAT2B,MYC,0.9571231942133003
CHI3L1,ICAM1,0.9991954588012706
APOA4,MTTP,0.9928054992755063
CXCL8,TIMP1,0.9995111930774697
MEP1A,NTS,0.9989061741023841
ABCG2,GSTP1,0.9948314458087197
APOE,TNF,0.8083775854726676
CXCL8,TREM1,0.9998955253750424
CD40LG,ICOS,0.7656115724776343
CARD11,DPP4,-0.9065938756508816
LUM,MMP2,0.9999037497139978
MMP9,RUNX2,0.9939626153559518
DEFA6,REG1B,-0.9232302745628906
SLC35A2,UGT1A1,-0.985224193442016
HLA-F,LILRB4,0.9997916047781968
ICAM1,NRAS,0.9952029454678347
NUP37,THOC3,0.9512834379077341
CD22,CD79B,0.9727751304988583
CCR7,CXCL5,0.987183175934202
CD9,ICAM1,0.9707471928785703
HLA-DQA2,IDO1,-0.9917339151792034
ACE,APOB,0.9981457414506651
RUNX2,SPI1,0.8334378463860415
CCL19,CXCR2,0.978935471793051
CSF3R,ITGAX,0.9981110159414069
CD19,ITGAL,0.7505999813687919
FN1,IL1B,0.8409440132527194
C4BPB,CFI,0.9725908417501604
MMP12,TIMP1,0.9973336298194012
CD4,CD79B,0.8764258928763241
VNN1,VNN2,-0.9726127309187301
CXCL10,CXCL2,0.9950243557654669
CD19,EBF1,0.739614010711734
CXCL10,FCGR3A,0.9998904064278152
CXCL10,FCGR3B,0.9999305601977736
C3,CLU,0.9537675750077753
IL1B,SRC,-0.7633669733838345
CXCR4,VWF,0.9789312749405442
HCST,PLCG2,0.7377804470354824
CD53,CD9,0.8974950667305527
LUM,PRELP,0.9853362004905488
CD19,FCRL5,0.7184746186547675
HSD3B2,UGT2B15,0.8222622658153748
ALDOB,TKT,0.9752840426601821
APOA1,SERPINA1,0.999871663699774
CD40LG,LILRB4,0.758950120025023
CCN1,IL1B,0.9998879932901976
LPL,LTF,0.9100374477912974
IL15,IL21R,0.9973090343948063
CFI,FCN1,0.9928750769252406
FCGR2A,TYROBP,0.8364675043836032
CXCL11,CXCL8,0.9999760162722283
FCGR3A,TLR8,0.9997283148802268
CCL2,CHI3L1,0.9999129620263738
APOA1,PLA2G7,-0.999969938517291
LGALS9C,PTPRC,-0.9998602156486822
CD5,PTPRC,0.9984404052094704
CCL21,MMP9,-0.9764591461940391
GNE,TREH,-0.9566384319298277
CYP2C18,UGT2B17,0.9577644815630045
DUSP1,MYC,0.9702084251993264
CD207,TNF,-0.9948550055375102
CD40,TNFRSF13B,0.8187004858026378
CD38,ITGAL,0.9764908663191973
MMP7,PLAU,0.9736258553956635
IL1B,NOS2,0.7649555022861135
ABCG2,SLC22A5,0.9964473177366111
LEF1,SFRP2,0.9828197552660829
DUSP1,TNF,0.9542884279811225
CXCL5,MMP9,0.9949143718314795
CD38,FCRL5,0.980816858888081
TNFRSF9,TNFSF8,0.9802651672035775
HMOX1,VCAM1,-0.8735841851305003
CD79B,MZB1,0.9635270964677053
CD40LG,TNFSF8,0.8020599323942137
CCL21,CXCL10,-0.9360449538986725
ENPP3,ENTPD8,0.7292404264879409
IRF8,ITGAX,0.99653929209428
CD36,VWF,-0.7292490268927694
CD19,PDCD1LG2,0.7404884624611949
IL15,ITGAX,0.9956145478641955
KLF2,S1PR1,0.9981520131843856
CD274,CD4,0.9675352762030115
CD22,FCGR2A,0.9848125404455147
CXCL2,CXCL8,0.9940926580291063
CCL17,CXCL10,0.9441698083531999
CYP2C9,UGT1A1,0.9881788638015873
CYP7B1,HSD3B2,-0.9710218889904624
PARVG,PLEK,0.8560860735481747
IL22RA2,IL23A,0.9087316795908218
IL1B,MYC,0.99736837715751
PCK1,SREBF1,-0.9999996851160045
APOE,MMP10,0.9089032873875463
EEF1A1,HLA-DRB1,0.8124538886194203
SLC30A2,SLC39A4,0.998655954675281
GIP,NTS,-0.7267154053039263
CYP2C18,GSTA2,0.9994487036595202
CD4,FCGR2A,0.9373493776961177
CCL4L2,CXCL1,0.9953550160537894
KLF2,SELL,0.9888635364166123
NPAS2,PER1,0.7503846975229931
RPL26,SPCS2,0.7501503662868179
BTK,TYROBP,0.7768202613301469
CCL2,CCN1,0.9997059813680602
TMSB4Y,UTY,0.9664035384088023
CD4,CD6,0.9030801774764269
FABP6,SLC51B,0.7919632101834849
APOA1,CLU,-0.9999078087132897
CD48,TNF,0.9732392926677081
CD24,MME,-0.8920190074273051
BANF1,FOS,-0.7068972947879247
ACKR3,CXCL9,0.9879285299023841
IL2RB,SOCS1,0.9954156386980391
CD48,ITGB2,0.9986161566267824
HCAR2,NPY,-0.999023687797381
COPS7A,LAT,0.9783523179946225
CITED2,PITX2,-0.9015492476853019
PGAM1,PKM,0.774565874591309
ACKR1,HBB,0.9013028498623348
CCL19,CXCL9,0.9113221198436451
ITK,SRC,-0.7280460884057504
ICAM1,IDO1,0.9996457631602685
SAA1,SERPINA1,-0.9920461717612923
IDO1,IL1RN,0.9998278887849781
BANK1,MS4A1,0.9797256916628486
IGFBP3,MMP1,0.9965876160187641
CD40LG,CD83,0.8145583590100658
CCL2,ITGA5,0.9972722463250788
AKT1,PHLPP2,-0.9947318452378369
CD40,CHUK,0.9983277904898809
FCRL5,FCRLA,0.9263721915584184
CXCL9,IL2RB,0.9987833204510991
CCL2,FN1,0.927348191055235
HAAO,KYNU,-0.9999979928126146
FABP2,FABP6,0.9213887638501386
ABCG8,APOB,0.9892560053490624
CXCL8,MMP1,0.9999946685609701
ACE2,DEFA5,0.9993296412364858
CCL2,IGLL5,0.9643626943230005
MT1F,MT1H,0.9271587509002671
CCL22,CXCR4,0.8165221339227833
LY9,SLAMF6,0.965194344415562
C6,CLU,-0.9397062291327877
GPSM3,RAC2,0.8817393407663595
IPO4,LOC102724159,-0.8395482237598193
CSF3R,TLR8,0.9990444466533733
APOE,MMP9,0.8395446196783133
CD5,MME,-0.9986483079108712
CXCR4,IL11,0.9996167578006584
CD7,THY1,0.7622891019875833
GBP5,WARS1,0.9999508189025647
CCR7,CD6,0.9858944406215266
CD274,HLA-DRB1,0.9310842440584312
PTPRC,RUNX2,0.9947165329594666
CCL18,CXCL3,0.9937185584122032
CD19,CD69,0.7929469448068768
FABP1,PCK1,0.9994939347312232
CD274,FN1,0.9188438841055101
PLEK,TYROBP,0.7814859014271105
CXCL9,IL1B,0.9999345388459498
CXCL13,GPR183,0.8241975132055853
ANPEP,PTPRC,-0.9998651954423217
CCL2,TIMP1,0.9993518145269517
CD27,TNFSF13B,-0.7024814160433202
CHAC1,GSTA2,-0.990038273002203
CD274,GZMB,0.999355107675439
MMP9,SRC,-0.8329177028363142
CASP8,MYC,0.9900593138350214
BTLA,CD48,0.9818347011854158
CXCL8,PLAUR,0.9989254760536415
ITGB2,PLEK,0.999444244728188
CXCR4,VCAM1,0.9876646856826775
IL15,IL22RA2,0.9437487301064508
CD207,LAMP3,-0.9995016209182231
FPR1,TNF,0.9837627474482641
ITGAL,RASSF5,0.9850094249841724
IL11,IL2RB,0.9999925801154322
IL11,TNF,0.9963767097184545
IL2RG,OSM,0.9085945767126512
EOMES,GZMA,0.9065548786009003
CASP8,TNF,0.9806584157906396
CD37,CD40,0.7004730280992079
FOS,RUNX2,0.91957778035404
CCL4,SRC,-0.8605405600758654
CCL2,CXCL3,0.993651276110588
GNAI1,KCNJ3,-0.9858924373823262
IDO1,ITGAX,0.9995356506905181
MMP2,SRC,-0.8815089736482898
CD19,CD83,0.7396250215519782
HLA-DRB1,HLA-F,0.915494485284785
AKT1,IRF4,0.9572120949003915
CD4,HLA-DOB,0.8977255012807265
LEF1,RUNX2,0.9951892459194526
PTPRC,SELL,0.9881818931831355
BGN,PCOLCE,0.9360749027418538
CD38,CD69,0.9990816423110055
AADAC,TDO2,-0.9949429603876165
MMP9,NOS2,0.8991481937314582
CCL4,CXCL9,0.9998325151099058
CTLA4,TNFRSF9,0.9950486650116285
ITLN1,ITLN2,0.7743994653913773
CXCL1,TNFRSF12A,0.9976067457010556
FPR1,IL1B,0.9998142861938644
MUC1,MUC3A,-0.9993338122250597
CD48,FCGR3A,0.9992740673405069
CD48,FCGR3B,0.9993747735406736
IL11,IL1B,0.9999971079114863
NBPF11,NBPF12,0.9674926166051624
EOMES,ICOS,0.9800070380367741
IRF8,TLR8,0.9974814577949294
CCL22,CXCL13,0.8171301674954402
APOC3,LPL,-0.9992966905973614
ICAM1,ITGAX,0.9984668190574623
CCL15,CXCL1,-0.9962548581225056
CTLA4,HLA-DRB1,0.7769251957582706
FCMR,FCRLA,0.958181794514513
CD36,VCAM1,-0.7615732323108525
CP,LRG1,0.7168978621850742
LEF1,SPI1,0.8238892562966841
CXCL11,CXCR1,0.999686736353152
FGR,ITK,0.9988506183827818
MMP9,MYC,0.9940837059215305
CD69,IL2RG,0.8611687357225982
GP1BA,ITGB2,0.993130028687181
CD274,VCAM1,0.9981140574878
MMP12,MMP7,0.9393358423971754
IL4I1,MAOB,-0.9465663762259123
CXCL1,IL15,0.9983896509355448
CD4,FOS,0.8619938043323196
NPY,SRC,0.7237332311506206
CXCL9,FCGR3B,0.9998646682583537
EIF4A3,RPL30,0.9590132277863831
PGAM1,PRDX3,0.9475703497772946
MS4A1,NKG7,0.8851854189084675
S100A12,S100A9,0.9985787684952024
MMP9,TNF,0.9697473650826454
FCGR2A,SRC,-0.8746524793152306
MMP2,MYC,0.9933860589337798
CXCL1,IL1B,0.999880473289906
MED24,POLR2E,0.9485026335499862
MMP1,MMP3,0.9999934971446245
CD180,LY96,0.9706827105232313
IL1B,MMP9,0.9996597179328787
NFATC1,TNF,0.9482319012693993
BTK,PTPN6,0.7262919529828481
COL6A2,ICAM1,-0.7834429705535367
HLA-DOB,HLA-DRB5,-0.9222626359433558
CTLA4,EOMES,0.9840288621722243
ITGA5,MMP9,0.9555636255215426
CCL4,IL2RB,0.9980159939413801
GNE,PODXL,0.9606624385685543
CCL4,TNF,0.9776471447074065
CHUK,MYC,0.989811771162126
MTTP,TM6SF2,0.9960169296918234
MMP2,TNF,0.9597761970657014
CYP2C19,CYP3A4,0.9999554712027461
CCL13,CXCL9,0.7912255973057748
CCL4,ITGB2,0.9998706514711879
GZMB,ITGAL,0.9760263749227467
PCSK9,SREBF1,0.8731909838786578
GNG2,PREX1,0.8267481656863874
CCL25,CCR7,-0.9089332063414914
CD40LG,IDO1,0.8253402422763843
BACH2,MYC,0.981684262963156
SAA2,TNF,0.9281025965422813
CXCL2,CXCR1,0.9931325026050722
CHUK,TNF,0.9840707605558215
MAP2K1,MYC,0.9903023697515655
BGN,POSTN,0.8754649305133131
CD4,CD7,0.839131015243462
LPL,PLA2G7,0.995177435407585
CD4,FCGR2B,0.9047797638580908
MYC,RUNX2,0.9870834390017628
CLU,SERPINA1,-0.9996131243851243
CD5,IL2RB,0.9959462862170302
CTHRC1,POSTN,0.9870263633772292
CD5,TNF,0.9725753875456881
KLF2,MYC,0.9929662740616958
CP,MRPL13,0.9386118381909063
ACE2,XPNPEP2,0.9999988980537315
CASP8,PEA15,0.9854911230683009
MMRN1,VWF,0.9908294724853323
APOA1,PCSK9,-0.9773062985496068
MME,XPNPEP2,0.9899947743148247
ACE2,CD4,-0.8583979370703768
CXCR4,SOCS1,0.9890019943864314
APOC3,SERPINA1,0.99998007884051
ACE2,VWF,-0.9965267126587517
CCL19,LAMP3,0.9280658335087372
ABCG5,APOB,0.9999862973650084
CCL22,CD4,0.8206689224088529
GZMB,ICOS,0.9949093337812371
CCL21,ICAM1,-0.8539510348820492
CD79B,HLA-DOB,0.9377062580734045
APOE,CP,0.8342543187356632
IL4I1,PLB1,-0.9944053032325484
CD4,CXCL13,0.7970311470253192
ANPEP,CD22,-0.9459028817331585
APOC3,PLA2G7,-0.9999919346447338
OSM,S100A12,0.9993114322902472
CCL2,ZC3H12A,0.9838253577378793
SPP1,VWF,0.9955283349000026
CR2,ITGAX,0.8960650760468751
LOC102724159,TFB2M,0.9131974881774182
PTPRC,SRC,-0.7819905125253169
FCGR3A,ICAM1,0.9992197623445841
CXCL1,CXCL2,0.9905444053700752
CXCL5,ICAM1,0.9968470531479652
CXCR4,RHOH,0.9906836591615147
TNF,VWF,0.9608474354167184
APOE,SREBF1,0.9255461708254277
CD28,PTPRC,0.9891013740272403
CR1,ITGAL,0.9261122407360699
BTLA,TNFRSF9,0.9795068615538587
CCR7,FCGR2B,0.9788958002160467
LILRB1,LILRB2,0.9910536837051042
CASP8,MMP9,0.9979264219884614
TUBA4A,TUBB4B,-0.8031218812368717
MMP10,MMP9,0.9994879893882272
GPT,MTTP,0.9666007921952292
CD28,FOLH1,0.8716205132922069
CARD11,CD79B,0.9392471227959235
ICAM1,ITGA5,0.9678672834796099
CD22,CD52,0.9608816915412883
CYBA,VCAM1,0.7617325543055024
CEACAM5,GPT,-0.7689399600271141
CD24,FCGR3A,0.8912995843718522
SEC61B,SEC61G,0.984094882255969
SPP1,THY1,0.899250397144021
MS4A12,TMIGD1,0.9985307296718685
COL7A1,MMP1,0.9999964221756219
KAT2B,NAT8,-0.9990718885132369
CCL19,CXCL10,0.947035374059573
DUOX2,SLC28A2,-0.927599340243957
MYC,TFAP2C,0.9993511088887072
NDUFA13,SLC25A23,0.7219708871848523
C3,FCN1,0.9723270422044213
HLA-C,UNK,0.8715570382526207
NDUFB3,WARS1,0.9986936770817193
CFI,SERPING1,0.9965707861208513
CCL4,FCGR3A,0.9996625966649288
CD28,SELL,0.9771992274027284
CCL4,FCGR3B,0.9997400910712344
CCL8,CXCL5,0.9992840467572317
CD69,TNFRSF9,0.994818047618128
SDHB,SDHD,0.9015824486440019
CXCL11,CXCR2,0.9997695952121503
CD40LG,ITGAX,0.7515304211662204
CXCR4,NPY,-0.990500676777475
ACSL1,PDK4,-0.9999614773242466
FCN1,S100A12,0.9967542091564012
SELL,TIGIT,0.985138384070521
CCL15,CXCL11,-0.9943921318595851
APOC3,CLU,-0.9999565907133938
EEF1A1,RPS10,-0.8512879241822904
ICAM1,TIMP1,0.9952417148832573
CCL15,CCL2,-0.9910501457778905
PAX5,RB1,0.9686743156999704
CD79B,POU2AF1,0.965607974708484
SERPINA1,TIMP1,-0.9999466190032327
CTSL,MMP3,0.999999578542638
CD5,FCGR3B,0.999635190991723
MMP9,SPP1,0.9987037043282456
CYP2D6,UGT2B15,0.9845902757360269
CD28,NFATC1,0.9666112650946818
CD274,CXCL8,0.9999949926626975
NR0B2,SULT2A1,0.9725243458631153
EOMES,KLF2,0.9877312950700033
PIK3CD,SRC,-0.7009447684262576
MRPL13,RPL30,0.8891718682156617
ERAP2,HLA-C,0.9495352558032177
HMGCS2,SCD,-0.9994183585767258
PTPRC,TNF,0.9717766016776834
LPCAT4,PLB1,-0.9999896264633735
CD79B,FCGR2B,0.9547868389554288
ABCB1,AKT1,-0.9763266923573453
C3,ICAM1,0.9753390698125785
PLEK,RGS19,0.9962722831153236
CXCR4,ITGAL,0.9723240256763858
MMP2,SPP1,0.9935036492595826
CRTC2,PPP4C,0.9724755160606923
CXCR1,ITGAL,0.9909716005498431
CD40,LTA,0.9892252849691927
CCL4,MMP9,0.9978519213926583
CXCL2,CXCR2,0.9947035972563787
APOA1,FABP1,0.9998942547171127
CTLA4,LGALS9C,-0.9998227547583978
MYC,PIM1,0.9864354872821252
FOS,MYC,0.914584561600764
IL2RA,PTPRC,0.997918998831695
CXCR2,SELL,0.9941095628018346
IRF4,SOCS3,0.9992383428732403
CHUK,SPP1,0.9987369049734973
C2,CFI,0.7833636258545199
FCRLA,NIBAN3,0.9630550885222864
CSF3R,EBI3,0.9949834995280148
CCL8,CXCL2,0.9940915427300148
CXCL11,IDO1,0.9999034713087992
FOS,TNF,0.8864220154978864
CD9,SDCBP,0.7067353547674695
FCGR2A,FCGR3A,0.9997538365166034
CD19,ITGAX,0.7575695326740507
LAX1,MZB1,0.9916192550375427
CD24,CD38,0.871028634213355
FCGR1A,FCGR2A,0.9999312071393719
CD4,THY1,0.818369565538323
SLC23A2,SLC2A3,0.9987040365819837
