geneA,geneB,weight
CD69,NAALADL1,-0.7329303859992069
PLA2G2D,SELENOI,-0.9406642323612189
KYNU,TDO2,0.9694989876957515
AKT1,GPT,0.9999999999999984
AKT1,WAS,1.0
CD207,FCGR1A,0.9941525577470655
AKT1,INPP5D,-0.9942200955600445
PTPN7,PTS,-0.9999997522668878
IL1B,SAA2,-0.9988517404636014
FOS,TNFSF11,-0.9998227695335996
GZMA,IL32,1.0
SLC15A1,SLC6A19,0.8749134099881394
IDO1,SOCS3,-0.9997787739326983
MMP10,MMP7,0.846774817299157
CXCL9,ICAM1,-0.9927905204361129
GRK2,RGS1,-0.8180132809943164
HSPB1,SRC,-0.9921101962628084
EDN2,HCAR2,0.9999999995835349
CD274,CDH1,-0.9988339498314489
CXCR1,FCGR2A,-0.996006981002501
CSF3R,CXCR1,-0.9998306323347446
BGN,BMP4,-0.9999999999895725
POU2AF1,POU2F2,0.9828034900334732
BMP4,RUNX2,-0.9999999997550728
CD79A,CXCL13,-0.9999999972811874
CXCR2,FPR1,0.8896246361337643
CD3E,FCGR2A,0.9999989140587113
ICAM1,PLCG2,-0.9961633050258863
AKT1,RGCC,-1.0
CNR2,GNAI1,0.9998793855830341
CYP2J2,PLA2G2D,-0.9885464392393357
CD28,ITGAX,-0.9999997827218091
IDO1,PTGS2,-0.9945722837732611
HLA-DQA2,HLA-DQB1,0.7723425252300491
ABCG8,SLC10A2,-0.99999999999948
SPP1,TGFB1,-0.9949504002846341
AKT1,SREBF1,-0.9999999999829784
MS4A1,SELL,0.8926338261770965
MMP9,PLAUR,-0.999999708002532
CD52,ITK,-0.9999787705647142
EPHB6,NGEF,-0.9999999997359879
LGR5,MYC,0.960785423328263
MT1F,MT1M,-0.8353849057133528
PIP4K2C,SEC61G,0.8628111270558706
MMP1,PTGS2,0.9999234569009418
EIF4H,RPS28,0.9998074135487071
CYP2C19,UGT2B15,-0.9920484904520414
PLCG2,PLEK,-0.7146702310998531
ICAM1,SOCS3,0.9991259169267437
ATF3,MYC,0.9787983524915062
NPY,SSTR1,-0.9999997384656645
FCGR3B,PIGR,-0.7534219249289313
CXCL5,CXCR2,-0.9999999821493732
BMP4,KLF4,0.9999999999955004
HLA-DQA2,HLA-DRB5,-0.9886301159122984
MT1E,MT1H,0.8147172638623607
LCN2,TIMP1,0.9999998562722071
CYP2C18,CYP2C19,0.8758695987371388
ITLN2,LTF,0.9023108536936228
CCL19,CCL21,0.8678872778279025
DFFB,H1-5,-0.9999980667586869
CD38,GZMB,0.872409441141483
CNN2,CNN3,0.9322836601303601
IL23A,IL2RG,-1.0
BTLA,CD40LG,0.85246160627381
ITK,TRAF3IP3,-1.0
CDA,SLC28A1,-0.9593457689774435
ICAM1,PTGS2,0.999521943392879
KCNJ15,KCNJ16,0.9999999997011543
EBF1,POU2AF1,0.9898146407006041
CD27,CD4,-0.9967447574010468
AP1S1,HLA-F,0.9999998049966726
BGN,MMP9,-0.9999999999979025
MED24,SREBF1,-0.7847400162727681
IL1B,TLR6,0.9495831572302988
MME,PAX5,0.8543735148841887
GPT,SDHD,-0.9999007865405317
CNPY3,OGN,1.0
FERMT3,ITGB2,0.9355767517473786
ITK,SH2D1A,0.9882819020189326
AP1S1,HLA-C,0.9999981791437295
GNAI1,SRC,-0.9999999967257079
CXCL9,IL2RA,-0.9999999999996086
MMP3,TIMP1,-0.9999999999999998
HSPBP1,IMP3,0.9999999999146072
CYP2C9,MGST1,0.9398580082797033
CCL28,CCR7,-0.9988160311894425
FGF7,LPCAT1,-0.9999995586504402
FGR,GNAI1,0.700204152563611
EPHA2,SRC,0.9999999999999997
BTLA,TNF,-0.9999997081515449
MGAM,TREH,0.7579061401409077
HSPB1,TNF,0.8848545352007893
CCL28,PYY,0.7643486322694639
ATP5MF,NDUFB3,0.9999988566606752
ESPN,RIPOR2,-0.8967585395824116
CXCL1,ICAM1,0.9997288997637278
SIRPG,TYROBP,0.996607520463634
ITGAX,TLR8,-0.9999992364802657
CXCL11,GBP1,-0.9749135740045681
AK4,PDE4B,-0.9999998221144236
CD4,TIGIT,-0.999999999989074
LAT,SRC,0.9999999853978547
EIF4H,FKBP10,-0.9999996842855655
CXCL8,SERPINA1,-0.9473043389335848
MRPL13,MRPS28,0.9973685908049094
THEMIS2,TYROBP,0.9998502643403886
IFNLR1,IL23A,0.9036772259794764
IL23A,OSMR,-0.9999999933563594
MMP1,MMP2,-0.9135328923703082
IL1B,LTA,-0.9999096779313936
AKT1,ICAM1,0.9999999874223342
CSF3R,SPI1,-0.9993910485515762
RPS7,TRMT112,-0.9999999980420687
CD40,IL21R,-0.9989890771819313
MT-ATP8,MT-ND6,0.7762885522515995
CD69,IL2RB,-0.9999999999996928
CD69,TNF,-0.9997237498445615
LTF,TCN1,-0.9034132141587974
CR1,FCGR2B,-0.999999999943563
ICAM1,MMP2,-0.785970282344638
EOMES,LEF1,-0.9999999999999994
APOA4,SAA1,0.864194621978144
IDO1,PDCD1LG2,-0.9992674804773988
PARVG,ZYX,-0.9864214722865848
EEF1D,RPS4X,0.9999998148930398
LTA,TNFRSF13C,-0.9999713849174708
CD1C,CD83,-0.9950911129013249
FN1,MMP12,-0.9996760076781889
AKT1,DEPTOR,-0.9999999999999996
INPP5D,TIGIT,0.8111076536939795
AIM2,TLR8,0.9999073651676678
POSTN,PRELP,-0.9993182348295544
CD3E,NKG7,0.99933015238886
CXCL10,SRC,0.9999999999900856
MRPL13,RPS7,0.7464389076949642
MT1B,MT1H,-0.8327618105315576
CCR7,TIGIT,0.7652269553841998
CD27,GZMB,-0.9623074658742288
CD69,IL1B,0.8242986196294684
CCL15,CXCL2,-0.7749595751709519
ICAM1,ICOS,-0.9999156323729375
MT-ND1,SLC25A23,0.8094384879280977
LTF,SLPI,-0.9957181793598199
BTK,RAC2,0.9995409208173547
CSF3R,CXCR2,0.9961581059968544
F13A1,FN1,0.9997074464846865
IL15,IL33,0.9988840377816367
IL1B,RUNX2,0.9992179433930118
ICOS,IRF4,0.9770485652531662
SIGLEC15,TYROBP,0.9962384077517235
FMNL1,PFN1,0.9792528068252367
CXCL10,CXCL9,-0.9999998266322229
ITGA5,RUNX2,-0.9999999125351877
CD4,IRF4,-0.999999999812875
CCL21,CCL23,-0.9674298711250034
CCL18,CXCR4,0.7083576267187788
CNR1,GNAI1,-0.9988055319737753
FCRL1,FCRL2,-0.9998121652918754
GRK2,NPFFR1,0.9035641986056216
ACE,XPNPEP2,0.7321626162434752
BTK,PLCG2,-0.999992196490753
RETNLB,SERPINE1,0.9999967404434377
BAX,CASP9,0.999999999999868
IL15,IL16,0.8081696423432332
LPCAT4,PNPLA6,-0.979255358423576
CHCHD10,CHCHD5,0.9964665470370111
CD40LG,CXCL8,0.9423907122362697
COL18A1,COL7A1,-0.9550507111767211
ENTPD8,PKLR,-0.9999999672403276
CD19,LY86,-0.9999999240113447
ABCG5,SLC10A2,0.7964378849730122
FN1,TGFB1,-0.9999840491469765
ACP5,TNF,-0.9883741124084661
HLA-DOB,HLA-DRB1,0.9364407333048372
MRPL13,RPL26,-0.7870848403350521
HSD3B1,HSD3B2,-0.9989620682552535
IL1B,PFKFB3,0.8702789601038934
CXCL9,IL1R2,-0.9996800269390965
CD79A,IGLL5,0.999999645918661
BAX,C7,-0.9908028288400075
BTK,LAT,0.9989339582717999
CCL17,TNF,-0.9999999999869179
FN1,SERPINF1,-0.9999999999879228
LOXL1,LTBP3,-0.9999999999937064
HLA-DQB1,HLA-DRB5,-0.9598942406374911
FCGR3B,IL15,0.9160747322906538
CDH1,TGFB1,-0.7412906489380489
CCL22,CD40,-0.7729287116851068
FZD7,SFRP1,0.9851376084613661
ANK1,TRPV3,-0.9921637750944389
CASP9,HSPB1,0.9999494772732835
BAX,HMOX1,0.9999999447668182
COL18A1,CXCL8,-0.9143265257594401
MCEMP1,S100A12,0.8288102901630043
IL16,IL2RA,-0.99999999757755
CXCL10,TNF,0.999936660565129
EEF1A1,ZBTB16,0.9985146267886478
EEF1A1,PFN1,0.9740810089753602
GNG2,SAA1,0.9984815026742282
GNB2,RGS19,-0.9999999999998824
CD4,IL15,-0.9999996267657063
CCL20,IL1R2,-0.945289159190996
CXCR2,TIMP1,-1.0
MMP7,TCN1,0.8563680059943549
PREX1,RAC2,-0.9683261681395565
COL18A1,MMP7,0.738690395036501
IL23A,IL27RA,0.8182909776645234
CUBN,PLB1,0.8628130769288309
CD28,ITK,-0.9999999999998331
BATF,CD274,0.9999999968438983
LTA,PTPRC,-0.9941432013636428
MMP1,SERPINE1,0.9932609023800518
CXCL10,IL1B,-0.9999999999560998
EBF1,LEF1,-1.0
CYP3A4,UGT2B15,0.9506265442933526
APOA1,LPL,0.999987368738566
CD3E,IL2RG,-0.999780207466804
CD19,FCRLA,-0.9998335889125807
IL21R,JAK3,-0.9999999999997794
POSTN,SERPINE1,-0.726021441739993
EPHA2,MMP10,0.9491722449928691
APOB,SAA2,-0.8632299884033332
AREG,EPHA2,0.9999782111836185
IRF4,POU2AF1,0.984857940514494
HSPB1,STIP1,-1.0
CD40LG,ITGAL,-1.0
CD4,CXCL5,0.9994013178430614
CD274,FCGR2B,0.9999860035183583
MMP3,PLAUR,0.7139178630341443
NTRK2,PLCG2,0.966000642635773
ICAM1,SERPINE1,0.9914783465291827
GAS6,SRC,0.9838014184488092
HSD3B2,UGT2B17,-0.9797300738329036
SLC1A2,SLC7A11,-0.9999999999999174
LTB,TNFSF13B,0.7274868994379547
CCL4,LTA,0.999896962543071
SLC2A2,SLC5A1,0.8426969312467487
KAT2B,RB1,0.9779040512777105
HSPBP1,MRPL32,-0.982734144699084
NPY,VIP,0.9999983678965453
CD3E,CD52,0.8705938370727428
C1QBP,KRT1,-0.8610320138555337
BAX,HKDC1,0.9994314188389042
CXCL8,TLR8,-0.9999986114838416
SF3B4,SNRPN,-0.9999999999159407
IGFBP3,TIMP1,-0.9999501249441568
CD40,TNFSF11,0.7298557430835528
CCR7,IL15,0.7942394952987522
ABCG2,CYP2C19,0.9000669322742617
CXCL1,PTPRC,-0.7398376358713189
LYPD1,PLAUR,-0.844065304604756
HSPB8,STIP1,1.0
BTK,TNFSF13B,-0.9999993598886736
IL1B,PTGES,0.7756609418181081
CCR7,CD3E,-0.9337064553401337
KAT2B,MYC,0.9831618401554839
CHI3L1,ICAM1,0.9787404879775604
APOA4,MTTP,-0.7448648132637696
CXCL8,TIMP1,-1.0
MEP1A,NTS,0.9283843351635697
CEACAM5,CEACAM6,-0.8639743472974167
CXCL8,TREM1,0.9903500935491389
CD40LG,ICOS,0.9350857504154153
CARD11,DPP4,-0.7298152273877976
C2,C6,0.9999958975534681
MMP9,RUNX2,-1.0
SLC35A2,UGT1A1,0.9647812944335837
GIT1,RAC2,0.9999999990680803
HLA-F,LILRB4,-0.8516121606566289
NUP37,THOC3,0.9717333963004603
GRK2,RGS13,0.9951623718644009
CD22,CD79B,0.9032412993786475
CCR7,CXCL5,-0.8979558460229118
CD9,ICAM1,-0.8572685098707147
ACE,APOB,0.9306126757742433
RUNX2,SPI1,-0.9996735273513468
CCL19,CXCR2,-0.8187621720399614
CSF3R,ITGAX,0.9613020311297727
CD4,LGR5,-0.9995508479311357
CDH1,RPL30,-0.9999992600559054
ADRA1B,GNB2,-0.9856813916158126
CD19,ITGAL,-1.0
MME,TAC1,-0.9833813486267745
MT1A,MT1H,-0.9999466391140479
FN1,IL1B,0.9951921309247294
MRPL13,RPLP0,-0.8319597389852613
ALDH18A1,CPS1,0.9188372867924361
C4BPB,CFI,-0.9988536326151998
CHI3L1,LCN2,0.9782642773664708
MMP12,TIMP1,0.9999966829179888
CD4,CD79B,-0.9999999989438767
VNN1,VNN2,0.8943786558716181
CCL11,CCL17,-0.8515498295508763
CXCL10,CXCL2,0.9864463443359102
CXCL10,FCGR3A,-0.9587786062707545
CXCL10,FCGR3B,-0.9996894485858172
IL1B,SRC,-0.9999988509018547
CXCR4,VWF,-0.9999956321037958
HCST,PLCG2,-0.9995412803382575
CD53,CD9,0.7631805587282949
LUM,PRELP,-0.999530110912287
HSD3B2,UGT2B15,0.9999174170818534
ITGA5,SRC,0.9999999810473955
CD40LG,LILRB4,0.9483222015676541
CCN1,IL1B,0.8876393426262733
CD19,TNFSF13B,0.7623105733187755
LPL,LTF,-0.9999999999990107
IL15,IL21R,-0.9999998923040646
CFI,FCN1,0.8188713644942811
FCGR2A,TYROBP,0.9980305141694298
CXCR4,GNG2,-0.9889093336827729
CXCL11,CXCL8,-0.9999262456569006
FCGR3A,TLR8,-0.7851580581142878
ACP5,MMP9,-0.9999999635008163
C1QC,C3,-0.9999448278495071
APOA1,PLA2G7,0.9976318224687105
LGALS9C,PTPRC,0.7790545904878936
CD5,PTPRC,0.8326051596438729
CCL21,MMP9,-0.9999999999989956
GNE,TREH,0.9169989909150279
DUSP1,MYC,0.9871759180483078
CD207,TNF,0.9999483285153057
CD38,ITGAL,-1.0
AREG,CCL2,-0.9877104748135556
MMP7,PLAU,0.9655739231861664
CD3E,THY1,-0.999999933372289
IL1B,NOS2,-0.9999999999962602
ABCG2,SLC22A5,0.9067491516144633
LEF1,SFRP2,0.9995891876546258
DUSP1,TNF,-0.999990423789976
CXCL5,MMP9,0.9988082876527727
CD38,FCRL5,0.8084709222524165
TNFRSF9,TNFSF8,0.999911970219487
GRK2,TAC1,0.9879645802900048
HMOX1,VCAM1,0.9999981139619452
CD40LG,TNFSF8,-0.9999999853199083
CD36,CD4,-0.9999944302547816
CCL2,GNG2,-0.8225756506712358
ENPP3,ENTPD8,-0.999999905164221
IRF8,ITGAX,0.9350178080048657
CD36,VWF,-0.9999999111382913
ADRA1B,CXCR4,-0.9374174286244537
CD19,PDCD1LG2,-0.9272761840390259
IL15,ITGAX,0.9701133710521302
GZMB,TUBA4A,-0.9999999999772089
CD1C,ITGAX,-0.9999728189164251
KLF2,S1PR1,0.83018487021282
CD274,CD4,0.9999999999994937
HLA-DQA1,HLA-DRB1,-0.8828041211540982
CD22,FCGR2A,-0.982117785912432
CXCL2,CXCL8,-0.9999230643021816
GBP1,IFITM3,-0.9832189102371135
CCL17,CXCL10,-0.9999994327364513
CYP2C9,UGT1A1,-0.999999993004432
CYP7B1,HSD3B2,0.9999993508119639
IL22RA2,IL23A,-0.9998643344363473
IL1B,MYC,0.9820228233832456
CLIP2,FKBP10,0.9993256338747994
EEF1A1,HLA-DRB1,-0.8400105925559558
CLIP2,EIF4H,-0.9996051333862229
CD4,FCGR2A,0.9999999999966113
RPL39,RPL41,-0.8840689472468968
DLL1,HES1,-0.9999872735427926
CCL4L2,CXCL1,0.9999984739208168
CCL19,SRC,0.9692997469763399
RPL26,SPCS2,-0.8168323779463402
BTK,TYROBP,0.997765537314843
TMSB4Y,UTY,0.9664035384088099
CD4,CD6,-0.9999999999999859
CD48,TNF,-0.9999999999652636
HLA-DRB1,OGN,0.9931511227958961
CD24,MME,0.7835315173382492
CASP8,SRC,-0.951317615212628
BANF1,FOS,-0.9996886068352498
ACKR3,CXCL9,0.7172134672949073
IL2RB,SOCS1,0.999991616679473
CD48,ITGB2,-0.9999610591214153
HCAR2,NPY,0.9999999600441524
CITED2,PITX2,-0.9994418326675656
PGAM1,PKM,0.9999923694607822
ACKR1,HBB,-0.9987223770353538
NOX1,RAC2,0.9999890724644417
ITK,SRC,-0.9999999989758758
ICAM1,IDO1,-0.9665679561973003
SAA1,SERPINA1,0.9057507073801652
CXCL1,TGFB1,0.9993101297769436
CD79A,FCRLA,0.9994980473936806
BANK1,MS4A1,0.7896540761253906
IGFBP3,MMP1,-0.9977204545943915
FGF19,NTRK2,-0.9637499502869433
AKT1,PHLPP2,-0.9999999999999998
FN1,SPP1,0.9906539878682387
FCRL5,FCRLA,-0.9999982398678472
CXCL9,IL2RB,-0.9999944071537535
APOD,CETP,0.9730940193148645
HAAO,KYNU,-0.9998500773901183
APOB,DGAT2,0.931684714511328
AKT1,TGFB1,0.9999999954541582
ABCG8,APOB,-1.0
CXCL8,MMP1,-0.9999999998929292
CCL2,IGLL5,0.9714509808325043
MT1F,MT1H,-0.8422100753121646
CD27,ITGAL,0.7727632428601342
LY9,SLAMF6,0.9741631927638001
GPSM3,RAC2,0.9977586322524635
IPO4,LOC102724159,0.9617803252283585
CSF3R,TLR8,-0.9999996571796282
APOE,MMP9,-0.9999999662662004
CYP3A4,FMO1,-0.9899253236530544
GP1BA,SRC,0.9999999962458627
CD7,THY1,-0.9999899870594512
GBP5,WARS1,-0.999999999999639
CD36,FN1,0.997623825704096
CD274,HLA-DRB1,0.9994228905753261
PTPRC,RUNX2,-0.9950713702594844
CCL18,CXCL3,0.7129409875354289
CYP2C9,PLB1,0.8073996606485679
CD274,FN1,-0.9998917678968919
PLEK,TYROBP,0.7595845462537543
CXCL13,GPR183,-0.9999999997386896
CCL2,TIMP1,-0.9779253756543289
ABCA4,CNGA1,-0.9999999395411604
CHAC1,GSTA2,0.941192017611159
CD274,GZMB,-0.9999999967313616
MMP9,SRC,1.0
C1QC,C2,0.9999999999987258
CASP8,MYC,0.8646812549043734
CXCL8,PLAUR,0.8402303976341113
CCL20,TNF,-0.9764323331185679
DPP4,SLC2A2,0.7150184031654885
ITGB2,PLEK,0.8251702879160978
IL15,IL22RA2,-0.9995390852598582
BTK,SPI1,0.9980372036945395
CD207,LAMP3,0.9997069806976262
FPR1,TNF,-0.9999896904454535
ITGAL,RASSF5,-0.9999999959452909
IL11,IL2RB,-0.9999999999291079
CD4,CD79A,0.9999889449413856
IL11,TNF,-0.9999999999671251
IL2RG,OSM,0.9999663871612721
EOMES,GZMA,-1.0
CASP8,TNF,-0.9956037150137074
FOS,RUNX2,0.9999982476851087
CCL4,SRC,1.0
GNAI1,KCNJ3,-0.9999999999995155
IDO1,ITGAX,0.7400446204661812
MMP2,SRC,-0.9999998716052109
AKT1,IRF4,-0.9999999999999976
CD4,HLA-DOB,0.9999987545159627
BATF,SPIB,-0.9999695748656142
LEF1,RUNX2,-0.9999999999999997
CHUK,SRC,0.9984322856057879
CD79A,EBF1,-0.9999999999989906
CD38,CD69,0.7599469876913347
AADAC,TDO2,0.8991846893268685
MMP9,NOS2,0.9999999999999124
CD79A,FCRL5,-0.999999609021987
CCL4,CXCL9,-0.9999999993857397
CTLA4,TNFRSF9,-0.9999997951323027
CXCL1,TNFRSF12A,0.9999999950065148
ACSL1,DGAT2,0.9999755503013954
FPR1,IL1B,0.9120796814200134
MUC1,MUC3A,-0.8908508656382006
CD48,FCGR3B,0.9395512342719446
MAP2K1,SRC,-0.963132413845538
IL11,IL1B,0.9976590366977716
NBPF11,NBPF12,0.7423021426946658
EOMES,ICOS,0.9893388940532929
CD79A,TNFSF13B,-0.9999999880360506
IRF8,TLR8,-0.9999998033090045
FOS,KLF4,-0.9999999925361913
APOC3,LPL,0.9999666301333932
ICAM1,ITGAX,-0.9998122508127092
CCL15,CXCL1,-0.9602817934854758
CTLA4,HLA-DRB1,-0.7961816528738661
FCMR,FCRLA,-0.984340924209056
LGR5,RSPO3,0.908146813053734
CP,LRG1,0.9999999999999768
LEF1,SPI1,0.9997088425861327
CXCL11,CXCR1,0.7925796603102304
CCR7,CD79A,-0.999999595227879
MMP9,MYC,-0.9999999922539807
CD69,IL2RG,-0.9997138222918089
GP1BA,ITGB2,0.8016235780930819
CD274,VCAM1,-0.9999982368694459
MMP12,MMP7,0.7983876270181633
AREG,NTRK2,-0.9999999996662161
CXCL1,IL15,-0.9999999993069609
COL18A1,COL6A2,0.9993339127835903
CD4,FOS,-0.999999991607265
PLEK,SPI1,0.757430632120837
NPY,SRC,1.0
EIF4A3,RPL30,-0.9999999796250753
PGAM1,PRDX3,-0.9999999690530079
MS4A1,NKG7,-0.9959283599551749
S100A12,S100A9,-0.9991032828120321
CEACAM6,FN1,0.9511532452824107
MMP9,TNF,0.9999999722511776
FCGR2A,SRC,0.9999999999999999
ALDH1A2,CYP2B6,0.8675247436432663
CXCL1,IL1B,-1.0
MED24,POLR2E,-0.9785725217866189
MMP1,MMP3,-0.9999999994413079
CD180,LY96,0.9812270659709862
IL1B,MMP9,-0.9999999999908359
NFATC1,TNF,-0.9999998176057652
SST,UCN3,0.9999950705531704
BTK,PTPN6,-0.9993275704711396
COL6A2,ICAM1,0.999990905634766
HLA-DOB,HLA-DRB5,0.9999113437406818
CTLA4,EOMES,0.9821436002211456
ITGA5,MMP9,0.9999999666393751
CCL4,IL2RB,0.9999999977950915
CCL4,TNF,0.9999998554027916
CD27,TNFSF8,0.9989243463319077
MTTP,TM6SF2,0.8392264506642279
CD3E,CTLA4,-0.9904442492464565
MMP2,TNF,-0.8888819421814799
DMBT1,PDZK1IP1,-0.9664995286794087
CYP2C19,CYP3A4,-0.9937068327812496
CCL4,ITGB2,-0.9546350163112927
GZMB,ITGAL,-0.9999999999999998
GNG2,PREX1,-0.8005130331322531
BMP4,PITX2,0.9999999999999994
BACH2,MYC,0.9622918824718978
SAA2,TNF,0.9865465463885812
CXCL2,CXCR1,0.7969139261328141
CHUK,TNF,-0.9311502453767712
MAP2K1,MYC,0.967762272212978
CCL20,CXCL2,-0.9300919520758566
CD36,FFAR4,0.8119801713835778
ABCB4,NR0B2,0.9999999999921813
CD4,CD7,0.8399764558701055
LPL,PLA2G7,0.9999999997295212
IGLL5,TCL1A,0.9999208897211799
CD4,FCGR2B,0.9999814934346815
MYC,RUNX2,0.9906119766098264
CD5,IL2RB,-0.9995869068894055
CTHRC1,POSTN,-0.9917350265341472
CD5,TNF,-0.9997378927429511
CD36,CIDEC,-0.9989230966679131
BMP4,FOXF2,0.9707753842862711
CDH1,CDH3,0.7093459804018368
KLF2,MYC,0.8161630446597841
CD27,CD69,-0.7153936407517184
SERPINE1,TGFB1,0.9753149937388941
CP,MRPL13,-0.9994210556280666
CASP8,PEA15,0.7939454090691361
MMRN1,VWF,0.9999999959797653
MME,XPNPEP2,0.7007929121622974
ATP5MF,SDHB,0.9999998773027887
ACE2,CD4,0.9999948027512079
NIBAN3,VPREB3,0.8291632367724194
CXCR4,SOCS1,-0.9931969988345631
ACE2,VWF,0.999997470188284
ABCG5,APOB,0.8582128857843154
HSPBP1,RPS4Y1,-0.9674787874422041
CCL22,CD4,-1.0
GZMB,ICOS,0.9564489212342234
SDCBP,SRC,0.9996232531718464
CD79B,HLA-DOB,-0.9999999999630952
APOE,CP,-0.8853167863736223
IL4I1,PLB1,-0.7357520265262443
CD4,CXCL13,-0.9999999999993523
HBA2,RPS4X,-0.9635771450288012
KLF4,ZNF296,0.9951489153806368
APOC3,PLA2G7,0.9992050297102993
FN1,FOS,0.9999988422845736
OSM,S100A12,0.7872016909382291
CCL2,ZC3H12A,-0.9994785277168646
SPP1,VWF,-0.9999999999821764
CKS1B,DUSP1,-0.9999894612031264
LOC102724159,TFB2M,-0.9937022781811731
PTPRC,SRC,0.8112034758575004
CXCL1,CXCL2,0.8435773224165407
GNG2,RAC2,0.9997632454633616
CXCL5,ICAM1,0.991651019579949
PXN,SRC,0.9999999999999998
TNF,VWF,0.9999999885148625
CD28,PTPRC,-0.9751020628480406
CD40LG,IL21R,-0.9999999976039947
CR1,ITGAL,-1.0
BTLA,TNFRSF9,-0.9999596007052118
CCR7,FCGR2B,-0.9997769798316767
LILRB1,LILRB2,0.9999999996944541
CASP8,MMP9,-0.999657818228377
TUBA4A,TUBB4B,0.9999999999999996
MMP10,MMP9,0.9429080263259272
GPT,MTTP,-0.9508326980473121
IGLL5,TNFRSF9,0.9999965817803776
CD28,FOLH1,-0.9922343665988779
CARD11,CD79B,-0.9999999810876146
ICAM1,ITGA5,0.9997822226273494
CD22,CD52,-0.8836079492908027
SEC61B,SEC61G,0.9161344544127122
GNG2,PLCG2,-0.99986913088011
SPP1,THY1,0.9924000603259551
PNOC,TAC1,0.9999975093894353
MS4A12,TMIGD1,0.9881016178907783
FOS,SRC,-0.999999993833603
COL7A1,MMP1,-0.9999999513052186
MYC,TFAP2C,0.9995771208971733
NDUFA13,SLC25A23,-0.9363505882033156
BGN,TGFB1,-0.7477124247118513
HLA-C,UNK,-0.926118092729314
ATF3,JUND,0.8145172261095811
CD177,LTF,-0.7957432569631424
CCL4,FCGR3A,-0.999927906328902
CD28,SELL,-0.9997282844310803
CCL4,FCGR3B,-0.9999999447957398
CCR7,CXCL13,0.7668383065927588
CCL8,CXCL5,0.995168873674784
CD69,TNFRSF9,-0.9967055820090583
COL4A3,COL8A1,0.9999419057464322
SDHB,SDHD,-0.9987479685492354
CXCL11,CXCR2,-0.9999866994158363
CD40LG,ITGAX,0.9037885427534413
ACSL1,PDK4,0.9999978086020938
FCN1,S100A12,-0.9975108948979762
SELL,TIGIT,0.7889363141067003
CCL15,CXCL11,-0.7933115492678507
EEF1A1,RPS10,-0.9749093482010402
FCER2,FCRLA,0.9813495968646636
ADAMTS4,FN1,-0.9942462387075237
RPS10,RPS4Y1,-0.8091203024767883
PI3,TNF,-0.9996062368157471
CYP2C9,GSTP1,-0.705808026677962
PAX5,RB1,0.8393087084918238
GNLY,GZMB,0.8189598747430594
SERPINA1,TIMP1,0.9461867104503106
AKR1C1,DHRS9,0.9115596673161755
AREG,FGF7,-0.9999999526069335
ACE2,IGLL5,0.9999846759189793
MMP9,SPP1,-0.9999999999789005
CYP2D6,UGT2B15,-0.8709076152907418
CD28,NFATC1,-0.9999829671579691
FADS2,PLA2G2A,-0.8198381931662786
CD274,CXCL8,-0.9999999999892851
EOMES,KLF2,0.8269621936746693
MRPL13,RPL30,-0.9999999999943296
ERAP2,HLA-C,-0.9423645001365782
GNLY,LILRB2,-0.9999899083672872
PTPRC,TNF,-0.999014111998252
LPCAT4,PLB1,0.730414099298824
GNG2,NPY,0.9999999999999998
CD79B,FCGR2B,-0.9987261211927703
ACTN4,PXN,0.9997705056552638
ABCB1,AKT1,-0.9812688761529419
C3,ICAM1,-0.8867664634642334
PLEK,RGS19,-0.9986475746889095
CXCR4,ITGAL,-1.0
ITGAX,TGFB1,-0.9221804786629447
CRTC2,PPP4C,-0.9980171820336196
CXCR1,ITGAL,0.775491827710819
CCL4,MMP9,0.9999999999985117
CXCL2,CXCR2,-0.9998294440625427
CTLA4,LGALS9C,-0.9935444434381675
MYC,PIM1,0.9314775524061641
FOS,MYC,0.9949444186824874
IL2RA,PTPRC,-0.9999999999979784
IRF4,SOCS3,-0.9999979337871518
C2,CFI,-0.9931937639905445
ALDH1A2,DHRS9,-0.8389953725983734
FCRLA,NIBAN3,0.9853894031553668
BMP4,IHH,0.9991167033341628
CSF3R,EBI3,0.9838020762645263
CCL8,CXCL2,0.9841946849319546
CD3E,GZMA,1.0
CXCL11,IDO1,-0.9986621562734229
FOS,TNF,-0.9999999352118393
CD9,SDCBP,0.8739246533459275
FCGR2A,FCGR3A,-0.9997124618168136
IMP3,POLR2E,0.9631870617733388
LAX1,MZB1,-1.0
CETP,CLU,-0.8489649115607619
FCGR1A,FCGR2A,0.9785466371610945
MME,SST,-0.9999999999062603
CD4,THY1,-1.0
CD3E,HLA-DQB1,-0.9152672448098186
TNFSF11,TYROBP,0.9437008505084351
CCL4,CXCL10,0.9998640684258742
CCL22,CXCL3,0.9394222822103506
FCGR3A,LILRB1,-0.9999989739574786
CCL28,CXCL9,-0.9999995213890317
DDX3Y,TMSB4Y,0.960082419249529
CXCL8,IL1R2,-0.9999987492230185
LCN2,TNF,0.9999998243289748
TLR6,TNF,-0.9999999939278702
AKT1,MAP2K3,-0.9999999999972757
HLA-DQA1,HLA-DRB5,-0.9996007114304922
PLA2G12B,PLA2G7,-0.9349063432343815
CD22,TNFRSF9,-0.9996538524739514
HSPBP1,MRPL36,0.9717378968226752
CD22,VPREB3,-1.0
RPS4X,UBA1,-0.9978915791810442
CD300E,TYROBP,0.8813080891414384
