geneA,geneB,weight
CCL4,ITGB2,-0.9999999667213354
CCL3,CXCL8,0.9999999999999999
IDO2,ITGAM,-0.9999999994321368
COL1A1,COL4A1,0.9999999874706016
CSTA,PI3,-0.9562181908642697
IL1A,IL1R2,-0.9999991482456996
FN1,GP1BA,0.9414011831875326
TNF,TNFRSF13C,-0.999999999999861
CD22,FCGR3A,0.9999999997033288
CCR2,ITGAX,-0.9999999999999997
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999991
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999794309324
GPX2,MT1E,-0.5006706062277033
CYP26B1,CYP3A4,-0.9999999994334693
COL4A3,THBS1,-0.9992165529615492
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999544
IL16,IL2RA,-0.9999983471353743
CD37,CD52,-0.9999994302456222
COL8A1,VWF,-0.9988140552003515
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.8600008409350258
CCN1,FN1,1.0
MUC13,MUC6,0.9999999908584668
CYP2C19,PTGS2,-0.9999993019251208
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999989
FOXP3,STAT1,-0.9999772780359304
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.999898471511108
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999871
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999990629534
ANPEP,DPP4,-0.9999999912207063
ABCB1,UGT1A10,-0.9999999999992037
ARHGDIG,RAC2,-0.4895380018749593
STAT1,TRIM22,0.9993233729885691
FCRL2,MS4A1,-0.9999999999999897
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999997925
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9989114858136645
C6,CLU,-0.9999999999999902
OLFM1,TENM4,-0.999999999999996
CCL2,FCGR2B,0.999999999999414
GBP3,IFNG,-0.9999936389108804
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998314
CYP1B1,CYP2B6,-0.9999993446030803
LCT,SLC5A1,0.9999999999999596
C3,LTF,-1.0
EDN3,EDNRA,0.9995153220540803
BCL6,CD40,-0.9996504691330508
ITGB1,MME,-0.9999999999626084
CD5,PAX5,-0.9999999995193065
FCN1,S100A9,-0.9999999999997583
CD53,PTPRC,-0.9999999700008864
ADCY7,GNG4,0.9210715308151807
FCGR3A,NCR3,0.9999999999988886
ERBB3,HGF,-0.9568437655556287
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9999119024201678
NAMPT,NNMT,0.9999986207411168
FOS,NPY,0.9999999979180041
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999491523
CCL2,IL1R2,-0.9999999997630203
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998512028
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999925355046
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9997639439974993
MT1F,PLA2G2A,0.9914730257072536
APOA1,APOC1,0.9999999999989997
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9419024639332756
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999991216473
ITGB1,MMP9,-0.4392521931870315
CD274,FCGR1A,-0.9999999999996902
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999852894530487
CCN2,MMP3,-0.9999999999935351
FCGR3B,MME,1.0
AREG,IL6,-0.4555204498997459
CYP3A4,GPT,0.9754825859501416
MMP10,MMP13,0.9999928970840727
CEBPB,IRF4,0.9999999884650477
BLK,IKZF3,-0.9999997067984815
MMP7,TIMP1,-0.9999999999975359
IL16,IL1A,-0.9999972788559455
CCL3,CCR9,-0.9999999999999867
SIT1,ZAP70,-0.9999999999999978
CYP2C19,CYP3A4,-0.9999380440168045
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999996846259068
ABCB1,CYP2C19,-0.9999940385469351
THY1,TNF,-0.9999999999999989
CYP3A4,PLA2G12B,-0.9999998970998822
CCL11,IL33,0.9998045543732333
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999333
FAM20A,SPP1,0.9997258587521188
ABCG2,SLC15A1,-0.999999999997737
CCL4L2,CCR1,-0.9999521721285659
ACE,ACE2,0.9999979718238358
CCL2,CD80,-0.9963345505367105
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.99999734628559
CD28,HHLA2,-0.999999999954088
DPT,TGFB3,0.8016395482593878
CSF3,IL1A,0.9951651400150053
ITGAM,PDCD1LG2,0.99998571928402
SLAMF6,TIGIT,0.504187966600984
CCR4,CXCL1,-0.9994331896265632
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999989044
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9916850980477119
EIF1AY,ZFY,0.9999977795387632
IL1B,TNFSF11,-0.9010376492771501
CYP2D6,NR1I2,-0.9999971350907321
CD80,FCGR3B,0.9999999999998653
CEACAM20,CEACAM4,0.9999999922836581
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9989555388144213
CYP2D6,MAOB,-0.2741401174872925
CCL18,CCL19,-1.0
C3,IL1B,-0.9859167426902636
CXCL2,CXCR1,-0.9999999999267315
PRSS2,SPINK1,0.9999999960975691
OSM,OSMR,-0.9998575456585962
SPP1,THY1,-0.999979454175812
MRNIP,RPL39,0.9999999999933917
MEFV,SAA1,-0.9999999999999443
COL1A1,MMP2,0.9971755803860446
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8660451493012362
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.9999981836026368
CCL21,CXCL9,-0.9999981501822635
CCL2,CLU,0.9999999997906966
CHDH,PLA2G2D,-0.9999995728546436
CCL20,CCR4,-0.9999999999999171
CXCL8,IL13RA2,0.9999998825223008
ITGA5,ITGAX,-0.9999999999991378
CCL3,CXCL2,-0.9999988682326073
CXCL8,S100A8,-0.910005783287257
CD28,IL1B,-0.9998325352353078
AREG,EGR1,0.9999999974554713
COL4A1,COL6A3,0.9999999997942519
HLA-DOB,HLA-G,0.8475787007829141
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999123283090663
IDO2,KMO,0.6015248126206689
CLEC5A,TREM1,-0.9999999982161096
PLA2G7,SAA2,-0.9966549579242775
DPP4,SLC2A2,-0.9999887591346635
ITK,ZAP70,-0.9999999999999987
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999192342755108
CXCR4,S1PR1,-0.9999999998954245
GFRA1,ZBTB16,0.9999999999996255
GBP1,GBP3,-0.8576072116540739
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999986
CD69,CSF2,0.9999999999943697
IL1A,MMP3,-0.2843959204956843
CD27,CD79B,-0.9999999999999976
BACH2,PAX5,-0.9999999999934118
CLEC4D,FCER1G,0.9999999999999971
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999992602726
FCGR1A,LILRB2,0.2839412426227067
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6284746774676062
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998190422363025
IL6,PLAU,0.999999999985192
CLEC6A,ICAM3,0.9999999999954597
CD19,CD48,0.9999817184582911
CHI3L1,ICAM1,0.9999999911877941
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9948374629882356
CTLA4,FCGR1A,0.9999999172247046
SLC15A1,SLC9A3,0.9969485522960434
PLXNC1,SEMA7A,-0.9999999998187575
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6043262085683041
FCRL5,POU2AF1,0.9999999961290769
CCL4L2,CCR7,-0.9930095047076911
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.999999999999973
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999962566390036
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8046110792737112
SFRP5,WNT2,0.9999999809050524
CXCR5,SELL,-0.9999999989667071
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999302165
FCRL2,FCRL5,-0.9999999999999568
CSF3,CXCL5,-0.9996914576719487
C4B,CD55,-0.999999722597376
IL2RA,STAT1,0.9997758067747853
EGR1,NFATC1,-0.9998523661025989
HBEGF,PTGS2,0.9999999999998641
FN1,PROM1,-0.999999999754955
C3,KLKB1,-0.9997286454344473
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999877652
PGGHG,TREH,-0.9995271142336009
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999842257
IL7R,ITK,-0.9999999999670863
EFNA1,MMP10,-0.9999999999797892
IL1A,PLAUR,0.9988155494013923
ITK,TRAF3IP3,0.9999999999956848
CCR9,CXCL11,-0.9999999308566376
F5,MMRN1,-0.9999999999999926
COL3A1,COL5A3,0.9999999999999994
CD40,TNFSF13B,-0.9999980336254578
CXCL11,IL6,-0.9996064365092328
FCER1G,PTPRC,0.9961245267099078
CCR7,CD274,0.9999999960542879
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999981857
GUCY1B1,PKLR,-0.9999999999634164
HNF1A,PKLR,0.999987503062928
CXCL9,IL2RA,-0.999999984062365
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999901358
CD274,PDCD1LG2,0.9999999918583484
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.999155158326048
COL1A2,COL4A1,0.9999999814017427
HLA-DQB2,HLA-G,0.9999965456241132
PLA2G2D,PTGS2,-0.9998782147858786
IL22RA1,REG3G,0.9999999999962407
CLU,CP,-0.9999994476181261
IL6,TIMP1,0.9999999999823358
ITPR3,ORAI2,-0.7821299855743137
CD48,PDCD1,-0.9966271219572201
IL1B,IL1R2,-0.9999999999999516
EGR1,MMP9,-0.9999999999997936
ABCG2,UGT1A10,-0.9999999935368333
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999780439
IL6,NFATC1,0.999999998442626
CCL4L2,CCR2,-0.9999999999151042
CYP2C19,UGT2A3,0.9580455726176583
CXCL3,PTGS2,-0.9990091381399868
ITGAM,TLR8,0.9999667122872679
CCL17,IL1A,-0.9999999432066409
CD19,CD53,-0.9999999996499569
ALDOB,HKDC1,0.9999999999997647
ITGAX,ITGB2,-0.9999999859228405
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998983312405
ALDH1L1,SLC1A2,-0.9673785748004612
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999548029744
IL6,MEFV,0.9999553543870378
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.961666479723853
FCGR3A,SLAMF1,0.9999999829335491
APOE,LYZ,-0.9999999999999848
CXCL10,IL16,0.9997736046473688
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9551410900634484
CXCL11,GBP5,-0.9999996177705653
ATM,CCNK,0.9946645746309126
BLK,VPREB3,-0.9999999999807969
ACE2,MEP1B,-0.9999999569693627
DLG5,SLC22A4,-0.999994343505718
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999981864454
ARG2,OTC,-0.9999988683379738
ITPR3,PRKCB,-0.9999989312565154
CCR2,IFNG,0.9560238085929746
CXCL2,CXCL8,-0.9999999999998943
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9978982522061802
CRISP3,IL4I1,-0.9999996667278467
CYP2D6,UGT1A1,-0.999715980447423
BATF,HIF1A,0.9999957921539065
CD40,CD5,-0.9999999999998361
CYP2C9,FMO1,-0.9999999999999861
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996708779281
FCER2,FCGR1A,0.9999999999971527
SAA1,VCAM1,-0.9996483143072871
CYP2C19,CYP2J2,0.9977368776682244
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9406418783419993
IL6,MMP9,0.9999999994301111
S1PR1,S1PR4,-0.9773138691473974
CYP4F2,PTGS2,0.9999999999995461
IFITM3,TRIM22,0.9995302720239966
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998712933716067
MUC2,MUC4,-0.9999999999700135
FCGR3B,FOXP3,-0.999999610681971
DUOX2,RAC2,0.996949700016945
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9772605271261925
COL5A2,MMP9,0.9999999999995356
ABCG2,CYP2C19,-0.9902695091811533
KLF2,TFCP2L1,-0.9999999999450752
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999986786691578
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.996225383269852
MMP2,VCAM1,0.9999999999969136
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9448537633784304
IL13RA2,OSM,0.9919638657242839
CD27,GZMB,0.9999999999951642
CD19,IL7R,-0.9999993791836794
IFNG,PTPRC,0.9999999996245431
GBP5,OAS2,0.9997535164170953
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9957756467848435
GPX2,SOD3,-0.9999998920131846
CD274,FN1,0.999963152450426
OAS2,STAT1,0.9999999999900795
HSPG2,LTBP2,0.9999998604347234
CD274,VCAM1,0.9980786438578639
CD27,IL3RA,-0.9999699571260691
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999387991081
SHC3,ZAP70,-0.9981454473501855
CXCL2,CXCL9,-0.9999999993707083
CTLA4,FOXP3,-0.9999999999997802
SELE,SELP,0.9999999999996497
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999996044963897
IL6,TLR6,0.9999999975425867
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999906015
ABCG5,NPC1L1,-0.9870855187699945
CXCL1,PTGS2,-0.999999983196654
CCR7,FOXP3,0.9999999993227631
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9727129407114491
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999784
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998121972896084
FCRLA,NIBAN3,-0.9999999999996074
APOC1,PEPD,0.9999999999999634
CTLA4,PDCD1LG2,0.518612014977425
BTLA,TNFRSF9,-0.9999999999997753
NLGN4Y,ZFY,0.999974075070272
BTK,TNFRSF13C,-0.9999999999159577
CTLA4,PDCD1,-0.9999994848698488
CLDN18,CLDN2,0.9999999999966099
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999982837303
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999815021724185
TNFRSF9,TRAF1,0.9996529977615345
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.45295794763120784
SULT2A1,UGT1A10,-0.9999999891130127
CD79B,TNFRSF13C,-0.999999814537912
CCR2,CTLA4,-0.9999997637119413
CCN2,COL6A3,-0.9999867263048636
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999858334877932
CD19,MS4A1,0.9999999726896209
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.7401661592560481
BGN,TGFB3,0.9999979964643301
CYP3A4,PLB1,-0.9999999807760315
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.991295706883597
CCL8,CXCR1,-0.8507550871998932
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9973644015759082
BATF,FOS,-0.9970750674776604
MME,TAC1,1.0
BCL6,SELL,-0.9471354382454847
ITGB1,PARVG,-0.9999999783279776
FN1,SNAI1,0.9999999988683513
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999864676654963
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997887
TIGIT,TNFRSF4,0.9974423972335302
IL1B,TAC1,-0.9999999999821528
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5967729300861891
COL4A1,COL7A1,0.9322095610070411
AICDA,RHOH,-0.999996492254533
COL14A1,COL15A1,-0.6499951358571033
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999870635505
CXCL2,IFNG,0.9200880065176885
EDN3,GFRA1,0.9999999999829697
FCER1G,OSCAR,0.9999999577788393
FCGR3B,FN1,-0.9986309356308636
COL1A1,MXRA5,-0.9999998330299326
MMP9,PGF,-0.7054323142181714
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9985170520996969
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999255302
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8392618448397109
RPS28,RPS4Y1,-0.999999999388078
CXCL13,LTA,0.26661380134877516
SLC2A2,SLC5A1,0.999996744170562
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999900347399
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999997446857863
FOXP3,LEF1,0.9999677198331633
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998229416905
FOXP3,IFNG,-0.9989025177437264
OTC,PYGL,-0.9999510029300237
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996540433916
CCR9,CXCR1,-0.9999942339469933
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996084281826249
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999999954
GUCA2B,MS4A12,0.9999999993826204
ICOS,TNFRSF4,-0.999999998617363
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.4500317536458767
CTLA4,FN1,0.9999724359648579
CCN2,COL3A1,-0.9999753498437859
BCO1,DHRS9,-0.9999999999959063
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999986688
SELE,VWF,0.8453312714132833
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996047928
CES3,TNFRSF13C,0.9972881652833587
AKR7A3,MSC,-0.9999998814865994
CCL4,IL2RA,-0.9960598635178486
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999865
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996981871402
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999927543992717
C3,CD55,0.9999999999999337
CCL3,CD40,-0.9997601342426361
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999514342
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999988379056
CYP3A5,UGT1A1,-0.9999954811481352
MT-ATP8,MT-ND4L,0.9999999987798622
HSD3B1,SULT2A1,0.9999996117864265
FCRLA,MS4A1,-0.9841816009196402
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998693877701
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.825047691416117
CYP7B1,NR1H4,-0.999999670963314
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999996
COL2A1,ITGB1,0.9999999616561276
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999881512411398
NR1I2,UGT1A1,-0.9999999995325208
SLC15A1,SLC7A9,0.9999978421055636
CLCA1,ZG16,0.9999999999856863
CXCR4,IL1A,0.9167178822062527
CLEC7A,ITGB2,0.9999946856398175
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999861608
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.953554268131584
FCGR2A,FCGR3B,-0.9998314991525863
ARG2,OAT,0.9999999623652154
CD22,FCER2,0.8437987550432674
GUCY1B1,PDE10A,-0.9999999986829752
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999996
C4A,TNXB,0.9999999999999444
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999977021242092
CD48,CD80,-0.9999999999924764
PTGS2,TNFAIP6,-0.9999999785211735
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4704120516060372
FADS2,PLA2G2A,-0.4429014564082681
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.99999957263086
MMP2,MMP7,-0.9999999999952305
APOE,MMP3,0.9999999998687709
CLEC5A,FCER1G,0.9999999999999869
IKZF1,IL7R,-0.9999999988729481
CXCR5,S1PR1,-0.9999999701350759
CR1,FCN3,0.9999999999994551
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999875735
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999962932
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6814522552312492
KLK1,SERPINA5,0.986674839680031
FN1,MMP13,0.999999962267755
EGR2,NR4A1,0.668988994301281
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999813
LTF,PIGR,0.9995720877258938
CXCL11,CXCL2,-0.9999999999999669
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999977537
IRF4,LOC102723407,-0.9999999980356983
CCL4,IL1A,0.9999999999995502
CCR2,FCGR3B,0.9999999999998523
GZMB,ITGAL,0.9999999999907512
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985802257
ALDOB,HK2,0.9999904030197615
CCL3,TNF,1.0
FOS,SOCS3,-0.9999835698988285
CD52,IKZF1,-0.9999999796251431
ANPEP,ITGB1,-0.9927947553853019
VIP,VIPR1,0.9999985754424847
CD5,CXCR5,-0.9999484352611017
CLEC2D,TIGIT,-0.9999995095288969
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999793668
IL6,PDCD1LG2,0.9999999999333862
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994231801
CSF3,VCAM1,1.0
CCR7,LTB,-0.8666681872396047
CCL3,CSF3,-0.999963060489392
DCN,FGF7,-0.9999999992469685
MME,MUC6,0.9999998729142574
IL6,SELE,0.9990791242240382
MUC2,TFF1,0.999999893654294
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999506
FOXP3,NAALADL1,0.9999999999973642
ITGAM,NOD2,0.9986764590959267
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999523
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999896
ITGB2,JAM3,-0.9999999939091996
BTK,TLR6,0.9995500724263595
PTGS2,SERPINE1,-0.9999999989176379
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999960949
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999563
AKR1C1,CYP2D6,0.6863600540705661
SELP,VCAM1,-0.9999998373645347
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5651242165646092
HBA1,HBA2,-0.9772839673037996
APAF1,NLRP1,-0.9999999999987025
CD80,IL1B,-0.9905551079976439
CXCR4,ICAM3,-0.9999947776123067
BANK1,ITPR3,-0.9999999772163336
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993279188
FCGR3A,NCR3LG1,-0.9999992208531944
CXCL5,MMP3,-0.9999999999941406
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999981743
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997658227753618
IL4I1,PLB1,-0.7573097395857272
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.999999999999677
NFKBIZ,TNF,-0.9999999999999861
CCL4,TIMP1,-0.9999996315430733
CORO1A,TMC8,-0.9999998141298685
CCR4,CXCL2,0.9999997475353799
ACE,GPT,-0.7076025128073441
CD6,ZAP70,-0.9999987421141876
APOC3,APOM,-0.9999999992920435
CCR9,CXCL8,-0.9999146673734282
CCL8,CXCL9,-0.991423836156848
IL1A,SELP,-0.9999999999944462
SFRP2,WNT2,-0.9999917238111483
CXCR4,MMP9,-0.9998262361517974
HBB,NFE2,-0.459855917727155
AOX1,CYP2C9,-0.9999998751553514
C4BPA,CD55,0.9999999879406991
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999555639
CXADR,SLAMF1,-0.9999999999999953
CXCL9,IL7R,-0.9999518926938852
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9993208586001606
AKR1C1,UGT2B7,0.4587213748797069
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9988461483668656
APOC3,MTTP,0.9999999999964648
ABCC2,CYP2C9,-0.999966190217702
CYP3A5,UGT1A10,-0.9999807925338131
CD69,ICAM1,-0.9999999999803914
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.9999985290599004
IFITM3,IFNG,0.9999219883082147
CCL21,TNF,-1.0
IL6,VCAM1,0.9994733551033791
SOCS1,TLR8,0.9969836095485055
CLDN1,CLDN15,0.9999999927253
TLR2,TNF,0.9999999561491805
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998593863
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999789793
ALOX15B,CYP2C9,-0.9998624519998948
NPC1L1,SOAT2,-0.9999885243488477
CCL4,CXCL5,-0.9999997607691443
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998992607630779
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995276038322
FN1,MMP1,0.9999999999432092
MLXIPL,PKLR,-0.9996757080933212
ITK,PTPRC,-0.9999999999416642
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999999027430748
BCL6,CXCR4,-0.9999999966648768
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996726324
CD19,CSF2,0.999999994382743
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999993990348822
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999989009107
CCR9,CXCL9,-0.9999999398705219
OAS2,XAF1,-0.9568354316613645
ENPP3,NAMPT,-0.9999321011333852
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998899113
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999988216
CXCL1,TNFAIP6,-0.9999976382952115
ENPP3,PKLR,-0.9999999985732958
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999963
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999806
CD28,CXCR5,-0.9999939918274833
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999779900527
ALDOC,HK2,0.9999999868120597
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998157
CYP2C19,PLA2G2D,-0.9999999990295713
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9994872358072472
CYP2C18,GSTA1,-0.6876086851951783
MT1F,MT2A,-1.0
CCL25,CXCR2,0.998286417150528
CD53,PLEK,-0.9999999999999992
KCNJ10,SLC1A3,-1.0
