geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999934
NLRC3,NLRC5,0.999999890814283
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999083236423
BTK,CD22,-1.0
CCL17,CXCL1,0.9999771438331958
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999473438415
HK2,LCT,0.99933235856469
CCL3,CCL8,0.9999999796657061
AKR1C1,UGT2B17,-0.9999999999663478
F5,SELP,-0.9999420074014973
CCL17,IL1B,-0.8911723078578148
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991399684111248
FCGR3A,S100A4,0.999999999983371
MEFV,NLRC3,-0.891994856344127
CCR2,CD19,-0.9994859062447862
CXCL6,MMP3,-0.9999984592889123
ARG2,CPS1,-0.8405481954334443
COL7A1,THBS1,-0.999976652112616
ALDOB,FABP1,-0.9999203035591531
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999776549
CETP,SAA1,-0.9999999982521164
CXCL1,SELE,0.9999487011700277
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9613541605861627
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999944781958
CTSK,SPP1,-0.9999989612471641
IL1B,NOX1,-0.9999999999932165
CCL4L2,IL6,-0.9999999006652611
FCN1,PLAUR,-0.9985671061859248
CD80,FOXP3,-0.9999999998019115
ADAMTS1,CCN1,0.9999828229468671
CD79A,PIK3AP1,-0.9999999999997695
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.9702724618300452
HTR1D,NPY,-0.9999999999931931
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999771186
MGAM2,TREH,1.0
CD22,CD40,-0.9999996808448028
COL17A1,HLA-DQB1,0.9999999999999685
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999917478597
ACSL1,DGAT1,0.9928161342447668
CCL19,CCL21,-0.999999999868003
LTF,MMP9,-0.9999999999898677
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9998064560306794
EDN3,HCAR3,0.9999999999566946
ADGRE2,CD55,-0.9999996214195761
FCGR1A,IL3RA,0.9999998749756109
SELE,SELL,0.9999999999657329
ADCYAP1,VIP,-0.9999999999999949
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998825483
KLKB1,STEAP4,-0.9999999999785573
CCN2,PTGS2,-0.9999999999982001
CFB,CLU,0.9997124422819135
CLEC7A,IFNG,0.9999999999877458
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9875547705650741
MMP2,POSTN,-0.9999999993184036
CLU,LTF,-0.9999999999939083
CD80,PDCD1LG2,-0.9999972670454581
CFI,CR1,-1.0
ATM,SFN,0.9999999999999967
EGR1,IL6,-0.9999999999999806
CD80,PDCD1,-0.9999976348713345
CCL21,IL1A,-0.9999999999999306
CYP2C18,GSTM1,0.9785762973613685
ATP1A1,PRKG2,0.999999856299032
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999353
ACE,APOB,0.9252081929487589
APOM,SAA2,0.9999999994352243
CFI,MASP1,-1.0
ATM,CD274,-0.9263554544152971
CXCR5,LTA,0.9999992689841057
SELP,SERPINE1,0.9931337908437425
CD40,LTA,0.999941476860998
CCL4,CXCL3,-0.9999914480704779
CHGB,VIP,0.8983585848260701
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996915665486
BCL2A1,TNF,0.9999999996195701
ABCG5,SLC51B,-0.9999998052986958
SRGN,TNF,0.9974503513492246
HSD17B2,UGT2B17,0.9999999999999934
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999839403048323
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994969575505
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9937656311546468
IL1A,TNFRSF4,-0.9999998325559893
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999651823
CXCL1,VCAM1,0.9999999999141924
CCL4,PTGS2,0.9999999999968655
FN1,THY1,0.9999999999997122
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998801
CLDN1,MUC2,-0.9999999999864823
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999975984385
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999358044626827
HIF1A,TNF,-0.9999993982514135
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999988088173
CLCA1,CLCA4,0.9999999095024582
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999998451
JCHAIN,TXNDC5,-0.9999999801871877
HSD3B1,UGT2B17,-0.979061670195668
ICOS,IL7R,-0.9999999999999469
IDO1,MAOA,-0.9996498219022393
SLC15A2,SLC22A4,-0.9999998628907674
IL1B,NLRP1,-0.9071217945781391
NR4A1,NR4A3,0.9998775159288721
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999895803874
CCR2,IL1A,-0.35736604913411857
ICAM1,TNF,-0.9999999999999942
CD28,DPP4,-0.992315872651734
CD27,ITGB7,-0.9992522149432125
GPNMB,HIF1A,-0.999999999871201
CLU,FOS,0.9130928887988725
GUCA2B,PYY,-0.9866651893570781
DGAT1,LRAT,-0.8991313925347398
FBP1,HKDC1,0.999999999962944
APOA1,CUBN,-0.9536252115600558
RPS4Y1,UTY,0.9999999997416897
LCN2,SLPI,-1.0
PNOC,SST,-0.9999960822975168
AICDA,BCL6,-0.9941255851570924
ALDOB,KHK,0.999999999891493
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999877619
CCR7,CXCL9,0.9999828624159423
IL6,SERPINE1,0.9999781693221766
CD72,FCGR2B,-1.0
CA3,MB,0.9999999983677929
CD14,S100A9,0.7669476145479054
CGN,CLDN8,0.9832872569723272
FCGR1A,TNF,0.9999999406096532
CLU,IL1B,0.9999999999944296
ANPEP,ITGAM,-0.9999993392507786
CD177,LTF,-0.9976878446555801
FGFR3,LOC102723407,0.9999999994112123
CCL19,CXCL1,-0.9987008620815403
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.9894135709841961
CD79A,SPIB,-0.9999999999999392
GPT,IFNG,-0.9995896877294694
MUSK,WNT11,0.999999989266858
CD1C,IL1B,0.9964792535579841
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996307791721968
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999262574009
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999748
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991977721518956
CCL19,IL1B,-0.9999999994206284
IKZF3,SPIB,-0.999998244922192
FAP,PLAU,0.9999998316162083
CNOT1,EDC4,-0.9999999996058029
AICDA,TNFRSF13B,0.9847199472407194
IL1A,PTGS2,0.9999998651394125
CCL4L2,CXCL8,0.9999999550059657
FCGR3A,ITGAM,0.9999999999989464
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9973316395003794
KLKB1,MASP1,-0.9999999997729155
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999973112334702
ALDOB,HK3,0.9999999999993648
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995836271
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3943665457661416
CYP26B1,CYP7B1,0.9999999999921446
COL4A1,COL4A4,0.999999205473277
CD1C,PAX5,-0.9999999999999547
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999598629319164
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999738
FGR,MNDA,0.9999999999973418
DPP4,FFAR4,0.9999999999999812
IL21R,OSM,0.9999999993824402
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997401565561613
LEF1,TWIST1,0.2545050162894224
HSD11B2,HSD3B2,0.9999999999980848
DOCK4,EIF1AY,-0.9987338483186002
FCGR3B,PTPRC,0.9999999999998245
COL5A2,FAP,0.9999999999657947
CD5,LOC102723407,-0.9999999986484279
CYBB,NAMPT,0.9999999999999212
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999974836
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999950365117
C3,CFB,0.9746248898228294
COL6A3,POSTN,-0.9999999654313734
CXCL11,GBP4,-0.9999999999999238
ESRRG,NR0B2,0.9999989796133776
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999853160713675
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999996197994684
S100A9,TLR1,0.999999999999999
MARVELD3,OCLN,0.9999999999944802
SLC26A3,SLC9A2,0.9997898136980127
CYBRD1,STEAP1,-0.9999999999997469
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9902544600958904
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9950186708787249
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999680973101
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9969015857381152
F5,FCN3,0.9990861275412577
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999633030223
CD19,CD79A,-0.999999999992854
TPSAB1,TPSD1,-0.9999941240618763
ANK1,TRPV3,0.9999996641331925
ITGB1,S100A8,-0.7841909685603202
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992567054
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999989
CCR7,PTPRC,-0.9999999999969748
CCL2,PTGS2,-0.6881760812347181
SLC10A2,SLC5A1,0.9995336404027618
MUC17,MUC4,0.9999997305100539
ALOX15B,PLA2G12B,0.9999991915657296
CD80,TLR1,0.9999999994671833
EDN3,FFAR2,0.9999999971399787
IFNG,TIMP1,0.9999999999803452
CCN2,IL1B,-1.0
COL3A1,VWF,0.998780233509571
CYBB,ICAM1,-0.9972034769786091
MUC5AC,MUC6,0.9999999999968445
CLCA1,MUC2,0.9999999999999915
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990592843680773
COL1A1,COL1A2,0.9999393396647556
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999982796576
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999947109
OASL,SAMD9L,-0.999356524909669
ACE2,GPT,0.9999999997966739
FPR1,TLR2,0.9999999986689087
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7704397483120956
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.907951494027017
CSF2,OSMR,0.9999999999978954
FABP6,SLC51A,-0.9992224949335037
CD80,FCGR2B,-0.9779995792484963
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993539262
CHAD,PRELP,-0.998854120055698
FCGR2B,TNF,-0.9995531153231532
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.991253999576472
CD19,MZB1,-0.9766794015022257
FOXP3,IL21R,-0.9999292988137665
CXCL2,IL1A,0.9991063951885513
ACE2,PTGS2,-0.6552886666124518
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999832855757
CCL4,IL1B,0.9999999999999423
ACAP1,PLEK,-0.9999999999999881
CCL3,IL7R,0.9999999988961342
COL15A1,THBS2,0.727323852656119
DUOX2,GATM,1.0
CD40,OLR1,0.9992196736623049
ALDOC,KHK,-0.9999999962076292
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9995971404532771
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9435853586057473
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998563271675295
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9912712065067003
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999974072
CXCL1,MMP7,-0.9999999999892935
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9926564709165668
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9572898314983568
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.974511851931195
CSF2RB,JAK3,-0.8133500994171868
THBS1,THBS2,-0.9999999999998559
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998481149
COL3A1,ITGB1,-0.9999999930335349
CXCL1,CXCL6,-0.9999999999945984
KDM5D,NLGN4Y,0.9999999580163814
EIF1AY,RPL9,-0.9997787659467146
CYP2C9,UGT2B17,0.9999630631123746
ADGRG2,CFTR,-0.9999999999999571
CCR2,FCGR1A,0.987242894473165
CYP2C19,UGT2B7,0.9999999999792867
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9949404806051207
APOBEC1,APOBEC3A,0.9999999998708922
ABCG2,PROM1,-0.8994925228692201
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998284496
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998770182441
AKR1C1,UGT1A10,0.9999998316537941
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998384571415853
HGF,TNF,-0.9999999999902149
PCOLCE,THBS1,0.9801689366994767
CD27,CR2,-0.9999999999377354
GUCA2A,ZG16,-0.9982529218491941
IFNG,IL22RA2,0.9999999999972723
CCR7,CTLA4,-0.9999999999945212
CSF3,CXCL2,-0.9987304741719504
COL14A1,COL1A1,-0.9999901985312304
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9906778764498622
CCL4,CD69,0.9858974477290182
CXCL10,PDCD1,0.999999992723819
CLU,SHBG,-0.9999076246011633
CLU,SAA2,0.9996876742247851
MEFV,NLRP1,0.8657620170594127
EGR2,SNAI1,0.9999999991189086
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999503337936
C4BPA,CFB,-0.9999999735509069
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999945753668722
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999621774622
CD5,ZAP70,-0.9999999961070425
IL1B,NLRP2,-0.9438421997271624
CUBN,PLB1,-0.9999999999999541
POU2AF1,POU2F2,-0.9999999207744191
PTPRC,ZAP70,-1.0
APOE,C3,0.9278428328953839
CD28,ICAM1,-0.9999999999996813
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999969045092545
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999966699167
GCNT3,MUC1,0.8216906056177625
CD38,CD52,-0.8543519182781181
MARCO,TLR2,-0.9999999680428351
CCL13,IL1B,-0.9999999999997071
ACE2,LTF,-0.9999999999999936
FOXP3,NFATC1,0.9999999256286948
CD22,VPREB3,0.9999703709361312
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999943
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999237454
EPN2,SGIP1,-0.9998410751338918
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999974
CORO1A,FGD3,-0.9986700817792982
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999722557
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9432767000670316
IL6,POSTN,-0.9990103623764238
CSF3R,SOCS3,0.9999999999990207
CXCL2,CXCL5,-0.9999999999999987
CYP3A5,HSD17B2,0.8147884799518228
APOE,OLR1,-0.9999999999992729
IL1A,TLR2,0.9999999999998618
ABCG5,NR0B2,0.9658606260048983
CYP3A4,UGT2B7,-0.9956004183256129
COL5A2,POSTN,-0.9999997481583354
KCNK5,KCNN4,-0.9999999982728858
CEBPB,TNF,0.9999999999999933
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998498394171
EIF1AY,UTY,0.9999999678101629
APOA1,APOB,0.9999999221482208
CD69,GPR183,-0.9999999981622506
HIF1A,SOCS1,0.9935559400631305
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999979789358
ABCC6,ABCG2,0.999999686755368
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9902327603924732
CD274,GZMB,0.9999999999999166
AMN,CUBN,-0.9999995387942919
CD27,FCRL5,-0.9999999999990364
HSD11B1,UGT2A3,-0.9999999999998113
CCL2,IL1B,-0.9999999997812146
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997801955008015
FBP1,HK2,0.999999971559088
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9966929435172702
CD24,SNAI1,-0.9999999999996969
CCL3,MMP2,-0.9991620717475485
USP9Y,ZFY,-0.9989495547030444
ABCC2,SLC10A2,-0.9999990985374435
CD27,CXCL10,0.9990613207789061
ICAM1,SOCS1,-0.9979229707678862
COL6A3,HSPG2,-0.9999998778141866
CXCL10,FN1,0.9995456263810187
KRT20,MS4A12,0.9999950774871895
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9993681551673331
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9922385248145985
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999957724
CCL13,CCL4L2,-0.9999999999999942
SLC11A1,VIL1,0.9999999986419092
CYP3A5,HSD3B1,-0.9999997504834957
GPD1,TKFC,0.9999999999877762
CXCL11,STAT1,-0.9999999954335684
CXCR5,FCRLA,0.9999999943769584
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999898
OSR2,PITX2,-0.9999745663699069
CD274,CD40,0.9999999999997304
IDO1,IL1B,-0.999999999999471
CCL2,RETNLB,-0.9999999999998658
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990685650358245
APOC1,SAA1,-0.9999999999960062
KRT7,MUC5AC,0.9999947493967939
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9989378977409548
CCL28,CCR9,0.9999999938197198
FCGR1A,SELL,0.999999999999967
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.996363367406633
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973582
CXCL5,TNF,0.9999999999999987
ACE2,IL1B,0.9999999995220586
CCL2,TLR2,0.9999999999998022
IL21R,JAK3,-0.9999999792790023
SRGN,VCAN,-0.9999333561294431
APOM,LPL,1.0
ITGA5,JAM3,-0.999997551645023
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999963669767151
APOB,SAA1,0.9999999999998872
MMP1,PTGS2,-0.999999978280381
CCR1,CXCR4,-0.9334775657952729
ITGAL,ITGB2,-0.9999999999466096
CXCL10,FCGR3A,0.9999983106398364
CCL17,CCL22,-0.9999807094833989
CORO1A,ITGB2,-0.9999910574777215
CXCR1,IL1B,0.9496636442764188
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.8613816561690978
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997559
FOS,NR4A1,0.9999999966907122
APOA1,SAA1,0.9999999999593971
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999979903
CCL18,CXCL9,0.9967945047437918
SAA1,TNF,-0.9997945819143036
EYA2,MEOX1,-0.999999993306432
CXCL3,CXCR2,-0.9999986817483292
CXCL1,PLAUR,0.8153085252659493
CCL2,CCL4L2,-0.9999999999999827
KRT7,MUC1,-0.9999436170581746
CCL8,CXCR5,0.9999828249887867
OASL,XAF1,0.9255506011456525
EDN2,GABBR1,-0.9999997442578823
ALDH1A2,UGT2A3,0.9999995364469291
ABCC2,PDZK1,-0.995509710096509
HSD3B2,UGT1A10,0.9999999999999878
AKR1C1,DHDH,-0.9950073219535663
CD5,TCL1A,0.9993729204096702
PDCD1LG2,PTPRC,-0.9999984368436156
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999997895364
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999561369897125
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998955323673326
HLA-G,LILRB4,-0.9999976608502342
CD28,ZAP70,-0.9999999999998583
CD27,NAALADL1,-0.9999999600382717
ADCY7,PRKCB,-0.999999999999262
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3572777660717627
EGR1,EGR2,-0.9521496400804089
BACH2,FOS,0.9999999986140048
ALDOC,TKFC,-0.9999999983520216
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9997886225915106
IL1A,TNFAIP6,0.9999999999984017
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989106865641
DPT,OGN,-0.9999487240200884
C3,SCIN,-1.0
IDO1,ITGAM,0.9113645861742
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999964322618
AGR2,MUC5B,-0.9999999350951255
CCR2,SELE,0.9999999884464407
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999962555066622
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999733940076556
CD6,ITK,-0.9999999999723767
APOB,C4A,0.9999999812085967
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999768092532949
FN1,ITGB2,0.9999999752276711
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999541
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999808548
MMP13,SPP1,0.9999999798518845
CP,MT1E,0.9999999999999776
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999323631978
ICAM1,OCLN,-0.9999999999491515
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999671904
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999881508
IKZF1,NOTCH3,-0.9999840977319294
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999985536633295
CEACAM4,PLA2G7,-0.9990464977290305
CNTFR,OSM,1.0
KIF12,KIFC2,0.9856103276305614
IKZF3,PAX5,-0.9999999999977247
CYP4F3,PLB1,-0.9999999999999871
DPT,PRELP,-0.9999999997685296
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999952504138154
CCL8,CCR1,0.9999999996043143
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995484138272
COL2A1,COL6A3,-0.9996823097021498
COL7A1,MMP10,0.9999999999999943
IFNG,PDCD1LG2,0.9999999987614929
ADCYAP1,NTRK2,0.9999952469516533
SLC51A,SLC51B,-0.8111933121320434
IL1B,LTF,0.9999999998224527
HSD11B2,HSD3B1,-0.9999995473575282
CCR7,CD6,-0.9999993050033336
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999871868944387
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999694125804
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993338871715
AGR2,TFF3,1.0
CD5,IL6,-0.9321333038957538
CD28,IDO1,-0.9969984560218655
EDN2,EDNRA,-0.999999947797324
BANK1,MS4A1,-0.9816142551009486
CCL2,TNFAIP6,0.9999394838971454
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999836
CXCL1,CXCR2,0.9999989238979906
FCGR2A,GP1BA,0.8972084145106869
IL4I1,TDO2,-0.9999999813583462
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999975132956744
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9952047481578827
IL6,NFKBIZ,-0.8983252944885542
CYBB,IL6,0.9999999998621115
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999994
BLK,HNF1A,-0.9999999974992169
IL7R,TCF7,-0.9999999999999898
EIF1AY,SELENOP,0.774914550177645
FPR2,TREM1,0.9997276437813329
CD40,IL1B,-0.9995995215110303
CXCL8,IL16,0.9999999999999543
CD19,TIGIT,0.9541435566457075
CLEC7A,LGALS9C,-0.9999999972942576
CCL2,IGLL5,-0.9999577436308953
BGN,IL1B,0.9962085335687907
CCR2,VCAM1,-0.9999999477721898
NPY,SST,-0.9707817350584544
CXCL13,LTB,-0.6703502471637814
IDO1,TNFAIP6,-0.9999633216991268
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999936839
ANPEP,CD19,-0.9999980989981998
AIM2,MEFV,0.9999854388002761
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999974216679
CYP2B6,UGT2B17,0.9999999999999901
BCL2A1,NR4A1,-0.8835201252671897
IL1B,SOCS1,-0.9999999970657522
FABP1,GSTA1,-0.9999999979003507
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999999614
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999992062100371
CP,GPX2,0.9999999996497885
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998994804537438
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999892374932
COL2A1,COL3A1,0.9999857394606785
CD19,THY1,-0.9999999999502367
CCL3,CSF2,0.9999999994548013
CXCL10,IL1RN,-0.9999999999690379
BLK,IKZF1,-0.9999999995874066
CCL2,SPP1,0.9999956508766525
COL1A1,THBS2,0.9999999999209129
FAP,FN1,0.9999999976341541
CCL19,CCL22,-1.0
CCL17,IL33,-0.9982175662541846
LGALS9C,TIGIT,-0.4153619394322924
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999697
IFNG,VCAM1,0.9999999992955608
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6438596513974155
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999965146
CCL3,IL16,-0.8959535831584943
ABCC2,NR1H4,0.9968263927852824
SULT1E1,SULT2B1,0.999999999999975
CD40,CD69,-1.0
FN1,MMP3,0.9999999998176857
ENPP3,GUCY1B1,-0.9999999999999653
MT1E,SLC30A2,-0.9999999999998216
DAB1,LRP8,0.565553889899352
PILRA,PILRB,-0.9999384710894949
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997771027
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999684638591826
PCK1,PKLR,-0.999999999994129
TLR10,TLR6,0.9999999670385751
FGFR3,SOX6,0.8573539639944343
LGALS2,LTA,-0.99572498957829
CCL2,CXCR4,0.9999974060016055
CD19,CD52,0.9733641586412436
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999973157
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998755
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9996849423291422
CD69,ITK,-0.9999999993756301
GSTA2,MEP1B,0.9997222104329596
NLGN4Y,UTY,0.9999999628576182
CYBB,DUOXA2,0.9999992862893369
FOXP3,PDCD1,0.3893163384919924
HSPG2,MMP3,0.9999984976375776
CA1,CA7,1.0
CCL8,CXCL5,-0.999999825977536
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999853434392703
