geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,-0.9981308818311361
MMP13,TNF,-0.9999999999999979
CCL23,CXCL10,0.9999999999999944
HK2,LCT,0.9999999929504563
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9938532897167605
F5,SELP,-0.994607714677893
CCL17,IL1B,0.9781565108974122
HLA-DQB1,HLA-G,0.9999999999999996
CCL4L2,CXCR1,-0.9999999999929864
FCGR3A,S100A4,-0.9999996871079563
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997764
CXCL6,MMP3,-1.0
ARG2,CPS1,0.985575034651779
COL7A1,THBS1,-0.9968529036463625
ALDOB,FABP1,-0.9999999915863605
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9508854496455903
CXCL1,SELE,-0.9999999999932236
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9918264998020785
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999955221542511
COL12A1,COL5A2,-0.9999999999863247
ERBB3,MUC4,0.9990886302764292
CCL18,CXCL11,0.986211274032219
CTSK,SPP1,-0.9999999993500384
IL1B,NOX1,0.9999999999878667
CCL4L2,IL6,-0.9999998731446506
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999622052
ADAMTS1,CCN1,-0.9999824955650837
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9587477544129848
PIK3CD,PLCD3,0.9999999867644215
GABRA2,GABRE,0.9999999992069724
HTR1D,NPY,-0.9999999999902486
CCL3,CD83,-0.9999588794146683
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9541633667448556
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9743765349214747
CXCL9,IL1B,-0.9999660951478836
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997602
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9904554505822384
CCR2,IL2RA,-0.9650402728484297
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999967
FCGR1A,IL3RA,-0.9986915502000095
SELE,SELL,-0.9999707557577912
ADCYAP1,VIP,-0.9627314926401042
LGR5,PROM1,-1.0
CUBN,GPD1,-0.5992916158043622
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999892721052848
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.978998759877765
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999605339983184
CFI,CR1,0.9999999999981742
ATM,SFN,-0.9999999925107752
EGR1,IL6,0.7354168325332608
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9953348994948039
ATP1A1,PRKG2,-0.9999999067084756
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999957074
CYP2C19,CYP4F3,0.9999999949504587
CYP3A5,HSD3B2,-0.9999999999999992
ACE,APOB,-0.999999968532157
APOM,SAA2,0.9999999996116777
CFI,MASP1,0.9999999999986069
ATM,CD274,0.9999999999999379
CXCR5,LTA,0.9066449102512828
SELP,SERPINE1,-0.9985780724904676
CD40,LTA,0.9999999999990181
CCL4,CXCL3,0.9994853678054075
CHGB,VIP,0.9999914554007943
CCR7,CXCL8,-0.9999999999866954
FOLH1,STEAP1,0.9999999994186627
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7021340061445024
SRGN,TNF,0.8359985682814706
HSD17B2,UGT2B17,-0.9999990641272323
FCGR3A,SELL,-0.9999837293003311
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999909
MASP1,SERPING1,-0.9999999319065763
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999389552622822
IL1A,TNFRSF4,0.9999999996349512
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999955059
CXCL1,VCAM1,0.33642759621294366
CCL4,PTGS2,-1.0
FN1,THY1,-0.999999999999871
CPS1,GOLT1A,-0.9999999932770479
LPL,SAA1,-0.9999781176817033
CLDN1,MUC2,-0.9998862226253402
CCL20,FOXP3,0.9999999999992242
CHI3L1,LCN2,0.9964595522508292
ASPA,IL4I1,0.9999999999456947
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5514325133343244
HIF1A,TNF,-0.9290096784559947
FCGR3A,IL1B,-0.9999999999970494
PIK3CD,SOCS3,0.9660639153532151
CLCA1,CLCA4,0.9527242811640154
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9990454332837196
JCHAIN,TXNDC5,-0.9999999576107284
HSD3B1,UGT2B17,-0.45485576039774084
ICOS,IL7R,0.999999999968681
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999770327
IL1B,NLRP1,-0.9976829640694376
NR4A1,NR4A3,-0.5000909368606045
DHRS9,LRAT,-0.9999994600118148
HKDC1,MGAM2,-0.9999999948144863
C3,ENPEP,0.9963107543601968
CCR2,IL1A,-0.9999991888473991
ICAM1,TNF,0.999999999983776
CD28,DPP4,0.8298750953509644
CD27,ITGB7,0.9999771311193821
GPNMB,HIF1A,-0.9989699819762967
CLU,FOS,0.4928138498598438
GUCA2B,PYY,-0.9999999894872611
DGAT1,LRAT,-0.9999999999999027
FBP1,HKDC1,-0.9999999723097848
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999999971849697
LCN2,SLPI,0.9999999883440722
PNOC,SST,0.9999995609278063
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996589703480854
COL14A1,MMP9,0.9987032882841397
FPR2,PLAUR,-0.9999999999999136
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999240485
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999993065871277
FCGR1A,TNF,-0.9999999961932543
CLU,IL1B,0.7623474326314291
ANPEP,ITGAM,0.9999998278385587
CD177,LTF,0.9977224751035821
FGFR3,LOC102723407,0.9860227939568877
AADAC,TDO2,0.9999999999999722
CCL19,CXCL1,0.999999999942482
HBEGF,MMP7,0.999982305810406
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999971441
GPT,IFNG,0.9999999997533471
MUSK,WNT11,-0.9898817092794407
CD1C,IL1B,0.999999999999997
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999722525948489
CSF2,SELL,-0.9999999997771604
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999320301507428
ACE,SI,-1.0
CD27,IL7R,0.999999999867405
APOB,PCSK9,0.9861186927866012
FCGR3A,ICOS,-0.9869022426443869
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999986935618
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999729382809
AICDA,TNFRSF13B,0.9999999999892616
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997342765195337
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995639715
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999875233034
IFNG,IL1A,-0.9999999995474967
ALDOB,HK3,0.9999655083619989
EPS8L2,PLS1,-0.999999999999998
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999152627279978
MMP10,MMP3,-0.9999999952231247
CYP26B1,CYP7B1,-0.999999999999965
COL4A1,COL4A4,0.999999989697741
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999993220964767
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999549
ALDH1A2,AOX1,-0.9999998232318952
FGR,MNDA,0.9826557240247551
DPP4,FFAR4,-0.986304096368526
IL21R,OSM,-0.9999987229106525
APOA1,LPL,0.9999979758683358
FCGR3B,IFNG,-0.9999999997223471
LEF1,TWIST1,0.9999999999996927
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998431037
FCGR3B,PTPRC,-0.9999961653157126
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999949159546334
CYBB,NAMPT,-0.9999999990917691
APOE,CCL3,-0.9999304541419922
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999987399139766
ICAM1,TNFRSF4,0.9999999999945728
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9405291604165554
COL6A3,POSTN,-0.8266979441687785
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999990102908052
CCL11,CXCL9,-0.9999999999982213
CD79A,PIGR,0.9980739936001204
CXCL10,OASL,-0.9999999997544556
CXCL10,OSM,-0.999999999994741
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999872348
CYBRD1,STEAP1,0.9999999999996554
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999404
CXCL3,CXCL6,-0.9998805549062256
CLU,LRP8,-0.319859633142089
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9837660956515515
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999515944
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999505600603
TPSAB1,TPSD1,-0.9999073736885566
ANK1,TRPV3,0.999999999999992
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997393251681
CCL22,CXCL3,0.7825122027856111
CD80,TLR8,0.9999600920275388
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.968236953699572
CCR7,PTPRC,0.9999999999988155
CCL2,PTGS2,-0.9999999901081478
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9997016158204376
ALOX15B,PLA2G12B,0.9999999948420818
CD80,TLR1,-0.9711293854375472
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999980261066896
CCN2,IL1B,-0.9996892256926714
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999561750684
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.999999805250602
CCR2,CXCL5,-0.9999999999999987
CBR1,CYP2D6,-0.9999996708688423
COL1A1,COL1A2,-0.999999999999814
PCSK5,PCSK9,0.9999583960477523
IL21R,IRF4,0.9986258463516899
CCL18,CXCR1,-0.9999999997497381
CCR2,MMP9,-0.9999950013990707
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999960482226051
OASL,SAMD9L,-0.9999999999996856
ACE2,GPT,-0.9999999999936116
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999996764823882
MLXIPL,SLC2A2,-0.9999298602525307
IDO1,PTGS2,-0.9999999999302763
CD14,ITGAM,-0.9999720658505094
FCER1G,FCGR1A,-0.9999999999999617
CSF2,OSMR,-0.999999956999347
FABP6,SLC51A,-0.6686370274011912
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995345018982
MUC13,MUC17,-0.9999999999202048
CHAD,PRELP,0.9153536427277165
CCL4,CXCL1,-0.9999941105568976
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994023279942765
CD19,MZB1,0.9999999861560717
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9903129059299368
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9235018217077385
LTF,MB,-0.9999938895143855
CCL4,IL1B,-0.9999999999999513
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999423606
COL15A1,THBS2,-0.9999999999996647
DUOX2,GATM,0.6320421018249648
CD40,OLR1,-0.9999999999961219
ALDOC,KHK,-0.9999988089139744
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997741
SELE,SPP1,-0.9999999998526059
IL1B,MAF,0.9999999999999184
CCL2,HIF1A,-0.999999999957655
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9073944382417196
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7755754557536217
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9983478134892687
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999897
BTLA,CD5,0.9999999999999681
HLA-DQA2,STAT1,-0.999995829549242
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999845025662119
ADCY7,CNR1,0.9999999999999958
PLAU,SERPINA5,0.9999999999988846
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994179244791668
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999581696303
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999653264
KDM5D,NLGN4Y,0.9999999284191188
EIF1AY,RPL9,0.5297576808457015
CYP2C9,UGT2B17,-0.9999606499446053
ADGRG2,CFTR,0.9999999999999788
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999999541149646
HLA-DQA2,IDO1,-0.9999972178456749
APOBEC1,APOBEC3A,0.9999999566891804
ABCG2,PROM1,-0.9999999999796672
APOC3,TLR2,0.9999999999990922
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.9055183391174076
ARG2,CD274,0.9999999697328417
GZMB,ITGB2,-0.9999999999789391
ALDOC,HK3,1.0
FOS,TLR2,-0.9999907506063751
AKR1C1,UGT1A10,-0.6349684007535449
HSD3B2,UGT1A1,-0.9999999999999859
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.3894933929105442
PCOLCE,THBS1,-0.998386619291453
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999720255
IFNG,IL22RA2,0.9999999997898831
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999953122539437
COL14A1,COL1A1,0.9999999874045359
COL18A1,ITGB1,0.9999999928319592
GCNT3,MUC5AC,0.9999403401068335
CCL4,CD69,0.9929842290976714
CXCL10,PDCD1,0.9999999999930256
CLU,SHBG,-0.6978409478842169
CLU,SAA2,-0.8228271903264353
MEFV,NLRP1,0.9999999779178391
EGR2,SNAI1,-0.9999959450906678
CD84,CTLA4,0.9999999999832955
CD5,ITGAL,0.9999997067427483
CD28,TNFRSF9,0.9999427210857889
C4BPA,CFB,0.8974803375477967
CCL11,CXCL10,-0.9999999992018928
BCL2A1,CEBPB,-0.9999993775488296
IL1A,IL1B,-0.9999999999999944
CCL20,IL1R2,0.9999999999985287
CD5,ZAP70,0.9999999999999996
IL1B,NLRP2,0.9999998454133983
CUBN,PLB1,-0.9999999876580675
POU2AF1,POU2F2,0.9999999999999938
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999997
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999976
CXCL8,MMP2,-1.0
LCN2,MMP1,0.999999998641468
ITGAM,TNF,0.9999999999993895
GCNT3,MUC1,0.9999999999740093
CD38,CD52,0.9999999997107208
MARCO,TLR2,-0.9999999999996683
CCL13,IL1B,-0.9918318251296494
ACE2,LTF,0.9908726262841205
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999913932064426
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999615470817235
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999827915552748
CD38,CSF3,-0.9999999999999786
CYP4F2,CYP4F3,0.9999999999379178
CD28,IDO2,0.9998470827152837
CORO1A,FGD3,0.9999999333004257
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999965478
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9905940565493084
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.995437683714647
CYP3A5,HSD17B2,-0.9999999985543835
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998636313003
CYP3A4,UGT2B7,-0.9999999999726984
COL5A2,POSTN,-0.9750465177166233
KCNK5,KCNN4,0.9999999999999672
CEBPB,TNF,-0.9999999999990211
FCGR2A,IL7R,-0.9999999999647547
ACE,APOE,0.9999999950414146
EIF1AY,UTY,0.9954782828676084
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999869819
HIF1A,SOCS1,-0.9999999783381652
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997679485987004
ABCC6,ABCG2,-0.9985184202369072
CSTA,EVPL,0.9999999039670164
CR1,FCGR2A,0.9994781095753635
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992871966
AMN,CUBN,-0.9999999999728982
CD27,FCRL5,0.9999999987542678
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995268089117
CCL22,CXCL1,-0.9302107462062376
ICAM1,ITGA5,-0.9999947632695567
FBP1,HK2,0.9768463744565055
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999906
STX11,VAMP1,0.9999999999834932
CD24,SNAI1,0.9999999946897595
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999983846790635
ABCC2,SLC10A2,-0.9999996667453421
CD27,CXCL10,0.9999999999991744
ADH6,GSTM1,0.9999999999998604
ICAM1,SOCS1,-0.9989661660928563
COL6A3,HSPG2,0.9999276909644104
CXCL10,FN1,-0.9999999999997419
KRT20,MS4A12,-0.999967998180619
LUM,TIMP1,-1.0
CCL22,IL1B,0.9969708616925962
CA3,CA4,0.9989868066482837
HIF1A,THBS1,0.9999909779490151
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992328
ICAM1,SELL,0.9999998479867371
MME,SERPINA9,-0.9999288089974525
CD22,CD24,0.9999999999995997
CCL13,CCL4L2,0.8131657525587032
SLC11A1,VIL1,0.9999999996068184
CYP3A5,HSD3B1,-0.9999999998629363
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.999987921349777
ADH1B,GSTA2,-0.9986638919978562
COL4A1,COL5A3,-0.99999999999399
OSR2,PITX2,0.9999999999667802
CD274,CD40,-0.27557685037682617
IDO1,IL1B,-0.9999999999999877
CCL2,RETNLB,0.9999999999284807
ICAM1,THBS1,0.9999752356727777
FN1,IGFBP5,-0.9999917410359707
APOC1,SAA1,-0.9802097393396731
KRT7,MUC5AC,-0.9999999344606015
CXCR1,SELL,-0.9999999999999178
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5562126069866226
FCGR1A,SELL,-0.9952097188293312
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9940399806750905
CSF3R,STAT1,-0.9999999946623915
ITGB1,LAMA1,0.9476477339621704
CXCL5,TNF,-0.9999999999994984
ACE2,IL1B,0.9999999999999927
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999133
SRGN,VCAN,-0.9999999999999928
APOM,LPL,0.9959442310777739
ITGA5,JAM3,0.9999999999997796
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999405482471
APOB,SAA1,0.999694631132346
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999979632
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999969893552426
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999116041019
CD22,PAX5,0.9999999999999656
CCR2,FOXP3,0.8247330902192689
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999965970888584
APOA1,SAA1,0.9999999999996557
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999282659248
CCL2,ITGAM,-0.999999991956374
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996532731
EYA2,MEOX1,0.9999983352951596
CXCL3,CXCR2,-0.9999999944354433
CXCL1,PLAUR,-0.9999999999999966
CCL2,CCL4L2,0.9999999589714524
KRT7,MUC1,0.898732659523014
COL14A1,FN1,-0.7570517318717758
CCL8,CXCR5,0.9786547293840953
OASL,XAF1,-0.9999999999803318
EDN2,GABBR1,0.9999999999571477
ALDH1A2,UGT2A3,0.9999999997447545
ABCC2,PDZK1,-0.9922997172689373
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8247666905792184
SLC30A2,SLC39A5,-0.9997973455875694
CD5,TCL1A,0.9998199666496468
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9995560409044908
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998744893
PRRX1,TWIST1,-0.9999999999800976
CD28,ITGAL,0.43839679651438157
IFNG,IL7R,-0.9999999872926741
PDZK1,SLC34A3,-0.9999999998526499
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9920649284399468
ADCY7,PRKCB,0.9999979550571512
CCR7,FCGR3B,-0.9995455792859625
ICAM1,TLR2,-0.7282333171883711
EGR1,EGR2,-0.9954187155310427
BACH2,FOS,0.9979595972049503
ALDOC,TKFC,-0.9999999695262854
MT1X,MT2A,1.0
CCN1,THBS1,-0.9868457956436045
HLA-DOB,HLA-DQB2,0.9410438092299114
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999241
DPT,OGN,0.999999219490009
C3,SCIN,0.9999563397585569
IDO1,ITGAM,0.9999999952262543
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.4324906442305043
C5AR1,TNF,-0.999999999999948
AGR2,MUC5B,0.9847287549408684
CCR2,SELE,-0.99999838713147
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999900392346
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.99999999954299
CD6,ITK,0.9999556043364394
APOB,C4A,0.9999999999890232
CD274,TNF,-0.9998866236692916
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999594595
DEFA5,DEFA6,-0.9999999999997833
LEF1,WNT2,-0.9996640934661793
C4B,SERPING1,0.9999999997277728
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999621827
HGF,HIF1A,-0.5314775186489081
MMP13,SPP1,-1.0
CP,MT1E,0.9491708119479657
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.999999999999825
CD79A,PAX5,0.9999713899302396
ICAM1,OCLN,0.9999999978817944
CXCR1,ITGAM,-0.9999999999999897
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998827280437
KRT20,MUC2,-0.9999999999998647
FCGR1A,ITGAM,-0.9838716402456684
CEACAM4,PLA2G7,-0.9999997291452161
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999975882342417
IKZF3,PAX5,0.9999999099770243
CYP4F3,PLB1,0.9999998571843938
DPT,PRELP,0.9999999999987399
CXADR,OCLN,-0.9998965011968757
SLC34A2,SLC34A3,0.9962404211876071
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999687540971
COL1A2,THY1,-0.9999999999999977
LOC102723407,MME,0.8063248044546112
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999722
SLC51A,SLC51B,-0.999999955354486
IL1B,LTF,0.9999989626864525
HSD11B2,HSD3B1,-0.9999999999999828
CCR7,CD6,0.9999999999997311
CD5,ITGAX,1.0
APOB,SLC2A2,-0.999999935029981
B4GALNT3,PILRA,0.9999999932706101
CCL20,MMP3,0.9999999999999969
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999443075
CD5,IL6,0.9999999873006274
ANK1,ITPR3,-0.9141758355373638
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999983847
BANK1,MS4A1,0.9999957839999596
CCL2,TNFAIP6,-0.9999994488023295
CCL18,IFNG,-0.9999999986483085
CTSK,MMP9,-0.999999827269679
CXCL1,CXCR2,-0.9999999999999865
FCGR2A,GP1BA,0.9999999999026878
IL4I1,TDO2,0.9999991167918388
CCL11,CCL18,0.9999424761122079
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999806133433
IL6,NFKBIZ,-0.9999999946182289
CYBB,IL6,-0.9999989308565818
AOC1,DDC,-1.0
BLK,HNF1A,0.9949362773889895
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9516675725219049
FPR2,TREM1,-1.0
CD40,IL1B,-0.8013638326722777
CXCL8,IL16,-0.9999953094576983
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8249947455921541
CCL2,IGLL5,0.9999995823258356
BGN,IL1B,-0.9999999992107564
CCR2,VCAM1,0.9999999999069406
NPY,SST,0.9999999968598519
CXCL13,LTB,0.9999999999236712
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999833384
ANPEP,CD19,-0.996244401992208
AIM2,MEFV,0.9999965127332637
MS4A12,ZG16,-0.9998954067214574
CD19,CD274,0.9999999999998435
CYP2B6,UGT2B17,-0.9973270767244962
IL1B,SOCS1,0.9999999912637877
FABP1,GSTA1,-0.9999999984643878
CD22,CD27,1.0
CCL2,SAA2,-0.9999999937174612
HLA-DQB1,IFNG,-0.9999986655081119
LYZ,PIGR,-0.9999999999985066
HLA-DQB1,PTPRC,0.9999999967200023
APOE,LTF,1.0
CP,GPX2,-0.9999999998349963
CLCA4,GUCA2A,-0.999999996543813
ADAMTS1,THBS1,0.9999999999999891
BCL6,LOC102723407,0.9927213280798347
REG1B,ZC3H12A,0.9999993953528907
CCL13,CXCR4,-0.8085951441178028
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.999999735103434
CXCL10,IL1RN,-0.9999831595573475
BLK,IKZF1,0.9999999999999991
CCL2,SPP1,-0.9999999998886201
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999965601019853
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9991689376655704
LGALS9C,TIGIT,-0.8008858364421355
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9865569790429607
CXCL10,CXCL6,-0.9999958599983982
IFNG,VCAM1,0.9989630988778947
FCGR2B,TLR2,0.9999999999993586
AKR1C1,UGT2A3,-0.7903770324144008
FCGR3B,PIGR,0.9999999999998916
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999991
CCL3,IL16,0.9998316857295826
ABCC2,NR1H4,0.999998813456299
SULT1E1,SULT2B1,-0.9999999977339651
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999990044545
MT1E,SLC30A2,0.9923046626674455
DAB1,LRP8,0.9783254455027761
PILRA,PILRB,0.9999999999998678
FCER1G,FCGR2B,0.9983302311796666
FCGR3A,S100A12,-0.9999998577720784
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995851132121462
TLR10,TLR6,1.0
FGFR3,SOX6,0.8213102377004449
LGALS2,LTA,0.9997037983686029
CCL2,CXCR4,0.9471632586604635
CD19,CD52,0.9998728802292527
IL1B,RETNLB,0.9999999999997425
PCK2,PKLR,-0.9999975143184653
ADAMTS1,VCAN,-0.9959957131715829
STAT1,VCAM1,0.9999999962896698
CCR2,TLR8,0.9710330132994129
FOXP3,PDCD1LG2,0.9999871150291318
GNG4,PRKCB,0.999999999878293
CD69,ITK,0.9999999999961499
IL6,OAS2,-0.9999157397843743
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.999999988371676
CYBB,DUOXA2,-0.9999999999999474
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998259368482864
CCL8,CXCL5,-0.9999999967025255
CXCL8,LTA,-0.9999992494926486
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
