geneA,geneB,weight
CGN,OCLN,0.9999999999999969
NLRC3,NLRC5,0.9999998705290664
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998560624248
BTK,CD22,-1.0
CCL17,CXCL1,0.9999888607177067
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999912150527
HK2,LCT,0.9976546707056142
CCL3,CCL8,0.9999999952092595
AKR1C1,UGT2B17,-0.9999999999665613
F5,SELP,-0.9995372760749541
CCL17,IL1B,-0.826849017907677
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9999999999263158
FCGR3A,S100A4,0.9999999999915197
MEFV,NLRC3,-0.8364246175288712
CCR2,CD19,-0.999224601261097
CXCL6,MMP3,-0.999963420532244
ARG2,CPS1,-0.8592649122267457
COL7A1,THBS1,-0.999716927913141
ALDOB,FABP1,-0.9996841106429908
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999776313
CETP,SAA1,-0.9999999969322753
CXCL1,SELE,0.9999975683646583
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9333207746826048
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999891194281
CTSK,SPP1,-0.9999895298984561
IL1B,NOX1,-0.9999999999753699
CCL4L2,IL6,-1.0
FCN1,PLAUR,-0.994321238032749
CD80,FOXP3,-0.9999999997440321
ADAMTS1,CCN1,0.9999917504000618
CD79A,PIK3AP1,-0.9999999999999156
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999978
GABRA2,GABRE,0.9407052731481905
HTR1D,NPY,-0.9999999999813041
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999623901
MGAM2,TREH,1.0
CD22,CD40,-0.9999997022558735
COL17A1,HLA-DQB1,0.999999999999923
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999873681779
ACSL1,DGAT1,0.971353648979328
ACE2,CCL2,-0.9168281182374208
CCL19,CCL21,-0.9999999999580811
LTF,MMP9,-0.999999999983823
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9991783697900568
EDN3,HCAR3,0.9999999998070855
ADGRE2,CD55,-0.9999980908820623
FCGR1A,IL3RA,0.9999999696361901
SELE,SELL,0.999999999924404
ADCYAP1,VIP,-0.9999999999999691
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998206743
KLKB1,STEAP4,-0.9999999999977462
CCN2,PTGS2,-0.9999999999543877
CFB,CLU,0.999965587837506
CLEC7A,IFNG,0.9999999999980502
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9948683638579516
MMP2,POSTN,-0.9999999989177193
CLU,LTF,-0.9999999999922053
CD80,PDCD1LG2,-0.9999862834289251
CFI,CR1,-1.0
ATM,SFN,0.9999999999999958
EGR1,IL6,-0.999999999999992
CD80,PDCD1,-0.9999954199288101
CCL21,IL1A,-0.9999999999999742
CYP2C18,GSTM1,0.9931701467405123
ATP1A1,PRKG2,0.9999999244049453
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999823
ACE,APOB,0.8737231174715024
APOM,SAA2,0.9999999958266521
CFI,MASP1,-1.0
ATM,CD274,-0.813666671807217
CXCR5,LTA,0.9999991299082318
SELP,SERPINE1,0.9991541226173624
CD40,LTA,0.9999349981927107
CCL4,CXCL3,-0.9999458826975267
CHGB,VIP,0.9972455282979051
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997847720471
BCL2A1,TNF,0.9999999998170608
ABCG5,SLC51B,-0.9999996235729155
SRGN,TNF,0.9988241510414069
HSD17B2,UGT2B17,0.999999999999995
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999684397569383
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999104479239
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9898587063753586
IL1A,TNFRSF4,-0.9999990889452529
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999903532
CXCL1,VCAM1,0.9999999999710463
CCL4,PTGS2,0.9999999999987262
FN1,THY1,0.9999999999999645
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996873
CLDN1,MUC2,-0.9999999999734401
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999980225636
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999053868481911
HIF1A,TNF,-0.999998612015319
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999991841676
CLCA1,CLCA4,0.9999997137422404
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999969481
JCHAIN,TXNDC5,-0.9999999667661783
HSD3B1,UGT2B17,-0.970028833434391
ICOS,IL7R,-0.9999999999999328
IDO1,MAOA,-0.9998228844917365
SLC15A2,SLC22A4,-0.9999998644914558
IL1B,NLRP1,-0.6541550861283293
NR4A1,NR4A3,0.9998862870551349
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999893738014
CCR2,IL1A,0.47382715179909696
ICAM1,TNF,-0.9999999999999888
CD28,DPP4,-0.9948246209594258
CD27,ITGB7,-0.9990001973823003
GPNMB,HIF1A,-0.9999999998542484
CLU,FOS,0.9093565453049599
GUCA2B,PYY,-0.9820263761171758
DGAT1,LRAT,-0.6790129473181259
FBP1,HKDC1,0.9999999999728353
APOA1,CUBN,-0.8308259506255937
RPS4Y1,UTY,0.9999999997074106
LCN2,SLPI,-1.0
PNOC,SST,-0.9999919854988638
AICDA,BCL6,-0.9963934117859323
ALDOB,KHK,0.9999999998914919
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999995724441
CCR7,CXCL9,0.9999768751258205
IL6,SERPINE1,0.9999987873625791
CD72,FCGR2B,-1.0
CA3,MB,0.9999999991374406
CD14,S100A9,0.9637918486611404
CGN,CLDN8,0.9903343774587439
FCGR1A,TNF,0.9999999801862723
CLU,IL1B,0.9999999999979327
ANPEP,ITGAM,-0.9999997575746802
CD177,LTF,-0.993978555922882
FGFR3,LOC102723407,0.9999999999105746
AADAC,TDO2,-0.7839555688783673
CCL19,CXCL1,-0.9978794722710451
HBEGF,MMP7,-0.9999999999999982
FCGR3A,TLR2,-0.9571566171893153
CD79A,SPIB,-0.9999999999999805
GPT,IFNG,-0.99987119053088
MUSK,WNT11,0.9999999864909497
CD1C,IL1B,0.9942152633013349
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999443169983966
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999994423132286
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999976
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996799351768686
CCL19,IL1B,-0.999999999171597
IKZF3,SPIB,-0.999999811668715
FAP,PLAU,0.9999999942161238
CNOT1,EDC4,-0.9999999994542733
AICDA,TNFRSF13B,0.975314394221128
IL1A,PTGS2,0.9999999869886049
CCL4L2,CXCL8,-0.852378433824545
FCGR3A,ITGAM,0.9999999999996939
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9944846561781832
KLKB1,MASP1,-0.9999999999470848
LILRA6,LILRB3,-0.9999999999999882
IFNG,IL1A,0.9999994791773181
ALDOB,HK3,0.9999999999973138
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999902434
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.9483377314615509
CYP26B1,CYP7B1,0.9999999999987625
COL4A1,COL4A4,0.9999992814220735
CD1C,PAX5,-0.9999999999998995
MMP9,NCF2,1.0
CCL21,CXCL5,0.999971924583666
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999996884
FGR,MNDA,0.9999999999993316
DPP4,FFAR4,0.9999999999999659
IL21R,OSM,0.9999999998339151
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9988206468926865
LEF1,TWIST1,-0.32727990169450266
HSD11B2,HSD3B2,0.9999999999995357
DOCK4,EIF1AY,-0.989250310280786
FCGR3B,PTPRC,0.9999999999999535
COL5A2,FAP,0.9999999999977576
CD5,LOC102723407,-0.9999999996026001
CYBB,NAMPT,0.9999999999999828
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999920837
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999676665
C3,CFB,0.9930891641408716
COL6A3,POSTN,-0.9999999240910815
CXCL11,GBP4,-0.9999999999998693
ESRRG,NR0B2,0.9999990031372111
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999696460647665
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999997
MUC6,TFF2,0.9999998427125344
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,0.9999999999962476
SLC26A3,SLC9A2,0.9999747686041255
CYBRD1,STEAP1,-0.9999999999999101
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9989620094526477
CXCL3,CXCL6,-0.9999999999999953
CLU,LRP8,0.9987752898345557
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999920357319
CASP5,IL6,-0.9999999999999974
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9996942914907305
F5,FCN3,0.9998520020077437
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999828767924
CD19,CD79A,-0.9999999999967095
TPSAB1,TPSD1,-0.9999973464771674
ANK1,TRPV3,0.9999994028589481
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998477914
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999989
CCR7,PTPRC,-0.9999999999969663
CCL2,PTGS2,0.4925906960188734
SLC10A2,SLC5A1,0.9997552037523135
MUC17,MUC4,0.9999997487047311
ALOX15B,PLA2G12B,0.9999982616383093
CD80,TLR1,0.9999999999323181
EDN3,FFAR2,0.9999999781487307
IFNG,TIMP1,0.9999999999956174
CCN2,IL1B,-0.9999999999999999
COL3A1,VWF,0.9997930749240361
CYBB,ICAM1,-0.9908999222360789
MUC5AC,MUC6,0.999999999999904
CLCA1,MUC2,0.9999999999999712
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9977429994565156
COL1A1,COL1A2,0.9999889723577745
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999987
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999957210247
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999970436
OASL,SAMD9L,-0.9988180186846741
ACE2,GPT,0.9999999999560415
FPR1,TLR2,0.9999999997176721
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.8352273050731022
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9765732812887673
CSF2,OSMR,0.9999999999998649
FABP6,SLC51A,-0.9964440641903057
CD80,FCGR2B,-0.8191945451876488
CD38,GZMB,1.0
MUC13,MUC17,0.999999999356578
CHAD,PRELP,-0.9992667337945564
CCL4,CXCL1,0.27175004892413757
FCGR2B,TNF,-0.9984813039221634
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9791366198382061
CD19,MZB1,-0.9346591752510147
FOXP3,IL21R,-0.9977270970119306
CXCL2,IL1A,0.9998967022565016
ACE2,PTGS2,-0.9707937926136128
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999910421911
LTF,MB,-0.4314734245753139
CCL4,IL1B,0.9999999999999798
ACAP1,PLEK,-0.9999999999999903
CCL3,IL7R,0.9999999998715624
COL15A1,THBS2,0.9880463013953177
DUOX2,GATM,1.0
CD40,OLR1,0.9998323622070561
ALDOC,KHK,-0.9999999904600054
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999759595663346
IL1B,MAF,0.9999999999999992
CCL2,HIF1A,0.9947984294339015
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998112478308672
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9983331751090793
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999991014
CXCL1,MMP7,-0.9999999999345984
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9931000569829181
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9975058680095974
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9892222520077812
CSF2RB,JAK3,-0.6848332620497428
THBS1,THBS2,-0.9999999999988065
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999314611
COL3A1,ITGB1,-0.9999999799720949
CXCL1,CXCL6,-0.9999999999258579
KDM5D,NLGN4Y,0.9999999747125548
EIF1AY,RPL9,-0.9985653690316242
CYP2C9,UGT2B17,0.999972780292262
ADGRG2,CFTR,-0.9999999999999515
CCR2,FCGR1A,0.9963324988460679
CYP2C19,UGT2B7,0.9999999999936429
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9959414583783898
APOBEC1,APOBEC3A,0.999999999389829
ABCG2,PROM1,-0.9496183344709298
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999603214
MGAM2,PYGL,-1.0
ARG2,CD274,-0.8573170997719441
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999996
FOS,TLR2,-0.9999998938629255
AKR1C1,UGT1A10,0.9999998171689899
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999723655012996
HGF,TNF,-0.9999999999710834
PCOLCE,THBS1,0.9921809594283809
CD27,CR2,-0.9999999999524783
GUCA2A,ZG16,-0.9929914334592288
IFNG,IL22RA2,0.9999999999975321
CCR7,CTLA4,-0.9999999999944743
CSF3,CXCL2,-0.9946596806986231
COL14A1,COL1A1,-0.9999782947600541
COL18A1,ITGB1,-0.9999999999999992
GCNT3,MUC5AC,-0.9951179598653056
CCL4,CD69,0.9839078051124034
CXCL10,PDCD1,0.9999999963632644
CLU,SHBG,-0.999955364981625
CLU,SAA2,0.9999422782576356
MEFV,NLRP1,0.9625938943387676
EGR2,SNAI1,0.999999999697342
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999319718877
C4BPA,CFB,-0.9999999319226734
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999973696465481
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999743579061
CD5,ZAP70,-0.9999999926051991
IL1B,NLRP2,-0.8698315026017411
CUBN,PLB1,-0.9999999999999043
POU2AF1,POU2F2,-0.9999998809810572
PTPRC,ZAP70,-1.0
APOE,C3,0.9903680831048315
CD28,ICAM1,-0.9999999999995713
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999997804452435
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999991165258
GCNT3,MUC1,0.8016347579498793
CD38,CD52,-0.9594222988160422
MARCO,TLR2,-0.999999512714754
CCL13,IL1B,-0.9999999999988357
ACE2,LTF,-0.999999999999998
FOXP3,NFATC1,0.9999999781284243
CD22,VPREB3,0.9998965441734523
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999992
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999994005209
EPN2,SGIP1,-0.9997749283211202
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999535
CORO1A,FGD3,-0.9987319940015889
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999980842
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9675878017271735
IL6,POSTN,-0.9982795185834199
CSF3R,SOCS3,0.9999999999998448
CXCL2,CXCL5,-0.9999999999999868
CYP3A5,HSD17B2,0.9185421361371623
APOE,OLR1,-0.9999999999985204
IL1A,TLR2,0.9999999999999782
ABCG5,NR0B2,0.9747136339164122
CYP3A4,UGT2B7,-0.9472683352160373
COL5A2,POSTN,-0.9999996954232804
KCNK5,KCNN4,-0.999999998968189
CEBPB,TNF,0.9999999999999971
FCGR2A,IL7R,1.0
ACE,APOE,0.999999247756761
EIF1AY,UTY,0.9999999721666685
APOA1,APOB,0.9999999139629488
CD69,GPR183,-0.9999999994530605
HIF1A,SOCS1,0.9977944963399887
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999989374371
ABCC6,ABCG2,0.9999999289673477
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9813872813896339
CD274,GZMB,0.9999999999999495
AMN,CUBN,-0.9999988915260001
CD27,FCRL5,-0.9999999999998598
HSD11B1,UGT2A3,-0.9999999999999782
CCL2,IL1B,-0.9999999984098632
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9989662123512276
FBP1,HK2,0.9999999693993864
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9923691461128884
CD24,SNAI1,-0.9999999999997817
CCL3,MMP2,-0.9964184286907729
USP9Y,ZFY,-0.9990311395601863
ABCC2,SLC10A2,-0.9999984038425728
CD27,CXCL10,0.9975931091361664
ADH6,GSTM1,0.2978343245253847
ICAM1,SOCS1,-0.9948322050073312
COL6A3,HSPG2,-0.9999995960926583
CXCL10,FN1,0.9999468639371644
KRT20,MS4A12,0.9999972832304069
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9885029669266759
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7013494757657858
ICAM1,SELL,-0.9853124812019551
MME,SERPINA9,-0.9999999999999987
CD22,CD24,-0.9999999999974262
CCL13,CCL4L2,-0.9999999999999996
SLC11A1,VIL1,0.9999999927036237
CYP3A5,HSD3B1,-0.9999993058641987
GPD1,TKFC,0.9999999999881604
CXCL11,STAT1,-0.9999999919234412
CXCR5,FCRLA,0.9999999923014579
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999989
OSR2,PITX2,-0.9999877959540437
CD274,CD40,0.999999999999903
IDO1,IL1B,-0.9999999999988046
CCL2,RETNLB,-0.9999999999999961
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.99321744407815
APOC1,SAA1,-0.9999999999930029
KRT7,MUC5AC,0.9999981774287381
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9937407697691183
CCL28,CCR9,0.9999999863397151
FCGR1A,SELL,0.9999999999999862
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9978482265841516
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999928034
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999968468684
CCL2,TLR2,0.9999999999999821
IL21R,JAK3,-0.9999999628950079
SRGN,VCAN,-0.9997186664630294
APOM,LPL,1.0
ITGA5,JAM3,-0.999991479383674
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999992426991361
APOB,SAA1,0.9999999999996128
MMP1,PTGS2,-0.9999995165272427
CCR1,CXCR4,-0.9877178721300802
ITGAL,ITGB2,-0.9999999999213209
CXCL10,FCGR3A,0.999999633659695
CCL17,CCL22,-0.9999799869126285
CORO1A,ITGB2,-0.999990946379811
CXCR1,IL1B,0.9912816787366716
APOC3,SAA2,0.9999999999999971
CD22,PAX5,0.7535821954234245
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999182
FOS,NR4A1,0.9999999975703088
APOA1,SAA1,0.9999999998065255
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999398
CCL18,CXCL9,0.9996204090244283
SAA1,TNF,-0.9992526252860581
EYA2,MEOX1,-0.9999999812742952
CXCL3,CXCR2,-0.9999860613950171
CXCL1,PLAUR,0.9395998415799742
CCL2,CCL4L2,-1.0
KRT7,MUC1,-0.9998726293999822
COL14A1,FN1,0.26978375611980965
CCL8,CXCR5,0.9999941253658985
OASL,XAF1,0.9727199749148033
EDN2,GABBR1,-0.9999999688923881
ALDH1A2,UGT2A3,0.9999943650974538
ABCC2,PDZK1,-0.9938976706961097
HSD3B2,UGT1A10,0.9999999999999962
AKR1C1,DHDH,-0.9942135962503028
SLC30A2,SLC39A5,0.3820718789928888
CD5,TCL1A,0.9988623431591119
PDCD1LG2,PTPRC,-0.9999968187699478
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999998680373
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999295799891922
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9996815455283804
HLA-G,LILRB4,-0.9999999938600143
CD28,ZAP70,-0.9999999999997721
CD27,NAALADL1,-0.9999999209062849
ADCY7,PRKCB,-0.999999999998528
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7796229106806821
EGR1,EGR2,-0.9071010831090673
BACH2,FOS,0.9999999973972143
ALDOC,TKFC,-0.999999995688809
MT1X,MT2A,-1.0
CCN1,THBS1,0.459727476088647
HLA-DOB,HLA-DQB2,-0.9999157618605445
IL1A,TNFAIP6,0.9999999999998899
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995955977882
DPT,OGN,-0.999462250086846
C3,SCIN,-1.0
IDO1,ITGAM,0.9532265502810985
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999981532072
AGR2,MUC5B,-0.9999998163807295
CCR2,SELE,0.999999995702492
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999988464340055
CXCR1,TLR2,0.9999999999999996
COL18A1,CXCL8,-0.9999999999999999
REG4,TFF2,0.9999858549184579
CD6,ITK,-0.9999999999706984
APOB,C4A,0.9999999474552981
CD274,TNF,1.0
FCGR1A,TLR2,-0.9998695621417681
FN1,ITGB2,0.9999999913133959
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998653
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999998952781
MMP13,SPP1,0.9999999753380031
CP,MT1E,0.9999999999998929
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999639779384
ICAM1,OCLN,-0.9999999999839116
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999899707
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999598327
IKZF1,NOTCH3,-0.9999880472727327
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999996537876776
CEACAM4,PLA2G7,-0.9957088982452953
CNTFR,OSM,1.0
KIF12,KIFC2,0.9417260289841805
IKZF3,PAX5,-0.9999999999985121
CYP4F3,PLB1,-0.9999999999999969
DPT,PRELP,-0.9999999998089312
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9997694054380626
CCL8,CCR1,0.9999999999400301
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998551242162
COL2A1,COL6A3,-0.9999902825034812
COL7A1,MMP10,0.9999999999999999
IFNG,PDCD1LG2,0.9999999997410844
ADCYAP1,NTRK2,0.9999959100652671
SLC51A,SLC51B,-0.692369185169588
IL1B,LTF,0.9999999999482253
HSD11B2,HSD3B1,-0.9999958593525596
CCR7,CD6,-0.9999994633670017
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999894295417655
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999786932109
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999170167931
AGR2,TFF3,1.0
CD5,IL6,-0.9507860636559603
ANK1,ITPR3,0.5694209891221947
CD28,IDO1,-0.9959863852251329
EDN2,EDNRA,-0.999999995077029
BANK1,MS4A1,-0.9856194010435663
CCL2,TNFAIP6,0.999996359654565
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999996
CXCL1,CXCR2,0.9999997692024735
FCGR2A,GP1BA,0.8432270611401298
IL4I1,TDO2,-0.999999909659353
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999996403141757
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.997983541476059
CYBB,IL6,0.9999999999285963
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999988
BLK,HNF1A,-0.9999999950861684
IL7R,TCF7,-0.9999999999999974
FPR2,TREM1,0.9999857294635043
CD40,IL1B,-0.9987440308180303
CXCL8,IL16,0.9999999999999788
CD19,TIGIT,0.9760470181561255
CLEC7A,LGALS9C,-0.9999999982992173
CCL2,IGLL5,-0.9999546028301898
BGN,IL1B,0.9992683534382563
CCR2,VCAM1,-0.9999998884332161
NPY,SST,-0.9896800359108665
CXCL13,LTB,-0.902636014634319
IDO1,TNFAIP6,-0.999914051258816
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999956249
ANPEP,CD19,-0.9999981743272501
AIM2,MEFV,0.9999889651230757
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999955482672
CYP2B6,UGT2B17,0.9999999999999954
BCL2A1,NR4A1,-0.7867352903026112
IL1B,SOCS1,-0.9999999915393154
FABP1,GSTA1,-0.9999999873679013
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999998
HLA-DQB1,IFNG,-0.9999999999997323
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999951230666727
CP,GPX2,0.9999999994761201
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999874578087962
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999906697433
COL2A1,COL3A1,0.9991884635217521
CD19,THY1,-0.9999999999527975
CCL3,CSF2,0.9999999998499244
CXCL10,IL1RN,-0.9999999997762046
BLK,IKZF1,-0.9999999997833556
CCL2,SPP1,0.9999995622531862
COL1A1,THBS2,0.9999999999959724
FAP,FN1,0.9999999998084749
CCL19,CCL22,-1.0
CCL17,IL33,-0.9981037177559402
LGALS9C,TIGIT,-0.40373272783965397
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999996023
IFNG,VCAM1,0.999999999681275
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6210130942100845
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999936356
CCL3,IL16,-0.8241951164189514
ABCC2,NR1H4,0.9982033454798315
SULT1E1,SULT2B1,0.9999999999999728
CD40,CD69,-1.0
FN1,MMP3,0.9999999999927358
ENPP3,GUCY1B1,-0.9999999999999962
MT1E,SLC30A2,-0.9999999999999136
DAB1,LRP8,0.33256570907694666
PILRA,PILRB,-0.9999379616548986
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999988234982
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999557454813809
PCK1,PKLR,-0.9999999999716023
TLR10,TLR6,0.9999999439366993
FGFR3,SOX6,0.9582548749552087
LGALS2,LTA,-0.9972041616631778
CCL2,CXCR4,0.9999874342589412
CD19,CD52,0.8693680805413924
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999998992
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999934
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998943246243893
CD69,ITK,-0.9999999995051347
GSTA2,MEP1B,0.999887602469509
NLGN4Y,UTY,0.9999999707724225
CYBB,DUOXA2,0.9999999377199986
FOXP3,PDCD1,0.6670135445557853
