geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999944
NLRC3,NLRC5,0.9999998439835408
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999147650093
BTK,CD22,-1.0
CCL17,CXCL1,0.9999711825464668
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999898802793
HK2,LCT,0.9977499195459413
CCL3,CCL8,0.9999999789396637
AKR1C1,UGT2B17,-0.9999999999718869
F5,SELP,-0.9999738367819181
CCL17,IL1B,-0.9303571037166919
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991338968607413
FCGR3A,S100A4,0.9999999999254389
MEFV,NLRC3,-0.9270242762848442
CCR2,CD19,-0.9994491813497987
CXCL6,MMP3,-0.9999973910081673
ARG2,CPS1,-0.8242682296890336
COL7A1,THBS1,-0.999980495251399
ALDOB,FABP1,-0.9999005378107721
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999608705
CETP,SAA1,-0.9999999962914895
CXCL1,SELE,0.9999582770195861
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9725602307365361
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999214662539
CTSK,SPP1,-0.9999975991513591
IL1B,NOX1,-0.9999999999918674
CCL4L2,IL6,-0.9999998472717007
FCN1,PLAUR,-0.9992570533179403
CD80,FOXP3,-0.9999999997964546
ADAMTS1,CCN1,0.9999829384463156
CD79A,PIK3AP1,-0.9999999999998288
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999969
GABRA2,GABRE,0.9460849432845492
HTR1D,NPY,-0.9999999999954761
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999691235
MGAM2,TREH,1.0
CD22,CD40,-0.9999997097636857
COL17A1,HLA-DQB1,0.9999999999999238
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999918534943
ACSL1,DGAT1,0.9940266358334272
CCL19,CCL21,-0.9999999999561932
LTF,MMP9,-0.9999999999945741
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9997611266671845
EDN3,HCAR3,0.9999999999553164
ADGRE2,CD55,-0.9999995733767445
FCGR1A,IL3RA,0.9999998705336373
SELE,SELL,0.9999999999118107
ADCYAP1,VIP,-0.9999999999999973
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999747458
KLKB1,STEAP4,-0.9999999999684522
CCN2,PTGS2,-0.9999999999976283
CFB,CLU,0.9996027071972887
CLEC7A,IFNG,0.9999999999844843
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9867779167048908
MMP2,POSTN,-0.9999999994369136
CLU,LTF,-0.9999999999966025
CD80,PDCD1LG2,-0.9999985537577991
CFI,CR1,-1.0
ATM,SFN,0.9999999999999986
EGR1,IL6,-0.9999999999999977
CD80,PDCD1,-0.9999980687807322
CCL21,IL1A,-0.9999999999999727
CYP2C18,GSTM1,0.97447021022092
ATP1A1,PRKG2,0.9999996903194556
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999934
ACE,APOB,0.9167470482528137
APOM,SAA2,0.9999999995662318
CFI,MASP1,-1.0
ATM,CD274,-0.9654374088114349
CXCR5,LTA,0.9999988449198579
SELP,SERPINE1,0.9922776128933993
CD40,LTA,0.9999366111158438
CCL4,CXCL3,-0.9999969079223463
CHGB,VIP,0.9817902177888789
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997498357686
BCL2A1,TNF,0.9999999995022223
ABCG5,SLC51B,-0.9999998166747898
SRGN,TNF,0.9966691287115128
HSD17B2,UGT2B17,0.999999999999992
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999862687406694
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994378775044
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9800610592893161
IL1A,TNFRSF4,-0.9999998153929875
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999535885
CXCL1,VCAM1,0.9999999998733173
CCL4,PTGS2,0.999999999995052
FN1,THY1,0.9999999999997596
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999392
CLDN1,MUC2,-0.9999999999851424
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999958263058
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999783511409259
HIF1A,TNF,-0.9999995300061206
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999949430246
CLCA1,CLCA4,0.9999999298892057
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997018
JCHAIN,TXNDC5,-0.9999999832020504
HSD3B1,UGT2B17,-0.9881509104546932
ICOS,IL7R,-0.9999999999999856
IDO1,MAOA,-0.9994995284019643
SLC15A2,SLC22A4,-0.9999992201858459
IL1B,NLRP1,-0.9417104799473479
NR4A1,NR4A3,0.9998745395907059
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999793727533
ICAM1,TNF,-0.9999999999999953
CD28,DPP4,-0.9847108855337993
CD27,ITGB7,-0.9989745490462979
GPNMB,HIF1A,-0.999999999895899
CLU,FOS,0.8543842307237326
GUCA2B,PYY,-0.9880150381279573
DGAT1,LRAT,-0.8786604216404997
FBP1,HKDC1,0.9999999999354939
APOA1,CUBN,-0.9680893579726998
RPS4Y1,UTY,0.9999999997253541
LCN2,SLPI,-1.0
PNOC,SST,-0.9999958231922613
AICDA,BCL6,-0.9957041458152726
ALDOB,KHK,0.9999999998610394
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999092214
CCR7,CXCL9,0.9999530393727722
IL6,SERPINE1,0.9999766096249774
CD72,FCGR2B,-1.0
CA3,MB,0.999999994358272
CD14,S100A9,0.552234407709924
CGN,CLDN8,0.9647797599197152
FCGR1A,TNF,0.9999999263994791
CLU,IL1B,0.9999999999880017
ANPEP,ITGAM,-0.9999991581095395
CD177,LTF,-0.9990807629820847
FGFR3,LOC102723407,0.9999999997703892
CCL19,CXCL1,-0.9986604267184481
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.994492589267492
CD79A,SPIB,-0.9999999999999581
GPT,IFNG,-0.9994290955329096
MUSK,WNT11,0.9999999867763866
CD1C,IL1B,0.9948923257718822
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997217353515411
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999040511427
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999785
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9988847876545855
CCL19,IL1B,-0.9999999995972636
IKZF3,SPIB,-0.9999985754770341
FAP,PLAU,0.9999998651781052
CNOT1,EDC4,-0.9999999995682273
AICDA,TNFRSF13B,0.9808548747078513
IL1A,PTGS2,0.9999999162643477
CCL4L2,CXCL8,0.9999999511151341
FCGR3A,ITGAM,0.9999999999977277
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9980202790626045
KLKB1,MASP1,-0.9999999987457612
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999959890595134
ALDOB,HK3,0.9999999999992948
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999539019
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.45304571367008584
CYP26B1,CYP7B1,0.9999999999905902
COL4A1,COL4A4,0.9999992672309086
CD1C,PAX5,-0.9999999999997033
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999698428390358
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999741
FGR,MNDA,0.9999999999967948
DPP4,FFAR4,0.9999999999999741
IL21R,OSM,0.9999999992904793
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997500170412825
HSD11B2,HSD3B2,0.9999999999968324
DOCK4,EIF1AY,-0.9988648622312046
FCGR3B,PTPRC,0.9999999999996494
COL5A2,FAP,0.9999999997891321
CD5,LOC102723407,-0.9999999997432564
CYBB,NAMPT,0.9999999999998797
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999974688
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999957508875
C3,CFB,0.9601400744241835
COL6A3,POSTN,-0.9999999764735895
CXCL11,GBP4,-0.9999999999999428
ESRRG,NR0B2,0.9999985969338192
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999777207327991
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994175369218
S100A9,TLR1,0.9999999999999986
MARVELD3,OCLN,0.9999999999949003
SLC26A3,SLC9A2,0.999909807412689
CYBRD1,STEAP1,-0.9999999999994471
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9824302262425413
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9963311243062961
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999411003555
CASP5,IL6,-0.9999999999999982
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9960650490987448
F5,FCN3,0.9870620865363001
CSF2,TLR2,1.0
BTK,CYBB,-0.999999969246669
CD19,CD79A,-0.9999999999976928
TPSAB1,TPSD1,-0.9999982049517907
ANK1,TRPV3,0.9999997642753172
ITGB1,S100A8,-0.8408615084007205
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999989885592
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999998
CCR7,PTPRC,-0.9999999999974679
CCL2,PTGS2,-0.7742305231393094
SLC10A2,SLC5A1,0.9996700112741987
MUC17,MUC4,0.999999709296507
ALOX15B,PLA2G12B,0.9999994141536693
CD80,TLR1,0.9999999993942109
EDN3,FFAR2,0.9999999976799284
IFNG,TIMP1,0.9999999999807405
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989295223975372
CYBB,ICAM1,-0.9991782560442022
MUC5AC,MUC6,0.9999999999955195
CLCA1,MUC2,0.9999999999999953
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988622496308716
COL1A1,COL1A2,0.9998963865455948
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999859223679
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999923749
OASL,SAMD9L,-0.9994882340567197
ACE2,GPT,0.9999999996705806
FPR1,TLR2,0.9999999975184214
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6693636248693133
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8781010232633509
CSF2,OSMR,0.9999999999972256
FABP6,SLC51A,-0.9982363452947035
CD80,FCGR2B,-0.946747975722301
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993862688
CHAD,PRELP,-0.9966144562260294
CCL4,CXCL1,-0.8293251118303901
FCGR2B,TNF,-0.9994774967870239
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9897146725875359
CD19,MZB1,-0.9508263429317706
FOXP3,IL21R,-0.9985436592533055
CXCL2,IL1A,0.9980251811905752
ACE2,PTGS2,-0.5833568144505649
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999681542667
CCL4,IL1B,0.9999999999998106
ACAP1,PLEK,-0.9999999999999919
CCL3,IL7R,0.9999999987238932
COL15A1,THBS2,0.6903922730466571
DUOX2,GATM,1.0
CD40,OLR1,0.9993388300649642
ALDOC,KHK,-0.9999999995964318
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999172618623735
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8949897304528761
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999305136404736
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9919355270618663
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999970458
CXCL1,MMP7,-0.9999999999712252
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9858352778389795
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9894705168382181
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9781752908597077
CSF2RB,JAK3,-0.8623008684473098
THBS1,THBS2,-0.99999999999991
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996835578
COL3A1,ITGB1,-0.9999999914818755
CXCL1,CXCL6,-0.9999999999932699
KDM5D,NLGN4Y,0.999999962279819
EIF1AY,RPL9,-0.9984936977755606
CYP2C9,UGT2B17,0.9999481829048172
ADGRG2,CFTR,-0.9999999999999291
CCR2,FCGR1A,0.9825255151836977
CYP2C19,UGT2B7,0.9999999999716107
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977439072913957
APOBEC1,APOBEC3A,0.9999999998858728
ABCG2,PROM1,-0.9147748730885048
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997550775
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999903702546
AKR1C1,UGT1A10,0.9999998939289357
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997235761011829
HGF,TNF,-0.9999999999918402
PCOLCE,THBS1,0.9799036640244974
CD27,CR2,-0.9999999999468341
GUCA2A,ZG16,-0.9991159875871849
IFNG,IL22RA2,0.9999999999950756
CCR7,CTLA4,-0.999999999994643
CSF3,CXCL2,-0.997821695028505
COL14A1,COL1A1,-0.9999884782350924
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9906100971062376
CCL4,CD69,0.9851856619444658
CXCL10,PDCD1,0.9999999851487849
CLU,SHBG,-0.9997948557475592
CLU,SAA2,0.9995776840471772
MEFV,NLRP1,0.8072943697570152
EGR2,SNAI1,0.9999999990737924
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999500957
C4BPA,CFB,-0.9999999688057091
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999919004906186
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999793479357
CD5,ZAP70,-0.9999999949392491
IL1B,NLRP2,-0.9149658044312043
CUBN,PLB1,-0.9999999999999982
POU2AF1,POU2F2,-0.999999902083728
PTPRC,ZAP70,-1.0
APOE,C3,0.9832189612955712
CD28,ICAM1,-0.9999999999998107
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999912978666012
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999973860628
GCNT3,MUC1,0.8132637814031889
CD38,CD52,-0.8517586645112667
MARCO,TLR2,-0.9999999760949713
CCL13,IL1B,-0.9999999999996446
ACE2,LTF,-0.9999999999999843
FOXP3,NFATC1,0.9999999479701176
CD22,VPREB3,0.9999428953168196
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999876
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999376697
EPN2,SGIP1,-0.9998394581043291
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999789
CORO1A,FGD3,-0.998649351084449
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999673547
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9675377320518966
IL6,POSTN,-0.9994561636187902
CSF3R,SOCS3,0.9999999999982914
CXCL2,CXCL5,-0.9999999999999966
CYP3A5,HSD17B2,0.7455335484224691
APOE,OLR1,-0.9999999999992369
IL1A,TLR2,0.9999999999998547
ABCG5,NR0B2,0.962894414455585
CYP3A4,UGT2B7,-0.9964256158911131
COL5A2,POSTN,-0.9999998430237289
KCNK5,KCNN4,-0.9999999979369896
CEBPB,TNF,0.9999999999999921
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999996123973417
EIF1AY,UTY,0.9999999600451057
APOA1,APOB,0.9999999176884768
CD69,GPR183,-0.9999999989179414
HIF1A,SOCS1,0.9628791435224385
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999955951548
ABCC6,ABCG2,0.9999995280778176
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9943941008715239
CD274,GZMB,0.9999999999998334
AMN,CUBN,-0.9999998770126768
CD27,FCRL5,-0.9999999999989377
HSD11B1,UGT2A3,-0.9999999999997836
CCL2,IL1B,-0.9999999998205067
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999897833441257
FBP1,HK2,0.9999999658237622
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9972445963134268
CD24,SNAI1,-0.9999999999996921
CCL3,MMP2,-0.9993641500411381
USP9Y,ZFY,-0.9989345185368229
ABCC2,SLC10A2,-0.9999992683622333
CD27,CXCL10,0.9968917789206578
ICAM1,SOCS1,-0.9993356765752991
COL6A3,HSPG2,-0.9999998604111406
CXCL10,FN1,0.9986616201677372
KRT20,MS4A12,0.9999951856819866
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9936357113262752
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.49562001294821967
ICAM1,SELL,-0.9912199757528902
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.9999999999975148
CCL13,CCL4L2,-0.999999999999994
SLC11A1,VIL1,0.9999999987765601
CYP3A5,HSD3B1,-0.9999997797337219
GPD1,TKFC,0.99999999992369
CXCL11,STAT1,-0.9999999965937449
CXCR5,FCRLA,0.9999999914889
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999991
OSR2,PITX2,-0.9999877767094844
CD274,CD40,0.9999999999997162
IDO1,IL1B,-0.9999999999996156
CCL2,RETNLB,-0.9999999999998699
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.998958897592053
APOC1,SAA1,-0.9999999999982832
KRT7,MUC5AC,0.9999976285965625
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9992097807703512
CCL28,CCR9,0.9999999832998367
FCGR1A,SELL,0.9999999999999565
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9952126959379606
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999970047
CXCL5,TNF,0.9999999999999991
ACE2,IL1B,0.9999999996724893
CCL2,TLR2,0.9999999999996566
IL21R,JAK3,-0.9999999837223631
SRGN,VCAN,-0.999941031545365
APOM,LPL,1.0
ITGA5,JAM3,-0.9999974613329193
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999996061228906
APOB,SAA1,0.9999999999999107
MMP1,PTGS2,-0.9999999788694879
CCR1,CXCR4,-0.969913486338878
ITGAL,ITGB2,-0.999999999952824
CXCL10,FCGR3A,0.9999987095074439
CCL17,CCL22,-0.9999825256337864
CORO1A,ITGB2,-0.9999917012025101
CXCR1,IL1B,0.9629641811152033
APOC3,SAA2,0.9999999999999996
CD22,PAX5,0.6947925321548003
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996904
FOS,NR4A1,0.9999999971245476
APOA1,SAA1,0.999999999971186
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999953826
CCL18,CXCL9,0.9915605573361634
SAA1,TNF,-0.9998473269389248
EYA2,MEOX1,-0.999999995517741
CXCL3,CXCR2,-0.9999977500680309
CXCL1,PLAUR,0.6493542388079082
CCL2,CCL4L2,-0.9999999999999807
KRT7,MUC1,-0.9999384373333882
CCL8,CXCR5,0.9999786621119157
OASL,XAF1,0.9250516802235158
EDN2,GABBR1,-0.9999996588960859
ALDH1A2,UGT2A3,0.9999991169903358
ABCC2,PDZK1,-0.9970899681845045
HSD3B2,UGT1A10,0.9999999999999871
AKR1C1,DHDH,-0.9902071211235874
SLC30A2,SLC39A5,-0.3503121528134267
CD5,TCL1A,0.9990341359405731
PDCD1LG2,PTPRC,-0.9999985530347866
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999557814
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999952131444031
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998536650793592
HLA-G,LILRB4,-0.9999974897746085
CD28,ZAP70,-0.9999999999998361
CD27,NAALADL1,-0.9999999337247921
ADCY7,PRKCB,-0.999999999998924
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9628927998086095
BACH2,FOS,0.9999999974206822
ALDOC,TKFC,-0.9999999993382946
MT1X,MT2A,-1.0
CCN1,THBS1,0.29874661263377195
HLA-DOB,HLA-DQB2,-0.999946909989575
IL1A,TNFAIP6,0.9999999999989047
CD22,ITGAM,-1.0
MMP2,TNF,0.9999986193272011
DPT,OGN,-0.9998196997003939
C3,SCIN,-1.0
IDO1,ITGAM,0.7528776501792701
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999995696038
AGR2,MUC5B,-0.9999999513520996
CCR2,SELE,0.9999999888989377
IL33,TNF,-1.0
ICAM1,ITGAM,0.999991863280092
CXCR1,TLR2,0.9999999999999966
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999586962120082
CD6,ITK,-0.9999999999754675
APOB,C4A,0.999999976969046
CD274,TNF,1.0
FCGR1A,TLR2,-0.999984805348543
FN1,ITGB2,0.9999999722410684
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999114
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.321081277951342
HGF,HIF1A,-0.9999999999833222
MMP13,SPP1,0.9999999875632061
CP,MT1E,0.9999999999999688
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999522419084
ICAM1,OCLN,-0.9999999999453307
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999677516
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999894346
IKZF1,NOTCH3,-0.9999909796047148
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999974758665859
CEACAM4,PLA2G7,-0.9990806441176733
CNTFR,OSM,1.0
KIF12,KIFC2,0.9813239747693344
IKZF3,PAX5,-0.9999999999988979
CYP4F3,PLB1,-0.9999999999999964
DPT,PRELP,-0.9999999999068668
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998938416045018
CCL8,CCR1,0.9999999996008806
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997218914863
COL2A1,COL6A3,-0.9995759146012124
COL7A1,MMP10,0.9999999999999923
IFNG,PDCD1LG2,0.9999999975570677
ADCYAP1,NTRK2,0.9999971574871239
SLC51A,SLC51B,-0.7366115068812122
IL1B,LTF,0.9999999996476495
HSD11B2,HSD3B1,-0.9999994181852063
CCR7,CD6,-0.9999996675511432
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999772194976199
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999398539162
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994860473816
AGR2,TFF3,1.0
CD5,IL6,-0.982305219061502
ANK1,ITPR3,0.4162749417505647
CD28,IDO1,-0.9986757401382723
EDN2,EDNRA,-0.9999999196638075
BANK1,MS4A1,-0.9870848856620287
CCL2,TNFAIP6,0.9999337246774608
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999822
CXCL1,CXCR2,0.9999986269030556
FCGR2A,GP1BA,0.8570818450296729
IL4I1,TDO2,-0.9999999742746625
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999965157739762
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968002566341472
IL6,NFKBIZ,-0.5979387023926712
CYBB,IL6,0.999999999014533
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999942
BLK,HNF1A,-0.9999999944357346
IL7R,TCF7,-0.9999999999999896
EIF1AY,SELENOP,0.6246534449747166
FPR2,TREM1,0.9999250473888189
CD40,IL1B,-0.9996958065171863
CXCL8,IL16,0.999999999999926
CD19,TIGIT,0.9677303962562217
CLEC7A,LGALS9C,-0.9999999969789853
CCL2,IGLL5,-0.9999878540664686
BGN,IL1B,0.9915936865690679
CCR2,VCAM1,-0.9999999483674412
NPY,SST,-0.961352453029846
CXCL13,LTB,-0.7873222867527588
IDO1,TNFAIP6,-0.9999636757502433
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999955858
ANPEP,CD19,-0.9999970050984689
AIM2,MEFV,0.9999761050735707
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999937215318
CYP2B6,UGT2B17,0.9999999999999912
BCL2A1,NR4A1,-0.8611257013502824
IL1B,SOCS1,-0.9999999983517092
FABP1,GSTA1,-0.9999999972902642
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999053
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999976419549448
CP,GPX2,0.9999999995189511
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.99997200527636
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999816468599
COL2A1,COL3A1,0.9999893617894106
CD19,THY1,-0.9999999999514521
CCL3,CSF2,0.9999999992987945
CXCL10,IL1RN,-0.9999999999828646
BLK,IKZF1,-0.9999999998792741
CCL2,SPP1,0.9999981266029423
COL1A1,THBS2,0.9999999999311219
FAP,FN1,0.9999999948371345
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992199934955279
LGALS9C,TIGIT,-0.43275228195661036
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999171
IFNG,VCAM1,0.9999999989983257
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.434458150477223
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970955
CCL3,IL16,-0.8897526247875072
ABCC2,NR1H4,0.995819518808997
SULT1E1,SULT2B1,0.9999999999999517
CD40,CD69,-1.0
FN1,MMP3,0.9999999996143556
ENPP3,GUCY1B1,-0.999999999999967
MT1E,SLC30A2,-0.9999999999999831
DAB1,LRP8,0.668282709773743
PILRA,PILRB,-0.9999423754432741
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.99999999976077
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999827128472746
PCK1,PKLR,-0.9999999999988768
TLR10,TLR6,0.9999999488678682
FGFR3,SOX6,0.8225396125447181
LGALS2,LTA,-0.9897476231122676
CCL2,CXCR4,0.9999929394409008
CD19,CD52,0.9125755608344505
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999957777
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998352
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998815421921211
CD69,ITK,-0.9999999994133061
IL6,OAS2,-0.7151746133452453
GSTA2,MEP1B,0.9996665867233632
NLGN4Y,UTY,0.9999999685202015
CYBB,DUOXA2,0.9999989782904711
FOXP3,PDCD1,0.47641421224851843
HSPG2,MMP3,0.9999978341589452
CA1,CA7,1.0
