geneA,geneB,weight
CD38,MZB1,-0.9999999916729182
ITK,PIK3CD,-0.9999999999991914
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999953
NLRC3,NLRC5,0.9999998678153177
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999350998829
BTK,CD22,-1.0
CCL17,CXCL1,0.9999858930909609
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999801328521
HK2,LCT,0.996606400368747
CCL3,CCL8,0.9999999844422872
AKR1C1,UGT2B17,-0.9999999999395853
F5,SELP,-0.9999497459961043
CCL17,IL1B,-0.9183942085386904
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991102694677837
FCGR3A,S100A4,0.999999999979727
MEFV,NLRC3,-0.9327111958682293
CCR2,CD19,-0.9993824555670431
CXCL6,MMP3,-0.9999970009689524
ARG2,CPS1,-0.7801358762532802
COL7A1,THBS1,-0.9999781475367894
ALDOB,FABP1,-0.9999138510887129
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999760097
CETP,SAA1,-0.9999999970187579
CXCL1,SELE,0.9999763380843308
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9575311412746597
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999514728587
CTSK,SPP1,-0.9999962411543372
IL1B,NOX1,-0.9999999999889818
CCL4L2,IL6,-0.9999998729467187
FCN1,PLAUR,-0.9984545879461337
CD80,FOXP3,-0.9999999997865058
ADAMTS1,CCN1,0.9999868158943621
CD79A,PIK3AP1,-0.9999999999998367
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999982
GABRA2,GABRE,0.9781427889262752
HTR1D,NPY,-0.9999999999960254
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999969801
MGAM2,TREH,1.0
CD22,CD40,-0.999999677173693
COL17A1,HLA-DQB1,0.9999999999999705
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999914969953
ACSL1,DGAT1,0.9935668295192717
ACE2,CCL2,-0.366181220332098
CCL19,CCL21,-0.9999999999057962
LTF,MMP9,-0.9999999999925527
C3,PLAUR,0.9999999999999991
CCR2,IL2RA,-0.9996277262431974
EDN3,HCAR3,0.9999999999852833
ADGRE2,CD55,-0.9999997631292306
FCGR1A,IL3RA,0.9999998745549671
SELE,SELL,0.9999999999483014
ADCYAP1,VIP,-0.9999999999999991
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999290444
KLKB1,STEAP4,-0.999999999976962
CCN2,PTGS2,-0.9999999999963749
CFB,CLU,0.9997058135067773
CLEC7A,IFNG,0.9999999999850931
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9877938489757228
MMP2,POSTN,-0.9999999985238222
CLU,LTF,-0.9999999999955935
CD80,PDCD1LG2,-0.9999979192826344
CFI,CR1,-1.0
ATM,SFN,0.9999999999999958
EGR1,IL6,-0.9999999999999796
CD80,PDCD1,-0.9999975991672115
CCL21,IL1A,-0.9999999999999689
CYP2C18,GSTM1,0.9484005712121729
ATP1A1,PRKG2,0.9999998901463866
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999101
ACE,APOB,0.9446474689119987
APOM,SAA2,0.9999999975549135
CFI,MASP1,-1.0
ATM,CD274,-0.9571445486569395
CXCR5,LTA,0.9999989012338675
SELP,SERPINE1,0.9932729340905159
CD40,LTA,0.9999458071975387
CCL4,CXCL3,-0.9999812065852762
CHGB,VIP,0.9693736636900341
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997221627166
BCL2A1,TNF,0.9999999995640084
ABCG5,SLC51B,-0.9999998172508352
SRGN,TNF,0.9954861505952163
HSD17B2,UGT2B17,0.9999999999999938
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999909958559217
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996368932306
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9780660109970821
IL1A,TNFRSF4,-0.9999996739682693
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999624705
CXCL1,VCAM1,0.9999999999293661
CCL4,PTGS2,0.9999999999948046
FN1,THY1,0.999999999999732
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998168
CLDN1,MUC2,-0.999999999985709
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999946744811
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999009346637866
HIF1A,TNF,-0.9999994930856294
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.99999999851717
CLCA1,CLCA4,0.9999998651976174
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996382
JCHAIN,TXNDC5,-0.9999999867680276
HSD3B1,UGT2B17,-0.9726822021159045
ICOS,IL7R,-0.9999999999999697
IDO1,MAOA,-0.9993389052885041
SLC15A2,SLC22A4,-0.9999998535623282
IL1B,NLRP1,-0.9345769815728981
NR4A1,NR4A3,0.9998772626113269
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999853138695
ICAM1,TNF,-0.9999999999999948
CD28,DPP4,-0.9852820569747555
CD27,ITGB7,-0.9995101736381917
GPNMB,HIF1A,-0.9999999999024018
CLU,FOS,0.889780574553458
GUCA2B,PYY,-0.9858832163835969
DGAT1,LRAT,-0.8182159150478568
FBP1,HKDC1,0.9999999999751007
APOA1,CUBN,-0.9238877738203817
RPS4Y1,UTY,0.999999999670187
LCN2,SLPI,-1.0
PNOC,SST,-0.9999967694393855
AICDA,BCL6,-0.9961139432740445
ALDOB,KHK,0.9999999999091661
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999071324
CCR7,CXCL9,0.9999597406364037
IL6,SERPINE1,0.9999879176130952
CD72,FCGR2B,-1.0
CA3,MB,0.999999996260593
CD14,S100A9,0.8419914888515398
CGN,CLDN8,0.9886053090320173
FCGR1A,TNF,0.999999938329116
CLU,IL1B,0.9999999999912779
ANPEP,ITGAM,-0.9999993314354032
CD177,LTF,-0.9988834310683058
FGFR3,LOC102723407,0.9999999994899021
CCL19,CXCL1,-0.9985359686204797
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9915545765654595
CD79A,SPIB,-0.9999999999999548
GPT,IFNG,-0.9994516556979929
MUSK,WNT11,0.9999999924454329
CD1C,IL1B,0.9967781297149629
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997708128353646
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998647584263
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999922
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999109463751574
CCL19,IL1B,-0.9999999995674411
IKZF3,SPIB,-0.9999993261043452
FAP,PLAU,0.9999999132427851
CNOT1,EDC4,-0.9999999994901706
AICDA,TNFRSF13B,0.9752960095791613
IL1A,PTGS2,0.9999999068524871
CCL4L2,CXCL8,0.9999999413590033
FCGR3A,ITGAM,0.9999999999988087
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9975713449682043
KLKB1,MASP1,-0.9999999995391208
LILRA6,LILRB3,-0.9999999999999986
IFNG,IL1A,0.999997574906517
ALDOB,HK3,0.9999999999994763
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993073307
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.41445968321509613
CYP26B1,CYP7B1,0.9999999999860623
COL4A1,COL4A4,0.9999990696837933
CD1C,PAX5,-0.9999999999998918
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999778330109864
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999639
FGR,MNDA,0.9999999999974193
DPP4,FFAR4,0.999999999999968
IL21R,OSM,0.9999999991551805
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997277792125423
HSD11B2,HSD3B2,0.9999999999978729
DOCK4,EIF1AY,-0.9984535350330495
FCGR3B,PTPRC,0.9999999999998032
COL5A2,FAP,0.999999999971629
CD5,LOC102723407,-0.9999999994407541
CYBB,NAMPT,0.9999999999999131
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999972082
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999947736239
C3,CFB,0.9772286610566745
COL6A3,POSTN,-0.9999999415478954
CXCL11,GBP4,-0.9999999999999479
ESRRG,NR0B2,0.9999988048057761
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999639874864588
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999995240065249
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999960516
SLC26A3,SLC9A2,0.9992804116578499
CYBRD1,STEAP1,-0.9999999999998426
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9936614084673261
CXCL3,CXCL6,-0.9999999999999989
CLU,LRP8,0.995825054611444
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999552587758
CASP5,IL6,-0.9999999999999989
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9976206052682146
F5,FCN3,0.9993616563373974
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999731520516
CD19,CD79A,-0.9999999999982178
TPSAB1,TPSD1,-0.9999950619956235
ANK1,TRPV3,0.9999994914544539
ITGB1,S100A8,-0.7920053982972903
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992779206
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999986
CCR7,PTPRC,-0.9999999999972115
CCL2,PTGS2,-0.8350336164058276
SLC10A2,SLC5A1,0.9997675785635849
MUC17,MUC4,0.9999996814995713
ALOX15B,PLA2G12B,0.9999996177198021
CD80,TLR1,0.9999999996901393
EDN3,FFAR2,0.9999999967121529
IFNG,TIMP1,0.9999999999798578
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992076083870909
CYBB,ICAM1,-0.9973906873350857
MUC5AC,MUC6,0.9999999999962544
CLCA1,MUC2,0.9999999999999928
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9984379400157714
COL1A1,COL1A2,0.9999461744682497
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999902323295
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999992802
OASL,SAMD9L,-0.9997017426086295
ACE2,GPT,0.9999999996473129
FPR1,TLR2,0.9999999971825663
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7945747982149597
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.913915117044273
CSF2,OSMR,0.9999999999984068
FABP6,SLC51A,-0.9979107771606444
CD80,FCGR2B,-0.8971604356162808
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994503973
CHAD,PRELP,-0.9965572534449918
FCGR2B,TNF,-0.999105778252462
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9760259551846154
CD19,MZB1,-0.9473866399973843
FOXP3,IL21R,-0.9983156638769652
CXCL2,IL1A,0.9995949525877605
ACE2,PTGS2,-0.46544441762754724
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999757203475
CCL4,IL1B,0.9999999999999223
ACAP1,PLEK,-0.9999999999999919
CCL3,IL7R,0.9999999981387424
COL15A1,THBS2,0.7878785947760113
DUOX2,GATM,1.0
CD40,OLR1,0.9995185579767948
ALDOC,KHK,-0.9999999975924531
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999493749295053
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9553494621023113
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998848047091746
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9943970319007
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999996248
CXCL1,MMP7,-0.999999999955407
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9857550883582011
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9893757262190599
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9616974113526495
CSF2RB,JAK3,-0.8637566958574738
THBS1,THBS2,-0.9999999999998723
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995681997
COL3A1,ITGB1,-0.9999999946562877
CXCL1,CXCL6,-0.9999999999912835
KDM5D,NLGN4Y,0.9999999528645973
EIF1AY,RPL9,-0.9991398546954442
CYP2C9,UGT2B17,0.9999695807526596
ADGRG2,CFTR,-0.999999999999941
CCR2,FCGR1A,0.9880590625384792
CYP2C19,UGT2B7,0.9999999999042659
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978151136358947
APOBEC1,APOBEC3A,0.999999999878616
ABCG2,PROM1,-0.8905115754928549
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999775772
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999089173355
AKR1C1,UGT1A10,0.9999999188643617
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998107844082843
HGF,TNF,-0.9999999999908331
PCOLCE,THBS1,0.9725397534396305
CD27,CR2,-0.9999999999592694
GUCA2A,ZG16,-0.9986061653579704
IFNG,IL22RA2,0.9999999999966593
CCR7,CTLA4,-0.9999999999937659
CSF3,CXCL2,-0.9983601213857397
COL14A1,COL1A1,-0.9999853588800006
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9884653052217185
CCL4,CD69,0.9882643929993442
CXCL10,PDCD1,0.9999999895741681
CLU,SHBG,-0.9999100512987664
CLU,SAA2,0.9998969631549522
MEFV,NLRP1,0.8021615772425276
EGR2,SNAI1,0.9999999991460349
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999561851313
C4BPA,CFB,-0.9999999896848961
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999995551281361
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999474170407
CD5,ZAP70,-0.9999999953225382
IL1B,NLRP2,-0.9254127311965885
CUBN,PLB1,-0.9999999999999362
POU2AF1,POU2F2,-0.999999894412036
PTPRC,ZAP70,-1.0
APOE,C3,0.9863375782119461
CD28,ICAM1,-0.999999999999759
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999818555141078
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999964152568
GCNT3,MUC1,0.8384825907405585
CD38,CD52,-0.8529522251966236
MARCO,TLR2,-0.9999999823437152
CCL13,IL1B,-0.9999999999995721
ACE2,LTF,-0.9999999999999917
FOXP3,NFATC1,0.999999965189297
CD22,VPREB3,0.9999291315129454
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999936
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999236946
EPN2,SGIP1,-0.9998674963483832
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999798
CORO1A,FGD3,-0.9987793030379937
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999802339
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9702833456296714
IL6,POSTN,-0.9987814270182547
CSF3R,SOCS3,0.9999999999986464
CXCL2,CXCL5,-0.9999999999999961
CYP3A5,HSD17B2,0.7754369359869968
APOE,OLR1,-0.9999999999987199
IL1A,TLR2,0.9999999999997772
ABCG5,NR0B2,0.9673013398583828
CYP3A4,UGT2B7,-0.9959884419397547
COL5A2,POSTN,-0.9999997167765272
KCNK5,KCNN4,-0.9999999987476696
CEBPB,TNF,0.9999999999999923
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999989173660889
EIF1AY,UTY,0.9999999596685091
APOA1,APOB,0.9999999469062749
CD69,GPR183,-0.9999999986907011
HIF1A,SOCS1,0.9942598154732785
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999963766996
ABCC6,ABCG2,0.9999994031906146
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9903583048097208
CD274,GZMB,0.9999999999998547
AMN,CUBN,-0.9999996677752147
CD27,FCRL5,-0.9999999999987765
HSD11B1,UGT2A3,-0.999999999999795
CCL2,IL1B,-0.9999999998554845
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997736454252762
FBP1,HK2,0.9999999412450525
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.997335024381232
CD24,SNAI1,-0.9999999999997419
CCL3,MMP2,-0.9983803237245104
USP9Y,ZFY,-0.9986020364885839
ABCC2,SLC10A2,-0.9999983324753053
CD27,CXCL10,0.9981343278970982
ADH6,GSTM1,-0.4475419910135221
ICAM1,SOCS1,-0.9984581444534255
COL6A3,HSPG2,-0.999999948476505
CXCL10,FN1,0.9994212956616032
KRT20,MS4A12,0.9999913838250788
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9918300605193116
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6997063067161833
ICAM1,SELL,-0.9860610241410244
MME,SERPINA9,-0.9999999999999989
CD22,CD24,-0.9999999999976471
CCL13,CCL4L2,-0.9999999999999936
SLC11A1,VIL1,0.9999999985729708
CYP3A5,HSD3B1,-0.9999996928540797
GPD1,TKFC,0.9999999999867176
CXCL11,STAT1,-0.9999999961529419
CXCR5,FCRLA,0.9999999926618091
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999791
OSR2,PITX2,-0.9999789721373826
CD274,CD40,0.9999999999997415
IDO1,IL1B,-0.9999999999995962
CCL2,RETNLB,-0.9999999999997659
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9989580114203555
APOC1,SAA1,-0.9999999999946441
KRT7,MUC5AC,0.9999992023781935
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9991096538622415
CCL28,CCR9,0.9999999891662481
FCGR1A,SELL,0.9999999999999735
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9975096121823848
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.99999999999747
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999997274308
CCL2,TLR2,0.9999999999994519
IL21R,JAK3,-0.9999999840800919
SRGN,VCAN,-0.9999561229984014
APOM,LPL,1.0
ITGA5,JAM3,-0.9999980363069945
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999949271727724
APOB,SAA1,0.9999999999997473
MMP1,PTGS2,-0.9999999857089032
CCR1,CXCR4,-0.9548003328666126
ITGAL,ITGB2,-0.9999999999613342
CXCL10,FCGR3A,0.9999982259852367
CCL17,CCL22,-0.99996981716471
CORO1A,ITGB2,-0.9999899928723662
CXCR1,IL1B,0.9648860199755076
APOC3,SAA2,0.9999999999999978
CD22,PAX5,0.7172243672596231
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999991384
FOS,NR4A1,0.9999999961054739
APOA1,SAA1,0.9999999999278074
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999981334
CCL18,CXCL9,0.9930825077255868
SAA1,TNF,-0.9997101548064367
EYA2,MEOX1,-0.9999999940700546
CXCL3,CXCR2,-0.9999963018678195
CXCL1,PLAUR,0.8386243168740098
CCL2,CCL4L2,-0.9999999999999851
KRT7,MUC1,-0.999908931547276
CCL8,CXCR5,0.9999831464721924
OASL,XAF1,0.7199521444941765
EDN2,GABBR1,-0.999999493771449
ALDH1A2,UGT2A3,0.9999987713416789
ABCC2,PDZK1,-0.9938298275043099
HSD3B2,UGT1A10,0.9999999999999846
AKR1C1,DHDH,-0.9853580626604208
SLC30A2,SLC39A5,-0.8957704250130184
CD5,TCL1A,0.9988278808354875
PDCD1LG2,PTPRC,-0.9999988066419161
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999458067
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999550278100228
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998917984920548
HLA-G,LILRB4,-0.9999964162169026
CD28,ZAP70,-0.9999999999998562
CD27,NAALADL1,-0.9999999632408433
ADCY7,PRKCB,-0.9999999999995807
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9492623601465326
BACH2,FOS,0.9999999967406976
ALDOC,TKFC,-0.9999999990169938
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999076486277283
IL1A,TNFAIP6,0.9999999999993575
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988853211724
DPT,OGN,-0.9996491190264158
C3,SCIN,-1.0
IDO1,ITGAM,0.8699739493120056
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999996142105
AGR2,MUC5B,-0.999999821025437
CCR2,SELE,0.9999999940446116
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999961297683128
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999855222617354
CD6,ITK,-0.9999999999796261
APOB,C4A,0.9999999829788364
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999812703214114
FN1,ITGB2,0.9999999773949616
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999141
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999777429
MMP13,SPP1,0.9999999926714607
CP,MT1E,0.9999999999999597
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999871379179
ICAM1,OCLN,-0.9999999999522367
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999761878
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999984739
IKZF1,NOTCH3,-0.9999866395755088
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999986074702063
CEACAM4,PLA2G7,-0.999227905311489
CNTFR,OSM,1.0
KIF12,KIFC2,0.9927054775532224
IKZF3,PAX5,-0.9999999999987113
CYP4F3,PLB1,-0.9999999999999966
DPT,PRELP,-0.9999999999053958
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999372973232792
CCL8,CCR1,0.9999999997264201
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995944815931
COL2A1,COL6A3,-0.9995381112604604
COL7A1,MMP10,0.9999999999999941
IFNG,PDCD1LG2,0.9999999987760646
ADCYAP1,NTRK2,0.999998743085849
SLC51A,SLC51B,-0.7315333999630035
IL1B,LTF,0.9999999997365268
HSD11B2,HSD3B1,-0.9999995084434566
CCR7,CD6,-0.9999996406915584
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999900739945572
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999425825802
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996350263123
AGR2,TFF3,1.0
CD5,IL6,-0.9702840768905665
CD28,IDO1,-0.9981342051978421
EDN2,EDNRA,-0.9999999609501472
BANK1,MS4A1,-0.9915711958065418
CCL2,TNFAIP6,0.999929456094722
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999878
CXCL1,CXCR2,0.9999990921282428
FCGR2A,GP1BA,0.8849596621534088
IL4I1,TDO2,-0.9999999743443789
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999956893126831
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9967397762360033
IL6,NFKBIZ,-0.7018881394001641
CYBB,IL6,0.9999999997600816
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999958
BLK,HNF1A,-0.9999999951234585
IL7R,TCF7,-0.9999999999999943
EIF1AY,SELENOP,0.8367300216206586
FPR2,TREM1,0.9999475811426509
CD40,IL1B,-0.9996464050745208
CXCL8,IL16,0.9999999999999374
CD19,TIGIT,0.9727273669036375
CLEC7A,LGALS9C,-0.99999999689849
CCL2,IGLL5,-0.9999258706100969
BGN,IL1B,0.994281588134261
CCR2,VCAM1,-0.9999999353050815
NPY,SST,-0.9643437122612905
CXCL13,LTB,-0.7483360973785552
IDO1,TNFAIP6,-0.9999620322516142
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999969776
ANPEP,CD19,-0.9999974031494812
AIM2,MEFV,0.9999788245962613
MS4A12,ZG16,0.9999999999999992
CD19,CD274,0.9999999945108748
CYP2B6,UGT2B17,0.999999999999995
BCL2A1,NR4A1,-0.8982346593485823
IL1B,SOCS1,-0.9999999977008903
FABP1,GSTA1,-0.9999999981060378
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999989
HLA-DQB1,IFNG,-0.9999999999999497
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999958167977303
CP,GPX2,0.9999999995178773
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999077037668933
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999956092838
COL2A1,COL3A1,0.9999902024050071
CD19,THY1,-0.9999999999526231
CCL3,CSF2,0.9999999997405004
CXCL10,IL1RN,-0.999999999960784
BLK,IKZF1,-0.9999999997501213
CCL2,SPP1,0.9999989450821444
COL1A1,THBS2,0.9999999999679527
FAP,FN1,0.9999999977708027
CCL19,CCL22,-1.0
CCL17,IL33,-0.99878711679731
LGALS9C,TIGIT,-0.253657738175216
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999788
IFNG,VCAM1,0.9999999992776563
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3113430050439254
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999968788
CCL3,IL16,-0.8550017676772333
ABCC2,NR1H4,0.9973548796512933
SULT1E1,SULT2B1,0.9999999999999667
CD40,CD69,-1.0
FN1,MMP3,0.9999999998855433
ENPP3,GUCY1B1,-0.999999999999977
MT1E,SLC30A2,-0.9999999999999668
DAB1,LRP8,0.5800176851453862
PILRA,PILRB,-0.9999483641104118
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997599818
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999764459609929
PCK1,PKLR,-0.999999999991924
TLR10,TLR6,0.9999999377340208
FGFR3,SOX6,0.9059554539660885
LGALS2,LTA,-0.9917158657279929
CCL2,CXCR4,0.9999977418708392
CD19,CD52,0.9527961051993936
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999957695
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998261
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999362840179908
CD69,ITK,-0.9999999998174235
GSTA2,MEP1B,0.9997744772078417
NLGN4Y,UTY,0.9999999697455538
CYBB,DUOXA2,0.9999998154276151
FOXP3,PDCD1,0.5038730954976687
HSPG2,MMP3,0.9999982270786356
