geneA,geneB,weight
CGN,OCLN,0.9999999999999895
NLRC3,NLRC5,0.9999999215096229
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998977009859
BTK,CD22,-1.0
CCL17,CXCL1,0.9999651017568086
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999754526493
HK2,LCT,0.9992237430246427
CCL3,CCL8,0.9999999807348166
AKR1C1,UGT2B17,-0.9999999999553552
F5,SELP,-0.9999405715395119
CCL17,IL1B,-0.9528152874316135
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9989903832753071
FCGR3A,S100A4,0.9999999999652122
MEFV,NLRC3,-0.9470540265197688
CCR2,CD19,-0.9993966952930384
CXCL6,MMP3,-0.9999981814207707
ARG2,CPS1,-0.7623922145579362
COL7A1,THBS1,-0.9999791952948975
ALDOB,FABP1,-0.9999199695494043
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999323077
CETP,SAA1,-0.9999999971087873
CXCL1,SELE,0.9999687943630895
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9831443537152265
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999744429099
CTSK,SPP1,-0.9999970499116311
IL1B,NOX1,-0.9999999999608727
CCL4L2,IL6,-0.9999997972111504
FCN1,PLAUR,-0.9996957405485525
CD80,FOXP3,-0.9999999998298877
ADAMTS1,CCN1,0.99997876671466
CD79A,PIK3AP1,-0.9999999999998563
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.9527177247631997
HTR1D,NPY,-0.9999999999944065
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999550385
MGAM2,TREH,1.0
CD22,CD40,-0.9999996194530617
COL17A1,HLA-DQB1,0.9999999999999548
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999912857486
ACSL1,DGAT1,0.9956892478843192
CCL19,CCL21,-0.9999999999619058
LTF,MMP9,-0.9999999999946619
C3,PLAUR,0.9999999999999973
CCR2,IL2RA,-0.9997181131917905
EDN3,HCAR3,0.9999999999564171
ADGRE2,CD55,-0.9999996373095101
FCGR1A,IL3RA,0.9999998555810402
SELE,SELL,0.999999999753034
ADCYAP1,VIP,-0.999999999999991
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999139708
KLKB1,STEAP4,-0.9999999999647744
CCN2,PTGS2,-0.9999999999960429
CFB,CLU,0.9998489357249659
CLEC7A,IFNG,0.999999999988515
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9842394661632597
MMP2,POSTN,-0.9999999994353209
CLU,LTF,-0.9999999999969601
CD80,PDCD1LG2,-0.9999968930799099
CFI,CR1,-1.0
ATM,SFN,0.9999999999999905
EGR1,IL6,-0.9999999999999873
CD80,PDCD1,-0.9999974813186903
CCL21,IL1A,-0.9999999999999896
CYP2C18,GSTM1,0.9604869372289803
ATP1A1,PRKG2,0.9999998515560269
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999554
ACE,APOB,0.9047970246805718
APOM,SAA2,0.9999999993400313
CFI,MASP1,-1.0
ATM,CD274,-0.9647770355536341
CXCR5,LTA,0.999999252533853
SELP,SERPINE1,0.9922521182533554
CD40,LTA,0.9999338800385995
CCL4,CXCL3,-0.9999858117129417
CHGB,VIP,0.9778857974477593
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996563242181
BCL2A1,TNF,0.9999999994812315
ABCG5,SLC51B,-0.9999998656702341
SRGN,TNF,0.9970857160449188
HSD17B2,UGT2B17,0.9999999999999917
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999909184296357
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997261576311
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9793661390577064
IL1A,TNFRSF4,-0.9999998436226789
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999587963
CXCL1,VCAM1,0.9999999997949808
CCL4,PTGS2,0.99999999999665
FN1,THY1,0.9999999999997072
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998711
CLDN1,MUC2,-0.9999999999960362
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999949716983
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999428786804313
HIF1A,TNF,-0.9999994972881898
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999966211369
CLCA1,CLCA4,0.9999999060281329
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997374
JCHAIN,TXNDC5,-0.9999999830449157
HSD3B1,UGT2B17,-0.9829229286643574
ICOS,IL7R,-0.9999999999999316
IDO1,MAOA,-0.9969320669491906
SLC15A2,SLC22A4,-0.9999998261835727
IL1B,NLRP1,-0.9781228472537127
NR4A1,NR4A3,0.9998766627237368
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999474193293
CCR2,IL1A,-0.4503667561956252
ICAM1,TNF,-0.9999999999999953
CD28,DPP4,-0.9675344593667902
CD27,ITGB7,-0.9988097017625766
GPNMB,HIF1A,-0.9999999999016329
CLU,FOS,0.7657122840617241
GUCA2B,PYY,-0.9908717748464619
DGAT1,LRAT,-0.9200280756937088
FBP1,HKDC1,0.9999999999479257
APOA1,CUBN,-0.9442419219014925
RPS4Y1,UTY,0.9999999997277381
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964451959136
AICDA,BCL6,-0.9965601466798957
ALDOB,KHK,0.999999999867947
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998999638
CCR7,CXCL9,0.9999812774649164
IL6,SERPINE1,0.9999578177366208
CD72,FCGR2B,-1.0
CA3,MB,0.9999999948627911
CD14,S100A9,0.8213120563096005
CGN,CLDN8,0.9676648031659516
FCGR1A,TNF,0.9999999312797564
CLU,IL1B,0.9999999999844092
ANPEP,ITGAM,-0.99999870355388
CD177,LTF,-0.9991346298161307
FGFR3,LOC102723407,0.9999999997807725
AADAC,TDO2,0.33533724560590344
CCL19,CXCL1,-0.9993530938294111
HBEGF,MMP7,-0.9999999999999997
FCGR3A,TLR2,-0.9948263776687737
CD79A,SPIB,-0.9999999999999677
GPT,IFNG,-0.9994994466913024
MUSK,WNT11,0.9999999976319857
CD1C,IL1B,0.9939065664856179
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998845503827112
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999090844361
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999716
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994149084796504
CCL19,IL1B,-0.9999999998082721
IKZF3,SPIB,-0.9999986942774817
FAP,PLAU,0.9999998204869522
CNOT1,EDC4,-0.999999999362192
AICDA,TNFRSF13B,0.972312425235054
IL1A,PTGS2,0.99999993845678
CCL4L2,CXCL8,0.9999999623297399
FCGR3A,ITGAM,0.9999999999987893
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9979017722550028
KLKB1,MASP1,-0.9999999993353349
LILRA6,LILRB3,-0.9999999999999996
IFNG,IL1A,0.9999929563487867
ALDOB,HK3,0.9999999999993067
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995513126
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.42917037563225735
CYP26B1,CYP7B1,0.9999999999900542
COL4A1,COL4A4,0.9999989411172813
CD1C,PAX5,-0.9999999999997577
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999824038590943
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999671
FGR,MNDA,0.9999999999967992
DPP4,FFAR4,0.9999999999999688
IL21R,OSM,0.9999999972919005
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999817284980729
HSD11B2,HSD3B2,0.9999999999983189
DOCK4,EIF1AY,-0.9971306313932583
FCGR3B,PTPRC,0.9999999999997067
COL5A2,FAP,0.9999999999670296
CD5,LOC102723407,-0.9999999995044524
CYBB,NAMPT,0.9999999999998379
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999972962
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999952319911
C3,CFB,0.9922818382705506
COL6A3,POSTN,-0.9999999849143758
CXCL11,GBP4,-0.99999999999992
ESRRG,NR0B2,0.999998144377544
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999667592131763
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999604109394629
S100A9,TLR1,0.9999999999999968
MARVELD3,OCLN,0.9999999999945189
SLC26A3,SLC9A2,0.999888522167693
CYBRD1,STEAP1,-0.9999999999997415
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.98944552565802
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9961336914488833
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999435064614
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9927546099889538
F5,FCN3,0.9991642823136784
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999705828931
CD19,CD79A,-0.999999999996127
TPSAB1,TPSD1,-0.9999985930282995
ANK1,TRPV3,0.999999817731144
ITGB1,S100A8,-0.8711734306953186
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999987266315
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999986
CCR7,PTPRC,-0.9999999999957075
CCL2,PTGS2,-0.7311507746877207
SLC10A2,SLC5A1,0.9996775556627451
MUC17,MUC4,0.9999996845074505
ALOX15B,PLA2G12B,0.9999996978535548
CD80,TLR1,0.9999999996924387
EDN3,FFAR2,0.9999999979965675
IFNG,TIMP1,0.9999999999768389
CCN2,IL1B,-1.0
COL3A1,VWF,0.9986612686558902
CYBB,ICAM1,-0.9975809362579378
MUC5AC,MUC6,0.9999999996502487
CLCA1,MUC2,0.999999999999992
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9999843389573186
COL1A1,COL1A2,0.999933113934717
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999861784499
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999928408
OASL,SAMD9L,-0.9997773071216288
ACE2,GPT,0.9999999996074168
FPR1,TLR2,0.999999997843545
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7101524679610098
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9066188077917723
CSF2,OSMR,0.9999999999976962
FABP6,SLC51A,-0.9981255616895862
CD80,FCGR2B,-0.8550059114283755
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993150819
CHAD,PRELP,-0.9922655005368077
FCGR2B,TNF,-0.9992295509624821
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9900068254424295
CD19,MZB1,-0.9631388648792218
FOXP3,IL21R,-0.9981374570814836
CXCL2,IL1A,0.99952569020214
ACE2,PTGS2,-0.6339516672887682
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999493296369
CCL4,IL1B,0.9999999999999325
ACAP1,PLEK,-0.9999999999999934
CCL3,IL7R,0.999999997622831
COL15A1,THBS2,0.7272301633819479
DUOX2,GATM,1.0
CD40,OLR1,0.9990928675729177
ALDOC,KHK,-0.9999999985284492
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998471899420048
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9202524544972407
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999538274278156
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9942652505225835
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999961197
CXCL1,MMP7,-0.9999999999925792
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9836230176195109
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9823427625258916
ADCY7,CNR1,-0.9999999999999992
PLAU,SERPINA5,-0.9749234668593842
CSF2RB,JAK3,-0.8501550817892615
THBS1,THBS2,-0.999999999999877
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999574948
COL3A1,ITGB1,-0.9999999945726332
CXCL1,CXCL6,-0.999999999995547
KDM5D,NLGN4Y,0.9999999793002144
EIF1AY,RPL9,-0.9972106364201412
CYP2C9,UGT2B17,0.9999559392920531
ADGRG2,CFTR,-0.999999999999896
CCR2,FCGR1A,0.9851100027038493
CYP2C19,UGT2B7,0.999999999967748
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9980526232503869
APOBEC1,APOBEC3A,0.9999999999594411
ABCG2,PROM1,-0.918574414356188
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997062975
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999512210028
AKR1C1,UGT1A10,0.999999858774117
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997990032336218
HGF,TNF,-0.9999999999916827
PCOLCE,THBS1,0.9757343579665287
CD27,CR2,-0.9999999999347498
GUCA2A,ZG16,-0.9990988153675819
IFNG,IL22RA2,0.9999999999954299
CCR7,CTLA4,-0.9999999999941994
CSF3,CXCL2,-0.9986670119291957
COL14A1,COL1A1,-0.9999953419123133
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9890274455029537
CCL4,CD69,0.9723192330190887
CXCL10,PDCD1,0.9999999909144492
CLU,SHBG,-0.9997893803592685
CLU,SAA2,0.9998000846214412
MEFV,NLRP1,0.7075548297897589
EGR2,SNAI1,0.9999999990615279
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.9999999703669856
C4BPA,CFB,-0.9999999775769098
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.99999302380368
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999651749139
CD5,ZAP70,-0.9999999897803585
IL1B,NLRP2,-0.9510011300091072
CUBN,PLB1,-0.9999999999999739
POU2AF1,POU2F2,-0.9999999194957692
PTPRC,ZAP70,-1.0
APOE,C3,0.9842945363397125
CD28,ICAM1,-0.9999999999998301
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999963736492821
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999966819497
GCNT3,MUC1,0.739463726206682
CD38,CD52,-0.8705026054976173
MARCO,TLR2,-0.9999999978164269
CCL13,IL1B,-0.9999999999991733
ACE2,LTF,-0.999999999999984
FOXP3,NFATC1,0.999999972962662
CD22,VPREB3,0.9999478614650038
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999905
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999582535
EPN2,SGIP1,-0.9998504341781999
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999714
CORO1A,FGD3,-0.9993853861752608
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998933422
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9655580929424019
IL6,POSTN,-0.9991705670313394
CSF3R,SOCS3,0.9999999999989474
CXCL2,CXCL5,-0.9999999999999987
CYP3A5,HSD17B2,0.7826513833976095
APOE,OLR1,-0.9999999999993886
IL1A,TLR2,0.9999999999997248
ABCG5,NR0B2,0.9583782338734542
CYP3A4,UGT2B7,-0.9953363100413605
COL5A2,POSTN,-0.9999999336645269
KCNK5,KCNN4,-0.9999999979420674
CEBPB,TNF,0.9999999999999867
FCGR2A,IL7R,0.9999999999999997
ACE,APOE,0.9999996734555385
EIF1AY,UTY,0.9999999621269763
APOA1,APOB,0.999999924784914
CD69,GPR183,-0.9999999989850771
HIF1A,SOCS1,0.9911480344105945
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999911946356
ABCC6,ABCG2,0.9999995950519052
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9909887576099129
CD274,GZMB,0.9999999999998513
AMN,CUBN,-0.9999998422944752
CD27,FCRL5,-0.9999999999992981
HSD11B1,UGT2A3,-0.9999999999993741
CCL2,IL1B,-0.9999999998372125
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997819693987705
FBP1,HK2,0.9999999698334916
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9972550955010148
CD24,SNAI1,-0.9999999999996753
CCL3,MMP2,-0.9991597372667816
USP9Y,ZFY,-0.9982897479971334
ABCC2,SLC10A2,-0.9999989424811906
CD27,CXCL10,0.9986759043280272
ADH6,GSTM1,-0.26075924681499807
ICAM1,SOCS1,-0.9989841152972966
COL6A3,HSPG2,-0.9999998934546617
CXCL10,FN1,0.9993251958278639
KRT20,MS4A12,0.9999951521877638
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.992381981322476
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5977645517466093
ICAM1,SELL,-0.9887327464854401
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.999999999997661
CCL13,CCL4L2,-0.9999999999999887
SLC11A1,VIL1,0.9999999987343373
CYP3A5,HSD3B1,-0.999999810645959
GPD1,TKFC,0.9999999999866447
CXCL11,STAT1,-0.9999999948763744
CXCR5,FCRLA,0.9999999921441453
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999908
OSR2,PITX2,-0.9999884157251464
CD274,CD40,0.9999999999997067
IDO1,IL1B,-0.9999999999999571
CCL2,RETNLB,-0.9999999999998986
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9995382506149201
APOC1,SAA1,-0.9999999999958188
KRT7,MUC5AC,0.9999985960963041
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9988779110896996
CCL28,CCR9,0.9999999894155497
FCGR1A,SELL,0.9999999999999598
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9958107914651949
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999990695
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999996340605
CCL2,TLR2,0.9999999999996946
IL21R,JAK3,-0.9999999812727243
SRGN,VCAN,-0.9999448816012628
APOM,LPL,1.0
ITGA5,JAM3,-0.9999978109139384
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999951572062931
APOB,SAA1,0.9999999999998743
MMP1,PTGS2,-0.9999999726506625
CCR1,CXCR4,-0.9785874399252831
ITGAL,ITGB2,-0.999999999944588
CXCL10,FCGR3A,0.9999981059642474
CCL17,CCL22,-0.9999896177430304
CORO1A,ITGB2,-0.9999895475361167
CXCR1,IL1B,0.9690969718953596
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.7636803674737486
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999991762
FOS,NR4A1,0.9999999943874006
APOA1,SAA1,0.9999999999681474
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999962872
CCL18,CXCL9,0.9986748693651195
SAA1,TNF,-0.9997429325033655
EYA2,MEOX1,-0.9999999963777471
CXCL3,CXCR2,-0.999997138443027
CXCL1,PLAUR,0.8344484032205813
CCL2,CCL4L2,-0.9999999999999781
KRT7,MUC1,-0.9999446417563895
COL14A1,FN1,-0.6009266054748323
CCL8,CXCR5,0.9999508673801328
OASL,XAF1,0.8422123455027661
EDN2,GABBR1,-0.9999996132041219
ALDH1A2,UGT2A3,0.9999993591461431
ABCC2,PDZK1,-0.99705974055441
HSD3B2,UGT1A10,0.9999999999999906
AKR1C1,DHDH,-0.9917160279959976
SLC30A2,SLC39A5,-0.36557276402679123
CD5,TCL1A,0.998743675707877
PDCD1LG2,PTPRC,-0.9999985649338843
CXCL1,NOD2,0.9999999999999997
CCN2,CXCR4,0.9999999998967993
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999292071122172
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998689733735604
HLA-G,LILRB4,-0.999996898128561
CD28,ZAP70,-0.9999999999996866
CD27,NAALADL1,-0.9999998932362305
ADCY7,PRKCB,-0.9999999999986277
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9721263448560059
BACH2,FOS,0.9999999892849037
ALDOC,TKFC,-0.9999999992502969
MT1X,MT2A,-1.0
CCN1,THBS1,-0.43536647904277936
HLA-DOB,HLA-DQB2,-0.999926225477991
IL1A,TNFAIP6,0.9999999999992307
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988648812502
DPT,OGN,-0.9991979247730455
C3,SCIN,-1.0
IDO1,ITGAM,0.8695916826431025
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999957781177
AGR2,MUC5B,-0.9999999053916088
CCR2,SELE,0.9999999781209463
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999963657956212
CXCR1,TLR2,0.9999999999999897
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999995256315924
CD6,ITK,-0.9999999999667706
APOB,C4A,0.9999999932615061
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999789401155189
FN1,ITGB2,0.9999999543680244
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999996868
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999833422
MMP13,SPP1,0.9999999921138715
CP,MT1E,0.999999999999968
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999637486948
ICAM1,OCLN,-0.9999999999253393
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999610283
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999900792
IKZF1,NOTCH3,-0.9999853711784555
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982376118693
CEACAM4,PLA2G7,-0.9996737840683168
CNTFR,OSM,1.0
KIF12,KIFC2,0.9836002120990207
IKZF3,PAX5,-0.9999999999985033
CYP4F3,PLB1,-0.999999999999991
DPT,PRELP,-0.9999999998225035
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998798065344168
CCL8,CCR1,0.9999999996383226
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998280511145
COL2A1,COL6A3,-0.9996822858750629
COL7A1,MMP10,0.9999999999999969
IFNG,PDCD1LG2,0.9999999986711956
ADCYAP1,NTRK2,0.9999957093336743
SLC51A,SLC51B,-0.7557705632991953
IL1B,LTF,0.9999999996193101
HSD11B2,HSD3B1,-0.999999588176907
CCR7,CD6,-0.9999993880441287
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999840579160553
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999639714123
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996691070845
AGR2,TFF3,1.0
CD5,IL6,-0.9914013372722831
ANK1,ITPR3,0.3650339551425176
CD28,IDO1,-0.9975868019709522
EDN2,EDNRA,-0.9999999234617608
BANK1,MS4A1,-0.9861388623342343
CCL2,TNFAIP6,0.9999339410442302
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999841
CXCL1,CXCR2,0.999999081776459
FCGR2A,GP1BA,0.7843718460405221
IL4I1,TDO2,-0.9999999777379325
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999967213183637
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9963689055902345
IL6,NFKBIZ,-0.722325620016002
CYBB,IL6,0.9999999991704474
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999922
BLK,HNF1A,-0.9999999888810293
IL7R,TCF7,-0.9999999999999867
EIF1AY,SELENOP,0.7756790675250904
FPR2,TREM1,0.9999591471231719
CD40,IL1B,-0.9998809400881623
CXCL8,IL16,0.9999999999998803
CD19,TIGIT,0.9705940799121756
CLEC7A,LGALS9C,-0.9999999972575001
CCL2,IGLL5,-0.9999518522820647
BGN,IL1B,0.9887340815119542
CCR2,VCAM1,-0.999999947269838
NPY,SST,-0.9675784156639621
CXCL13,LTB,-0.7452817199669634
IDO1,TNFAIP6,-0.9999851519224214
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999974598
ANPEP,CD19,-0.9999954557655314
AIM2,MEFV,0.9999717869440169
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999939801428
CYP2B6,UGT2B17,0.9999999999999881
BCL2A1,NR4A1,-0.8724886655186077
IL1B,SOCS1,-0.9999999980511904
FABP1,GSTA1,-0.9999999977615389
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.999999999999906
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999973877233921
CP,GPX2,0.9999999997083852
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999386597515505
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999800424918
COL2A1,COL3A1,0.9999850438568119
CD19,THY1,-0.9999999999737257
CCL3,CSF2,0.9999999993466818
CXCL10,IL1RN,-0.9999999999689674
BLK,IKZF1,-0.9999999996613255
CCL2,SPP1,0.9999976951934324
COL1A1,THBS2,0.999999999938422
FAP,FN1,0.9999999969556084
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992535804940188
LGALS9C,TIGIT,-0.4544590959054071
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999507
IFNG,VCAM1,0.9999999992228754
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.4380221754583811
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999975758
CCL3,IL16,-0.9402672448948909
ABCC2,NR1H4,0.9964050761725127
SULT1E1,SULT2B1,0.9999999999999399
CD40,CD69,-1.0
FN1,MMP3,0.9999999998739371
ENPP3,GUCY1B1,-0.9999999999998925
MT1E,SLC30A2,-0.9999999999999787
DAB1,LRP8,0.6644900252579975
PILRA,PILRB,-0.9999476437062398
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999881817
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999753027403021
PCK1,PKLR,-0.9999999999936924
TLR10,TLR6,0.9999999492320378
FGFR3,SOX6,0.8208947092509817
LGALS2,LTA,-0.9862027398238982
CCL2,CXCR4,0.9999945803401371
CD19,CD52,0.9540941313639456
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999992223
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998839
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998046447403623
CD69,ITK,-0.9999999998170903
IL6,OAS2,-0.6300791420176575
GSTA2,MEP1B,0.9997287805381404
NLGN4Y,UTY,0.9999999799017819
CYBB,DUOXA2,0.999999801500399
FOXP3,PDCD1,0.6002800549811534
