geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,-0.9974822815525992
MMP13,TNF,-0.9999999999999974
CCL23,CXCL10,0.999999999999996
HK2,LCT,0.9999999954841867
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.989794912833064
F5,SELP,-0.9948071461361895
CCL17,IL1B,0.9880848444130952
HLA-DQB1,HLA-G,0.9999999999999996
CCL4L2,CXCR1,-0.9999999999910564
FCGR3A,S100A4,-0.9999996089094433
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999998049
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9845282661293645
COL7A1,THBS1,-0.9969820733972516
ALDOB,FABP1,-0.9999999916226198
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9722506070561592
CXCL1,SELE,-0.9999999999920164
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9821565480369505
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999958542357807
COL12A1,COL5A2,-0.9999999999880271
ERBB3,MUC4,0.998726400810438
CCL18,CXCL11,0.9873256680880726
CTSK,SPP1,-0.9999999998126372
IL1B,NOX1,0.9999999999866525
CCL4L2,IL6,-0.9999998564087427
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999664604
ADAMTS1,CCN1,-0.9999768887615024
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9624046600662364
PIK3CD,PLCD3,0.9999999815840245
GABRA2,GABRE,0.9999999989571512
HTR1D,NPY,-0.9999999999887216
CCL3,CD83,-0.9999595437382301
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9490877402985353
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9150665448697273
CXCL9,IL1B,-0.9999414928694739
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997695
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9908139396817129
CCR2,IL2RA,-0.9562337655511299
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999969
FCGR1A,IL3RA,-0.9985098242058026
SELE,SELL,-0.9999464233372378
ADCYAP1,VIP,-0.9569082667494527
LGR5,PROM1,-1.0
CUBN,GPD1,-0.5943308970365301
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998892155883308
CFB,CLU,0.29351342251857976
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9857133475036504
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999632069998831
CFI,CR1,0.9999999999989618
ATM,SFN,-0.9999999944250137
EGR1,IL6,0.7012868252500427
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9941794855999518
ATP1A1,PRKG2,-0.9999999062442653
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999950806
CYP2C19,CYP4F3,0.9999999963873788
CYP3A5,HSD3B2,-0.9999999999999997
ACE,APOB,-0.9999999660970208
APOM,SAA2,0.9999999995716187
CFI,MASP1,0.9999999999991818
ATM,CD274,0.9999999999999385
CXCR5,LTA,0.8960274314125245
SELP,SERPINE1,-0.9986367540191795
CD40,LTA,0.999999999999013
CCL4,CXCL3,0.9996407982884189
CHGB,VIP,0.999991716262769
CCR7,CXCL8,-0.9999999999775067
FOLH1,STEAP1,0.999999999475123
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.32454348254447307
ABCG5,SLC51B,0.6993479841712684
SRGN,TNF,0.8649822323587905
HSD17B2,UGT2B17,-0.9999988805686224
FCGR3A,SELL,-0.9999806445780637
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999923
MASP1,SERPING1,-0.9999999245180412
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999469353122808
IL1A,TNFRSF4,0.9999999997718673
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999999999996173
CXCL1,VCAM1,0.3836318920095781
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999323
CPS1,GOLT1A,-0.99999999180394
LPL,SAA1,-0.9999818262727886
CLDN1,MUC2,-0.9998938042160632
CCL20,FOXP3,0.9999999999995408
CHI3L1,LCN2,0.9980044968568074
ASPA,IL4I1,0.9999999999573517
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.44229593244944343
HIF1A,TNF,-0.9077437475726755
FCGR3A,IL1B,-0.999999999993926
PIK3CD,SOCS3,0.9710919811198709
CLCA1,CLCA4,0.9265951752299021
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9991939897587346
JCHAIN,TXNDC5,-0.9999999507163626
HSD3B1,UGT2B17,-0.4228419760262012
ICOS,IL7R,0.9999999999714352
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.999999999973766
IL1B,NLRP1,-0.9970889328804876
NR4A1,NR4A3,-0.6440604824831131
DHRS9,LRAT,-0.9999994889422563
HKDC1,MGAM2,-0.9999999943133958
C3,ENPEP,0.9969873019832735
CCR2,IL1A,-0.9999987739105024
ICAM1,TNF,0.9999999999840115
CD28,DPP4,0.8555230511379672
CD27,ITGB7,0.999971491085359
GPNMB,HIF1A,-0.9976038039621394
CLU,FOS,0.5340613353558208
GUCA2B,PYY,-0.9999999888820768
DGAT1,LRAT,-0.9999999999999007
FBP1,HKDC1,-0.9999999638965444
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.99999997846719
LCN2,SLPI,0.9999999926987283
PNOC,SST,0.9999994650330418
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996070411599064
COL14A1,MMP9,0.9979916305716827
FPR2,PLAUR,-0.9999999999999349
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999170562
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999993937103733
FCGR1A,TNF,-0.9999999949832568
CLU,IL1B,0.8296039552772126
ANPEP,ITGAM,0.9999998118358151
CD177,LTF,0.998221434107007
FGFR3,LOC102723407,0.9849840667833658
AADAC,TDO2,0.9999999999999705
CCL19,CXCL1,0.9999999999529445
HBEGF,MMP7,0.9999821456074104
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999970655
GPT,IFNG,0.9999999997505463
MUSK,WNT11,-0.9894094530687015
CD1C,IL1B,0.9999999999999973
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999736821556265
CSF2,SELL,-0.9999999995948925
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999928779588969
ACE,SI,-1.0
CD27,IL7R,0.9999999998760224
APOB,PCSK9,0.9890093607793723
FCGR3A,ICOS,-0.9852331579295868
CCL19,IL1B,0.9999999999999994
IKZF3,SPIB,0.9999999986944755
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999743942187
AICDA,TNFRSF13B,0.999999999994754
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997371995693309
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995398878
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999867315557
IFNG,IL1A,-0.9999999994561223
ALDOB,HK3,0.9999598567007812
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999422558885482
MMP10,MMP3,-0.9999999947121714
CYP26B1,CYP7B1,-0.9999999999999705
COL4A1,COL4A4,0.9999999884612659
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999992440698205
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999587
ALDH1A2,AOX1,-0.9999997914906592
FGR,MNDA,0.9851437723407956
DPP4,FFAR4,-0.9839672872476313
IL21R,OSM,-0.9999977723385355
APOA1,LPL,0.9999980588338117
FCGR3B,IFNG,-0.9999999997153403
LEF1,TWIST1,0.9999999999994768
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998953089
FCGR3B,PTPRC,-0.9999950998662975
COL5A2,FAP,-1.0
CD5,LOC102723407,0.999993471017497
CYBB,NAMPT,-0.9999999985524248
APOE,CCL3,-0.9999320056422618
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999835726745963
ICAM1,TNFRSF4,0.9999999999944269
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9720872255052283
COL6A3,POSTN,-0.7761255308766863
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999986748205141
CCL11,CXCL9,-0.9999999999989064
CD79A,PIGR,0.9985654344765881
CXCL10,OASL,-0.999999999873341
CXCL10,OSM,-0.9999999999897332
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.999999999983048
CYBRD1,STEAP1,0.999999999999642
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999606
CXCL3,CXCL6,-0.9998448398061893
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9758721782566543
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999421483
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999532484961
TPSAB1,TPSD1,-0.9999085775828025
ANK1,TRPV3,0.9999999999999913
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997761162752
CCL22,CXCL3,0.8578242072059272
CD80,TLR8,0.9999645672359039
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9665788246159693
CCR7,PTPRC,0.9999999999991254
CCL2,PTGS2,-0.9999999898087815
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995690995844067
ALOX15B,PLA2G12B,0.9999999938631433
CD80,TLR1,-0.9707227585389337
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.999998052701946
CCN2,IL1B,-0.99955581981737
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999580103389
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998647755728
CCR2,CXCL5,-0.9999999999999982
CBR1,CYP2D6,-0.9999997870628955
COL1A1,COL1A2,-0.9999999999998509
PCSK5,PCSK9,0.9999682601795095
IL21R,IRF4,0.9985749848794546
CCL18,CXCR1,-0.9999999996366826
CCR2,MMP9,-0.9999936838331365
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999957832619799
OASL,SAMD9L,-0.9999999999996904
ACE2,GPT,-0.9999999999935906
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999996783372979
MLXIPL,SLC2A2,-0.999930515707712
IDO1,PTGS2,-0.9999999999344543
CD14,ITGAM,-0.9999794213785062
FCER1G,FCGR1A,-0.9999999999999625
CSF2,OSMR,-0.999999957592087
FABP6,SLC51A,-0.6693606702329714
CD80,FCGR2B,1.0
CD38,GZMB,-0.999999468117203
MUC13,MUC17,-0.9999999999130517
CHAD,PRELP,0.899383342169414
CCL4,CXCL1,-0.9999928081335506
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994372303892831
CD19,MZB1,0.9999999868288013
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9856599708622755
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9149509391457805
LTF,MB,-0.999994709177993
CCL4,IL1B,-0.9999999999999282
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999416904
COL15A1,THBS2,-0.9999999999996991
DUOX2,GATM,0.41932306903280897
CD40,OLR1,-0.9999999999964116
ALDOC,KHK,-0.999998511239817
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997696
SELE,SPP1,-0.9999999999384906
IL1B,MAF,0.9999999999998909
CCL2,HIF1A,-0.999999999954601
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9141360401114347
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8175451697284004
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9984869622369053
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999905
BTLA,CD5,0.9999999999999516
HLA-DQA2,STAT1,-0.9999968961217464
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.999974011654047
ADCY7,CNR1,0.9999999999999951
PLAU,SERPINA5,0.9999999999988917
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993903327286848
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999564224309
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999657467
KDM5D,NLGN4Y,0.999999973154799
EIF1AY,RPL9,0.5855749937707445
CYP2C9,UGT2B17,-0.999958965750042
ADGRG2,CFTR,0.9999999999999785
CCR2,FCGR1A,-0.9999999999999997
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999996553268203
HLA-DQA2,IDO1,-0.9999980344085965
APOBEC1,APOBEC3A,0.9999999632892275
ABCG2,PROM1,-0.9999999999828424
APOC3,TLR2,0.999999999999187
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.9065185210647523
ARG2,CD274,0.9999999675779562
GZMB,ITGB2,-0.9999999999796928
ALDOC,HK3,1.0
FOS,TLR2,-0.9999904755343901
AKR1C1,UGT1A10,-0.4289105821316858
HSD3B2,UGT1A1,-0.9999999999999942
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.40977455687055225
PCOLCE,THBS1,-0.9984450886356233
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999730558
IFNG,IL22RA2,0.99999999978968
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999974045866377
COL14A1,COL1A1,0.9999999830269336
COL18A1,ITGB1,0.9999999945522813
GCNT3,MUC5AC,0.9999472636780204
CCL4,CD69,0.9938652545346918
CXCL10,PDCD1,0.9999999999929341
CLU,SHBG,-0.759652629454584
CLU,SAA2,-0.760640692564759
MEFV,NLRP1,0.999999978682234
EGR2,SNAI1,-0.9999961688463669
CD84,CTLA4,0.9999999999765972
CD5,ITGAL,0.9999998581834455
CD28,TNFRSF9,0.9999719788846051
C4BPA,CFB,0.93330590787023
CCL11,CXCL10,-0.9999999994665314
BCL2A1,CEBPB,-0.9999994234948808
IL1A,IL1B,-0.9999999999999923
CCL20,IL1R2,0.999999999998709
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999999580500729
CUBN,PLB1,-0.9999999871355643
POU2AF1,POU2F2,0.9999999999999921
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999977
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999987292024
ITGAM,TNF,0.9999999999993763
GCNT3,MUC1,0.9999999999700131
CD38,CD52,0.9999999997358027
MARCO,TLR2,-0.9999999999997641
CCL13,IL1B,-0.9936243033383082
ACE2,LTF,0.9911923012733014
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999908585169768
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999671392550181
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999794017453993
CD38,CSF3,-0.9999999999999754
CYP4F2,CYP4F3,0.999999999964269
CD28,IDO2,0.9998340655567914
CORO1A,FGD3,0.9999999192623769
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999967317
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9906829040140563
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9972619764905729
CYP3A5,HSD17B2,-0.999999997892201
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998840384965
CYP3A4,UGT2B7,-0.999999999968414
COL5A2,POSTN,-0.9688847996074174
KCNK5,KCNN4,0.999999999999973
CEBPB,TNF,-0.9999999999990749
FCGR2A,IL7R,-0.9999999999645135
ACE,APOE,0.999999994422071
EIF1AY,UTY,0.9961354369491591
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999896717
HIF1A,SOCS1,-0.9999999764069781
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9995925075813098
ABCC6,ABCG2,-0.9991050699812946
CSTA,EVPL,0.9999998727835867
CR1,FCGR2A,0.9994620427127506
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999989966001
AMN,CUBN,-0.9999999999682414
CD27,FCRL5,0.9999999989675684
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995773685827
CCL22,CXCL1,-0.9097275573150257
ICAM1,ITGA5,-0.9999950720338793
FBP1,HK2,0.97265700266286
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999825
STX11,VAMP1,0.9999999999849013
CD24,SNAI1,0.9999999939754676
CCL3,MMP2,-1.0
USP9Y,ZFY,0.999998778009883
ABCC2,SLC10A2,-0.9999996072377251
CD27,CXCL10,0.9999999999994201
ADH6,GSTM1,0.9999999999998549
ICAM1,SOCS1,-0.9990858628783114
COL6A3,HSPG2,0.9999315569050023
CXCL10,FN1,-0.9999999999999081
KRT20,MS4A12,-0.9999667768944458
LUM,TIMP1,-1.0
CCL22,IL1B,0.998066852911078
CA3,CA4,0.9988043373391967
HIF1A,THBS1,0.9999923742093221
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.999999999999642
ICAM1,SELL,0.9999998702982823
MME,SERPINA9,-0.9999580588734372
CD22,CD24,0.9999999999996807
CCL13,CCL4L2,0.7938680020690168
SLC11A1,VIL1,0.9999999995508094
CYP3A5,HSD3B1,-0.9999999998443754
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999863955491781
ADH1B,GSTA2,-0.9987780523154831
COL4A1,COL5A3,-0.9999999999933867
OSR2,PITX2,0.9999999999658746
IDO1,IL1B,-0.9999999999999774
CCL2,RETNLB,0.9999999999126593
ICAM1,THBS1,0.9999731485251087
FN1,IGFBP5,-0.999995006530654
APOC1,SAA1,-0.9688896660480432
KRT7,MUC5AC,-0.999999932897526
CXCR1,SELL,-0.999999999999884
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5160112123960946
FCGR1A,SELL,-0.9946795930929802
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9947395389601568
CSF3R,STAT1,-0.9999999933542573
ITGB1,LAMA1,0.9465888522871894
CXCL5,TNF,-0.9999999999992027
ACE2,IL1B,0.9999999999999893
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999066
SRGN,VCAN,-0.9999999999999941
APOM,LPL,0.9962874739091744
ITGA5,JAM3,0.9999999999997548
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999238670098
APOB,SAA1,0.9995484429888954
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999977007
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999961047090552
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999991920022129
CD22,PAX5,0.9999999999999667
CCR2,FOXP3,0.913564963800772
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999954338576198
APOA1,SAA1,0.999999999999667
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999234602815
CCL2,ITGAM,-0.9999999921298174
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999994110188
EYA2,MEOX1,0.9999985030244399
CXCL3,CXCR2,-0.9999999910124552
CXCL1,PLAUR,-0.999999999999996
CCL2,CCL4L2,0.9999999554942255
KRT7,MUC1,0.9029984803306379
COL14A1,FN1,-0.8250716293713488
CCL8,CXCR5,0.9791412317336561
OASL,XAF1,-0.9999999999743701
EDN2,GABBR1,0.9999999999595321
ALDH1A2,UGT2A3,0.9999999997815663
ABCC2,PDZK1,-0.9911745859410994
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.897180078988427
SLC30A2,SLC39A5,-0.9998159153569829
CD5,TCL1A,0.9999213595525269
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9991455154173746
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.999999999868186
PRRX1,TWIST1,-0.999999999980516
CD28,ITGAL,0.597379788290157
IFNG,IL7R,-0.9999999873790757
PDZK1,SLC34A3,-0.9999999997542698
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9932117837373926
ADCY7,PRKCB,0.9999973410620105
CCR7,FCGR3B,-0.9994415090943032
ICAM1,TLR2,-0.7193019329296982
EGR1,EGR2,-0.9959060273802406
BACH2,FOS,0.9981099399032562
ALDOC,TKFC,-0.9999999634561406
MT1X,MT2A,1.0
CCN1,THBS1,-0.9834690745092692
HLA-DOB,HLA-DQB2,0.8815698162637328
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999497
DPT,OGN,0.9999992240176931
C3,SCIN,0.9999581790316991
IDO1,ITGAM,0.9999999951093516
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.438067558065494
C5AR1,TNF,-0.9999999999999285
AGR2,MUC5B,0.982968648553229
CCR2,SELE,-0.99999793381242
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999905657195
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996415425
CD6,ITK,0.9999583865032913
APOB,C4A,0.9999999999891681
CD274,TNF,-0.9998482493913429
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997894501
DEFA5,DEFA6,-0.9999999999998116
LEF1,WNT2,-0.9996826769597675
C4B,SERPING1,0.9999999998405533
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999567716
HGF,HIF1A,-0.2992759605936148
MMP13,SPP1,-1.0
CP,MT1E,0.955235680387584
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.999999999999865
CD79A,PAX5,0.9999773390042266
ICAM1,OCLN,0.9999999973808128
CXCR1,ITGAM,-0.9999999999999882
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998349831464
KRT20,MUC2,-0.9999999999998533
FCGR1A,ITGAM,-0.9850609660796827
CEACAM4,PLA2G7,-0.999999505345528
CNTFR,OSM,0.9999999999999988
KIF12,KIFC2,0.9999974954695362
IKZF3,PAX5,0.9999999120058284
CYP4F3,PLB1,0.9999999065503365
DPT,PRELP,0.9999999999987268
CXADR,OCLN,-0.9998795849207711
SLC34A2,SLC34A3,0.9975815998072339
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999678375737
COL1A2,THY1,-0.9999999999999987
LOC102723407,MME,0.8099283833207268
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999754
SLC51A,SLC51B,-0.9999999484368288
IL1B,LTF,0.9999991983133945
HSD11B2,HSD3B1,-0.9999999999999806
CCR7,CD6,0.9999999999996625
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999402436089
B4GALNT3,PILRA,0.999999993892174
CCL20,MMP3,0.9999999999999982
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999510367
CD5,IL6,0.9999999897073626
ANK1,ITPR3,-0.9477711670427362
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999986426
BANK1,MS4A1,0.9999974168532905
CCL2,TNFAIP6,-0.99999948182307
CCL18,IFNG,-0.999999998820963
CTSK,MMP9,-0.9999998511449267
CXCL1,CXCR2,-0.9999999999999823
FCGR2A,GP1BA,0.9999999998806659
IL4I1,TDO2,0.9999992703568292
CCL11,CCL18,0.999927965913166
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999851089434
IL6,NFKBIZ,-0.9999999922915788
CYBB,IL6,-0.9999986631819634
AOC1,DDC,-1.0
BLK,HNF1A,0.9942978738757532
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9777383278797784
FPR2,TREM1,-1.0
CD40,IL1B,-0.6819734485203799
CXCL8,IL16,-0.999992924428804
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.812495399722858
CCL2,IGLL5,0.9999995344744412
BGN,IL1B,-0.9999999979501475
CCR2,VCAM1,0.9999999999058872
NPY,SST,0.9999999968610852
CXCL13,LTB,0.9999999999241799
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999829341
ANPEP,CD19,-0.9966260816069259
AIM2,MEFV,0.9999968749900815
MS4A12,ZG16,-0.9998975788085314
CD19,CD274,0.9999999999998757
CYP2B6,UGT2B17,-0.9967569060011479
BCL2A1,NR4A1,-0.29894782730956604
IL1B,SOCS1,0.999999994479513
FABP1,GSTA1,-0.9999999984847103
CD22,CD27,1.0
CCL2,SAA2,-0.9999999947699514
HLA-DQB1,IFNG,-0.9999987185815922
LYZ,PIGR,-0.9999999999976662
HLA-DQB1,PTPRC,0.999999997662786
APOE,LTF,1.0
CP,GPX2,-0.9999999998100132
CLCA4,GUCA2A,-0.9999999974305276
ADAMTS1,THBS1,0.9999999999999885
BCL6,LOC102723407,0.9935139085890058
REG1B,ZC3H12A,0.9999996778676651
CCL13,CXCR4,-0.8125469375127529
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996248359163
CXCL10,IL1RN,-0.9999887500377228
BLK,IKZF1,0.999999999999999
CCL2,SPP1,-0.9999999999339861
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999982521007424
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.999087122503214
LGALS9C,TIGIT,-0.7249233858217794
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9842308198115257
CXCL10,CXCL6,-0.9999926909950597
IFNG,VCAM1,0.9989111000181328
FCGR2B,TLR2,0.9999999999993106
AKR1C1,UGT2A3,-0.6368126972556343
FCGR3B,PIGR,0.9999999999999175
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999992
CCL3,IL16,0.9998120524693229
ABCC2,NR1H4,0.9999988495387924
SULT1E1,SULT2B1,-0.9999999973709763
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999913270856
MT1E,SLC30A2,0.9910083953968961
DAB1,LRP8,0.9704233545310715
PILRA,PILRB,0.9999999999998955
FCER1G,FCGR2B,0.9979680992454705
FCGR3A,S100A12,-0.9999997508025195
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9994732208222767
TLR10,TLR6,1.0
FGFR3,SOX6,0.8439799978161736
LGALS2,LTA,0.9996559937378493
CCL2,CXCR4,0.9464111252354643
CD19,CD52,0.999873292616395
IL1B,RETNLB,0.9999999999996669
PCK2,PKLR,-0.999997158777519
ADAMTS1,VCAN,-0.996085717343722
STAT1,VCAM1,0.9999999959864728
CCR2,TLR8,0.9751294043127731
FOXP3,PDCD1LG2,0.9999837804980637
GNG4,PRKCB,0.9999999998984538
CD69,ITK,0.9999999999954925
IL6,OAS2,-0.9999001132156587
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999957776261
CYBB,DUOXA2,-0.9999999999998808
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998107492633606
CCL8,CXCL5,-0.9999999977667081
CXCL8,LTA,-0.9999986761860062
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
