geneA,geneB,weight
PGGHG,TREH,-0.9995724378155633
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999052094
IL7R,ITK,-0.9999999999830639
EFNA1,MMP10,-0.9999999999834753
IL1A,PLAUR,0.9999612309853314
ITK,TRAF3IP3,0.9999999999971455
CCR9,CXCL11,-0.9999999505632144
F5,MMRN1,-0.9999999999999982
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.999998482029185
CXCL11,IL6,-0.9996610113683054
FCER1G,PTPRC,0.9954874986698842
CCR7,CD274,0.9999999949894172
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989023
GUCY1B1,PKLR,-0.9999999999443026
HNF1A,PKLR,0.9999863066153764
CXCL9,IL2RA,-0.9999999752613195
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999884854
CD274,PDCD1LG2,0.999999991002914
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9996850731925914
COL1A2,COL4A1,0.999999976670192
HLA-DQB2,HLA-G,0.9999984138776769
PLA2G2D,PTGS2,-0.9998093352699917
IL22RA1,REG3G,0.9999999999925419
CLU,CP,-0.999999749218554
IL6,TIMP1,0.9999999999837543
ITPR3,ORAI2,-0.8288968577573983
CD48,PDCD1,-0.9992440776412964
IL1B,IL1R2,-0.9999999999995833
EGR1,MMP9,-0.9999999999998976
ABCG2,UGT1A10,-0.9999999936856867
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999821236
IL6,NFATC1,0.9999999974102605
CCL4L2,CCR2,-0.9999999998488973
CYP2C19,UGT2A3,0.9523979394205899
CXCL3,PTGS2,-0.9981667446270341
ITGAM,TLR8,0.9998709271055266
CCL17,IL1A,-0.9999999607465067
CD19,CD53,-0.9999999995775589
ALDOB,HKDC1,0.9999999999997572
ITGAX,ITGB2,-0.9999999842769941
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999552158161
ALDH1L1,SLC1A2,-0.9766495099919446
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999956958482
IL6,MEFV,0.9999518810930141
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7585656755309937
FCGR3A,SLAMF1,0.9999999912982157
APOE,LYZ,-0.9999999999999863
CXCL10,IL16,0.9996828965432453
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9353257024954689
CXCL11,GBP5,-0.9999994631286695
ATM,CCNK,0.9907316869546342
BLK,VPREB3,-0.9999999999815566
ACE2,MEP1B,-0.9999999523106714
DLG5,SLC22A4,-0.9999937122019512
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999728963576
ARG2,OTC,-0.9999995280060759
ITPR3,PRKCB,-0.9999992765261948
CCR2,IFNG,0.8788320533545776
CXCL2,CXCL8,-0.9999999999988743
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9993115819715547
CRISP3,IL4I1,-0.9999997967044942
CYP2D6,UGT1A1,-0.9997367759047522
BATF,HIF1A,0.9999881526797343
CD40,CD5,-0.9999999999999101
CYP2C9,FMO1,-0.9999999999999984
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999994791957125
FCER2,FCGR1A,0.9999999999969925
SAA1,VCAM1,-0.999787182666517
CYP2C19,CYP2J2,0.9960479303080219
AGR2,ZG16,0.9999999999999976
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8925497709194624
IL6,MMP9,0.9999999992833863
S1PR1,S1PR4,-0.9870786165372786
CYP4F2,PTGS2,0.9999999999989895
IFITM3,TRIM22,0.9994468693399017
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998871599800859
MUC2,MUC4,-0.9999999999816988
FCGR3B,FOXP3,-0.9999988698884853
DUOX2,RAC2,0.9950822044966862
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9761813751611395
COL5A2,MMP9,0.999999999999226
ABCG2,CYP2C19,-0.9842498225049684
KLF2,TFCP2L1,-0.9999999999500013
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999976255869728
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.959974165328343
MMP2,VCAM1,0.9999999999930907
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9415794693480735
IL13RA2,OSM,0.9999729700873278
CD27,GZMB,0.9999999999918732
CD19,IL7R,-0.9999993145682537
IFNG,PTPRC,0.9999999996019691
GBP5,OAS2,0.9998499353935396
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9989662106255967
GPX2,SOD3,-0.9999997620221757
CD274,FN1,0.9999279764782454
OAS2,STAT1,0.9999999999898156
HSPG2,LTBP2,0.9999997566281118
CD274,VCAM1,0.9967498177913743
CD27,IL3RA,-0.9999859355599736
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999272640804
SHC3,ZAP70,-0.9986490878199947
CXCL2,CXCL9,-0.9999999993371493
CTLA4,FOXP3,-0.9999999999998641
SELE,SELP,0.9999999999998593
FCGR3B,PDCD1,0.9999999999999962
PYY,VIP,0.9999993276701804
IL6,TLR6,0.9999999967736021
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999713867
ABCG5,NPC1L1,-0.9725054171509473
CXCL1,PTGS2,-0.9999998920938601
CCR7,FOXP3,0.9999999987519326
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9779120246371396
CXCL10,LTA,0.9999999999999976
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999866
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.41829973720083496
ICOS,MAF,-0.9997322352940744
FCRLA,NIBAN3,-0.9999999999998195
APOC1,PEPD,0.9999999999999544
CTLA4,PDCD1LG2,0.4351066571062957
BTLA,TNFRSF9,-0.9999999999998039
NLGN4Y,ZFY,0.999995882911456
BTK,TNFRSF13C,-0.9999999999350014
CTLA4,PDCD1,-0.9999999753796599
CLDN18,CLDN2,0.9999999999983279
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999976709619
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999788612918413
TNFRSF9,TRAF1,0.999732293431297
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.29452882053492196
SULT2A1,UGT1A10,-0.9999999894964967
CD79B,TNFRSF13C,-0.9999997169631654
CCR2,CTLA4,-0.9999997883480984
CCN2,COL6A3,-0.9999980834563604
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999796070896549
CD19,MS4A1,0.999999956473233
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9670349634290597
BGN,TGFB3,0.9999987622802095
CYP3A4,PLB1,-0.999999978107826
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7441020085706187
CCL8,CXCR1,-0.5453307963752665
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9950794135251275
BATF,FOS,-0.9982917350873179
MME,TAC1,1.0
BCL6,SELL,-0.9588906590615747
ITGB1,PARVG,-0.9999999851415142
FN1,SNAI1,0.9999999976091045
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999692498839806
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998825
TIGIT,TNFRSF4,0.9958003842175774
IL1B,TAC1,-0.9999999999871332
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5180869228433886
COL4A1,COL7A1,0.9180505835391732
AICDA,RHOH,-0.9999959059485847
COL14A1,COL15A1,-0.6559617040186058
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996550446
CXCL2,IFNG,0.8920297304560819
EDN3,GFRA1,0.9999999999875057
FCER1G,OSCAR,0.9999999461665036
FCGR3B,FN1,-0.9993871024543852
COL1A1,MXRA5,-0.9999998553239084
MMP9,PGF,-0.5915877174054172
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9966678986705665
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998508279
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.937649863624483
RPS28,RPS4Y1,-0.9999999997503112
CXCL13,LTA,0.5550095639885051
SLC2A2,SLC5A1,0.9999972268863919
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998880401767
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999435814275
FOXP3,LEF1,0.9998695418738984
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998177670647
FOXP3,IFNG,-0.9991077756827678
OTC,PYGL,-0.9998367890075291
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999994874362829
CCR9,CXCR1,-0.9999976986160715
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997383404955786
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999955644
GUCA2B,MS4A12,0.9999999998055658
ICOS,TNFRSF4,-0.9999999989450234
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5561128142410501
CTLA4,FN1,0.9999403748675797
CCN2,COL3A1,-0.9999941574945451
BCO1,DHRS9,-0.9999999999923616
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999848092
SELE,VWF,0.8928675103669098
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996177896
CES3,TNFRSF13C,0.997817558644928
AKR7A3,MSC,-0.9999999015230796
CCL4,IL2RA,-0.9909207993416174
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999897
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993274052258
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999933606185412
C3,CD55,0.999999999999502
CCL3,CD40,-0.9996710602287179
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999288227
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993504177
CYP3A5,UGT1A1,-0.9999954697409242
MT-ATP8,MT-ND4L,0.9999999992017742
HSD3B1,SULT2A1,0.999999924299419
FCRLA,MS4A1,-0.9943174092420235
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999849415758
HLA-G,TAP1,0.35830811053200906
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.503954444025229
CYP7B1,NR1H4,-0.9999995569575095
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999878
COL2A1,ITGB1,0.9999999158036557
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998240327123625
NR1I2,UGT1A1,-0.9999999995273153
SLC15A1,SLC7A9,0.9999974346871021
CLCA1,ZG16,0.9999999999622508
CXCR4,IL1A,0.9760238915036105
CLEC7A,ITGB2,0.9999965063468755
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999851827
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.990786852957829
FCGR2A,FCGR3B,-0.9997875427828461
ARG2,OAT,0.9999999476477227
CD22,FCER2,0.8358039312363066
GUCY1B1,PDE10A,-0.9999999995442256
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999961
C4A,TNXB,0.9999999999999398
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999983143674614
CD48,CD80,-0.9999999999973458
PTGS2,TNFAIP6,-0.9999999672374531
MMP9,PLAU,1.0
CEACAM5,SELL,-0.43452793824195973
FADS2,PLA2G2A,0.31926526880829753
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999993146805735
MMP2,MMP7,-0.9999999999965659
APOE,MMP3,0.9999999996576769
CLEC5A,FCER1G,0.9999999999999788
IKZF1,IL7R,-0.9999999993406375
CXCR5,S1PR1,-0.999999973287369
CR1,FCN3,0.999999999999193
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999873764
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999971522
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7917198086953118
KLK1,SERPINA5,0.9880781449425947
FN1,MMP13,0.9999999079301541
EGR2,NR4A1,0.5421958209857696
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999838
LTF,PIGR,0.9989841097797775
CXCL11,CXCL2,-0.9999999999999657
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999982314
IRF4,LOC102723407,-0.999999998044802
CCL4,IL1A,0.9999999999997686
CCR2,FCGR3B,0.9999999999999504
GZMB,ITGAL,0.9999999999830755
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999989716153
ALDOB,HK2,0.9999926445010014
CCL3,TNF,1.0
FOS,SOCS3,-0.9999814793104903
CD52,IKZF1,-0.9999999850487317
ANPEP,ITGB1,-0.9921184428854777
VIP,VIPR1,0.9999976993920546
CD5,CXCR5,-0.9999374493116034
CLEC2D,TIGIT,-0.9999995124104358
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999680133
IL6,PDCD1LG2,0.9999999999258165
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994957888
CSF3,VCAM1,1.0
CCR7,LTB,-0.9028149925197246
CCL3,CSF3,-0.9999347723154722
DCN,FGF7,-0.999999997041136
MME,MUC6,0.9999999124794212
IL6,SELE,0.9978244801814677
MUC2,TFF1,0.9999999945130783
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999638
FOXP3,NAALADL1,0.9999999999976149
ITGAM,NOD2,0.9870234310132285
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998755
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999762
ITGB2,JAM3,-0.9999999964695828
BTK,TLR6,0.999356218486931
PTGS2,SERPINE1,-0.9999999873751864
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999973278
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999893
AKR1C1,CYP2D6,0.645904646721591
SELP,VCAM1,-0.999999988360884
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.37838831348677054
HBA1,HBA2,-0.9372831744236235
APAF1,NLRP1,-0.9999999999986984
CD80,IL1B,-0.8312847170761357
CXCR4,ICAM3,-0.9999969251885024
BANK1,ITPR3,-0.9999999794703553
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998449701
FCGR3A,NCR3LG1,-0.9999991855415286
CXCL5,MMP3,-0.9999999999970627
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999866723
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9993769156922038
IL4I1,PLB1,-0.39593684775521276
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999991
CD6,ITGAL,-0.9999999999997403
NFKBIZ,TNF,-0.9999999999999963
CCL4,TIMP1,-0.9999985811157943
CORO1A,TMC8,-0.9999998307665228
CCR4,CXCL2,0.9999997312105097
ACE,GPT,-0.7441548679445108
CD6,ZAP70,-0.9999979437721946
APOC3,APOM,-0.9999999993517854
CCR9,CXCL8,-0.9999786035854614
CCL8,CXCL9,-0.9842997255516405
IL1A,SELP,-0.9999999998312926
SFRP2,WNT2,-0.9999965019264332
CXCR4,MMP9,-0.9999298460665813
HBB,NFE2,-0.568473978961286
AOX1,CYP2C9,-0.9999998059999798
C4BPA,CD55,0.9999999823427601
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999863626
CXADR,SLAMF1,-0.9999999999999959
CXCL9,IL7R,-0.9999574808688094
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9993749205429129
AKR1C1,UGT2B7,0.7193269418611326
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9993817690395427
APOC3,MTTP,0.9999999999913645
ABCC2,CYP2C9,-0.9999766848855399
CYP3A5,UGT1A10,-0.9999811898174477
CD69,ICAM1,-0.9999999999821649
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999990604327204
IFITM3,IFNG,0.9998987558000954
CCL21,TNF,-1.0
IL6,VCAM1,0.9991864692108631
SOCS1,TLR8,0.9971031767965278
CLDN1,CLDN15,0.999999996450443
CD80,ITGAM,-0.6706671432812152
TLR2,TNF,0.9999997706402567
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999909975
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999426593
ALOX15B,CYP2C9,-0.9995802498710978
NPC1L1,SOAT2,-0.9999626374771301
CCL4,CXCL5,-0.9999995314186256
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998866145995887
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995554184349
FN1,MMP1,0.9999999997510889
MLXIPL,PKLR,-0.9996982261612128
ITK,PTPRC,-0.99999999995067
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999133540812
BCL6,CXCR4,-0.9999999970729085
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996114323
CD19,CSF2,0.9999999927900303
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985176801651
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999992582825
CCR9,CXCL9,-0.9999999539816746
OAS2,XAF1,-0.94397674211971
ENPP3,NAMPT,-0.9999618611775383
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998476196
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999958821
CXCL1,TNFAIP6,-0.9999869030743139
ENPP3,PKLR,-0.9999999997874977
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999849
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999926
CD28,CXCR5,-0.9999884607822495
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999824905311
ALDOC,HK2,0.9999999771342469
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.99999999999973
CYP2C19,PLA2G2D,-0.9999999984833902
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9937958686042241
CYP2C18,GSTA1,-0.7267487197402619
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9995218210569713
CD53,PLEK,-0.9999999999999885
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999986881511436
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999851232
COL4A1,MMP2,0.9999999999582584
GRIN1,SLC1A2,-0.9999999999936104
CYP2C19,GSTM1,-0.9992268447941114
MEP1A,MME,-1.0
ACE2,IL1A,0.9999559052315602
ICAM1,SELP,-1.0
IL6,TLR8,0.9985273400734744
FCGR2B,LOC102723407,-0.9999999999960242
ICAM1,SOCS3,0.9999999998872972
CD5,MME,-0.9999976624447824
APOE,CETP,-1.0
OSM,TIMP1,-0.359599407386188
FCER1G,TNFRSF4,0.7891191312157935
HSD17B2,UGT2B7,0.9601529660932908
MGAM2,SI,0.9999999981709989
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999903
CD1C,IL7R,-0.9999999999999982
CCR1,CD53,-0.972299457231514
CYP2C9,SLC6A4,0.9951939685245429
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999953516
CCL2,TREM1,0.8701898995798308
FN1,ITGAL,0.9999988544074379
FGF7,FGFBP1,-0.9999999991666878
CCL19,IL7R,-0.9999999999982108
GZMB,ITGAX,1.0
GZMB,TCF7,0.9938390948566131
EGR2,NR4A3,-0.991917310631732
CCL2,STAT1,-0.9992973672757842
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999999011421
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994285247260005
GZMB,IL6,1.0
BTLA,CD72,-0.9941418289945206
AOX1,CYP3A5,0.9957522817802887
CCL22,STAT1,1.0
FABP1,FABP2,-0.9588493827695415
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9993505800768677
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999856645515042
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9846167068330998
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999465071211
CYP3A4,PLA2G2D,-0.36877576843060533
DPP4,SLC9A3,-0.9998469709853505
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998124486
HSD17B2,SULT1E1,0.9999902856700099
RPL9,RPS28,0.999985613373943
ADGRA2,WNT2,0.9986506517899932
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999422131097
ICAM1,STAT1,-0.999999998494791
CA4,SEMA4A,0.9517324141029521
HSD3B2,UGT2B7,0.9999999999965223
IGLL5,TCL1A,-0.9999999999999633
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999922614
FCGR1A,TREM1,-0.9999995818504956
ARHGEF1,RGS13,-0.9999953344415436
C5AR1,CXCR2,0.9999999967643792
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991808987832399
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.9999180207262833
CD38,NAMPT,-0.8449778361406215
AKR1C1,DHRS9,-0.9999797812993505
CD79B,MS4A1,-0.9962883986571721
CD274,CXCR2,-0.3095688841132662
PCK1,PCK2,-0.4790654010218546
ACKR1,IL6,-0.9997503726729192
HK3,HKDC1,-0.9999999999756436
THBS2,VCAN,-0.9999723568446598
CD27,ITGB2,-0.9999999999563034
CD40,TNFRSF13C,-0.9999829484937378
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998621344551332
TBC1D10C,TRAF3IP3,-0.9999999972124703
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999982
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999936424022003
CYP2C9,GSTM2,-0.9999983135198155
MAOB,SLC6A4,-0.9999718918124989
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999765
CD55,CFB,-0.9999999988404084
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.9999999999999879
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9399163813846515
LTA,TNFSF13B,-0.9999999999690854
BLK,CD79A,-0.9999999999873306
IFNG,TNFRSF4,0.9999999999938892
DCN,FN1,0.999999999999999
HGF,IDO2,-0.999999999993928
CD38,TNFRSF9,-0.9999999998900976
CXCR5,IL21R,0.9977385844242262
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999966735649
IL1B,PFKFB3,0.9999999989189585
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999995087186695
ICAM1,VWF,-0.9999999999999989
POSTN,TWIST2,0.9641583119950687
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9982879081010743
IL6,MMP7,-0.9999999999439628
ERBB3,IGLL5,-0.9924373450620746
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999645446
CD52,CD53,-0.9999999991616418
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999952
CD40,IL1A,-0.9994528814984763
ABCB1,CYP2C9,-0.9999401475453098
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999987
IL3RA,IL7R,-0.9182795031425673
IGLL5,IL6,0.8373569934546002
CCL13,CCL4,-0.9999999950647798
COL2A1,IHH,0.9999999459051616
CXCL8,ITGB2,0.9999999999999982
MUC2,SPINK4,0.9999999999999989
DOCK4,RPS4Y1,-0.9999869727055813
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9989577562267068
COL2A1,PTHLH,-0.9999999999999976
ACSL4,LPCAT3,-0.9999999999902269
GATA5,HNF1A,0.9999999679397633
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999989690762
LEF1,SNAI1,0.9999999998343169
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999964905
CD300E,FCER1G,0.9999999982959906
SLC30A10,SLC30A2,0.9999976028493531
ICAM1,JAM3,-0.9999980461621917
CTLA4,NCR3,-0.99999999958679
ITGB7,PARVG,-0.9999999986920112
ITGAL,ITGAX,-0.9999999999779342
CYBB,NOS2,-0.9999999999999721
CD83,ICAM1,0.9999999999996659
ALDOB,FBP1,-0.9816864764924548
SPIB,TNFRSF13C,-0.9999999999989261
IFNG,PTGS2,-0.9999999255507752
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.37851416050780823
CCN1,VWF,0.9964975065931709
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996860453584
IL1B,SELP,-0.999999712699928
CCL3,CXCL13,0.9999999972585611
LTB,TNFSF11,-0.999999999711329
AIM2,NLRP1,-0.9983234871734306
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995270631058198
ICAM1,ITGB1,-0.9997186001448868
CCL2,CCL4,-0.9999999999986796
IL6,NPY,0.9999999995731291
CCL3,TLR2,0.9999999992231238
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999303764446
CYP3A4,NR1I2,-0.9999999965812063
COL1A1,FOS,-0.9999993850358798
CLDN1,OCLN,-0.9860924796012878
FOXP3,IKZF3,-0.8279354262021114
CBR1,CNR1,-0.9999999941516066
CCL17,CSF2,0.9999978375153981
IDO2,PDCD1,-0.6377992154979354
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999999838
SLC13A1,SLC26A3,-0.9999999887125011
NR4A1,TNF,-0.9999999999999998
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999998
LGR5,NOG,-0.9999999994110209
OASL,RPS28,0.999999256677922
AKR1C1,HSD3B2,-0.9999998732467942
CCL3,ITGAM,0.9999999999999725
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9997380016687715
CCL3,CCL4L2,0.2576397393367019
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999907615
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999523977682
CCL17,IL16,0.9728482911181622
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9978777629889546
CXCL11,TNF,-0.9983300407376761
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999323901163107
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999990375481479
FN1,IL6,0.9999999999999997
CCN2,MMP2,-0.9999870194501755
