geneA,geneB,weight
CD79A,HLA-DOB,-0.9999999999999994
LOXL2,MMP2,0.9999858461870542
NAMPT,NNMT,0.9999997569252793
FOS,NPY,0.9999999994043425
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999906751
CCL2,IL1R2,-0.999999999327104
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999659985
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.999999987301689
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9959936316605692
MT1F,PLA2G2A,0.9904971734809505
APOA1,APOC1,0.9999999999998095
CCL20,CSF2,-1.0
PTPRC,TLR2,-0.7573584196053842
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999998182986
CD274,FCGR1A,-0.9999999999985865
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999986917120584
CCN2,MMP3,-0.999999999983132
FCGR3B,MME,1.0
AREG,IL6,-0.8695643909410539
CYP3A4,GPT,0.995762221689933
MMP10,MMP13,0.9999963167379143
CEBPB,IRF4,0.9999999979553713
BLK,IKZF3,-0.9999990575981363
MMP7,TIMP1,-0.9999999999978387
IL16,IL1A,-0.9999546145943979
CCL3,CCR9,-0.9999999999999812
SIT1,ZAP70,-0.9999999999999978
CYP2C19,CYP3A4,-0.9999123442372726
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999602703261
ABCB1,CYP2C19,-0.9999814337705645
THY1,TNF,-0.999999999999989
CYP3A4,PLA2G12B,-0.9999998254080448
CCL11,IL33,0.9995036737872992
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999999985
FAM20A,SPP1,0.9999590014536511
ABCG2,SLC15A1,-0.9999999999957315
CCL4L2,CCR1,-0.9994378733748023
ACE,ACE2,0.9999986282832339
CCL2,CD80,-0.9893014772938634
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999995908515117
CD28,HHLA2,-0.9999999999859517
DPT,TGFB3,0.9465182570655362
CSF3,IL1A,0.9996852528803394
ITGAM,PDCD1LG2,0.9999936045106446
SLAMF6,TIGIT,0.6711847741533622
CCR4,CXCL1,-0.9990712383915057
ASPA,FOLH1,1.0
COL2A1,MMP13,0.999999999982265
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9517749171281004
EIF1AY,ZFY,0.9999943271347345
IL1B,TNFSF11,-0.634680064714537
CYP2D6,NR1I2,-0.9999912435465392
CD80,FCGR3B,0.9999999999999878
CEACAM20,CEACAM4,0.9999999913274582
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.8746860154776313
CCL18,CCL19,-1.0
C3,IL1B,-0.7086095485928665
CXCL2,CXCR1,-0.9999999998643381
PRSS2,SPINK1,0.9999999942817326
OSM,OSMR,-0.9762110888532132
SPP1,THY1,-0.9998974882633413
MRNIP,RPL39,0.9999999999922292
MEFV,SAA1,-0.9999999999999943
COL1A1,MMP2,0.9997133864583788
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.936844004924791
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999944177186115
CCL21,CXCL9,-0.9999956867839157
CCL2,CLU,0.999999999946001
CHDH,PLA2G2D,-0.9999998697572756
CCL20,CCR4,-0.9999999999999974
CXCL8,IL13RA2,0.9999999991528853
ITGA5,ITGAX,-0.999999999995958
CCL3,CXCL2,-0.9999991834882418
CXCL8,S100A8,-0.8694773820357239
CD28,IL1B,-0.9962319475761607
AREG,EGR1,0.999999994583769
COL4A1,COL6A3,0.9999999999443193
HLA-DOB,HLA-G,0.8963843929388718
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999562582500581
IDO2,KMO,0.9040728980532042
CLEC5A,TREM1,-0.9999999457513598
PLA2G7,SAA2,-0.9965273989512495
DPP4,SLC2A2,-0.9999818371458922
ITK,ZAP70,-0.9999999999999981
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999816499432366
CXCR4,S1PR1,-0.9999999997338574
GFRA1,ZBTB16,0.9999999999996425
GBP1,GBP3,-0.9248581129562181
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999809
CD69,CSF2,0.9999999999982122
IL1A,MMP3,0.9622928400373741
CD27,CD79B,-0.9999999999999906
BACH2,PAX5,-0.9999999999719714
CLEC4D,FCER1G,0.9999999999999996
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999940272973
FCGR1A,LILRB2,0.7503961842521779
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9673171516104722
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996867106624133
IL6,PLAU,0.9999999999965001
CLEC6A,ICAM3,0.9999999999984025
CD19,CD48,0.9999957792175094
CHI3L1,ICAM1,0.9999999978726034
CLEC7A,FOXP3,-0.9999999999999994
AGXT2,GATM,0.9966241697835575
CTLA4,FCGR1A,0.9999999854514968
SLC15A1,SLC9A3,0.9969090600015277
PLXNC1,SEMA7A,-0.999999999300433
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999974140729
CCL4L2,CCR7,-0.9678843671721717
CCR2,CXCL9,-0.9999999999999982
MMP3,SNAI1,0.9999999999999925
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999888057265395
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7821535979711142
SFRP5,WNT2,0.9999999047058671
CXCR5,SELL,-0.999999996254097
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999545008
FCRL2,FCRL5,-0.999999999999848
CSF3,CXCL5,-0.9992549347829219
C4B,CD55,-0.9999983568340821
IL2RA,STAT1,0.9999705481974122
EGR1,NFATC1,-0.9998510203732165
HBEGF,PTGS2,0.9999999999999856
FN1,PROM1,-0.9999999998336706
C3,KLKB1,-0.9998637585154284
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999947858
PGGHG,TREH,-0.999554481228973
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999997172174
IL7R,ITK,-0.9999999999414366
EFNA1,MMP10,-0.9999999999913868
IL1A,PLAUR,0.9999874518342957
ITK,TRAF3IP3,0.9999999999987165
CCR9,CXCL11,-0.999999924009169
F5,MMRN1,-0.9999999999999768
COL3A1,COL5A3,0.9999999999999997
CD40,TNFSF13B,-0.9999974210315353
CXCL11,IL6,-0.998232230418374
FCER1G,PTPRC,0.9990138677260729
CCR7,CD274,0.9999999987788882
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999424
GUCY1B1,PKLR,-0.999999999994424
HNF1A,PKLR,0.9999950544773771
CXCL9,IL2RA,-0.9999998532069535
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999998188
CD274,PDCD1LG2,0.9999999970591797
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.99840277567908
COL1A2,COL4A1,0.9999999927085116
HLA-DQB2,HLA-G,0.9999968658025679
PLA2G2D,PTGS2,-0.9995276206815418
IL22RA1,REG3G,0.9999999999984407
CLU,CP,-0.999997908759609
IL6,TIMP1,0.999999999986131
ITPR3,ORAI2,-0.7333949954417464
CD48,PDCD1,-0.9929426495211412
IL1B,IL1R2,-0.9999999999990555
EGR1,MMP9,-0.9999999999998158
ABCG2,UGT1A10,-0.9999999732676932
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999548254
IL6,NFATC1,0.9999999997483031
CCL4L2,CCR2,-0.9999999990927048
CYP2C19,UGT2A3,0.8996192410194291
CXCL3,PTGS2,-0.9980709114667694
ITGAM,TLR8,0.9999894924523268
CCL17,IL1A,-0.9999994321022959
CD19,CD53,-0.9999999984457586
ALDOB,HKDC1,0.9999999999997927
ITGAX,ITGB2,-0.9999999606856583
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999996408834088
ALDH1L1,SLC1A2,-0.9358641595559138
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999794748133
IL6,MEFV,0.9999965790736802
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.4606316624150101
FCGR3A,SLAMF1,0.999999999129218
APOE,LYZ,-0.9999999999999728
CXCL10,IL16,0.9999623332604995
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9894054468744861
CXCL11,GBP5,-0.9999981523134162
ATM,CCNK,0.9974696029609212
BLK,VPREB3,-0.9999999999739777
CXCR5,ICOS,0.626341488379182
ACE2,MEP1B,-0.9999999092997593
DLG5,SLC22A4,-0.9999964805418058
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999994850793
ARG2,OTC,-0.9999971649187404
ITPR3,PRKCB,-0.9999986008102666
CCR2,IFNG,0.9932442986006436
CXCL2,CXCL8,-0.9999999999991727
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.9985916824078118
CRISP3,IL4I1,-0.9999969339663856
CYP2D6,UGT1A1,-0.9993364161445484
BATF,HIF1A,0.9999983148562427
CD40,CD5,-0.9999999999995207
CYP2C9,FMO1,-0.9999999999999806
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999983915854377
FCER2,FCGR1A,0.9999999999995679
SAA1,VCAM1,-0.9998447141317193
CYP2C19,CYP2J2,0.9975999058977232
AGR2,ZG16,0.9999999999999996
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.5835886812109419
IL6,MMP9,0.9999999998741652
S1PR1,S1PR4,-0.9636277700596184
CYP4F2,PTGS2,0.9999999999989905
IFITM3,TRIM22,0.9998760794699539
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999807970748935
MUC2,MUC4,-0.9999999999580477
FCGR3B,FOXP3,-0.9999962514072386
DUOX2,RAC2,0.9992512175720647
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9446493442867108
COL5A2,MMP9,0.9999999999998717
ABCG2,CYP2C19,-0.9681913678617496
KLF2,TFCP2L1,-0.9999999999713798
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999931974560985
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8049348549081788
MMP2,VCAM1,0.9999999999992945
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9331708760540703
IL13RA2,OSM,0.9999901988145846
CD27,GZMB,0.999999999998481
CD19,IL7R,-0.9999971367647345
IFNG,PTPRC,0.9999999999274567
GBP5,OAS2,0.9999819259582634
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9959594353573245
GPX2,SOD3,-0.9999998929005989
CD274,FN1,0.9999973177421527
OAS2,STAT1,0.9999999999988667
HSPG2,LTBP2,0.9999999573943287
CD274,VCAM1,0.9995336208320568
CD27,IL3RA,-0.9999297292003405
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998685018309
SHC3,ZAP70,-0.9957905547570776
CXCL2,CXCL9,-0.9999999993813112
CTLA4,FOXP3,-0.9999999999994635
SELE,SELP,0.9999999999999355
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999987851017922
IL6,TLR6,0.9999999994408015
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998648242
ABCG5,NPC1L1,-0.9720355367138568
CXCL1,PTGS2,-0.9999999166099511
CCR7,FOXP3,0.9999999996317404
CD27,CD40,-0.9999999999999987
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.8798967282885353
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999636
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.2609272106598813
ICOS,MAF,-0.9999282113818678
FCRLA,NIBAN3,-0.9999999999990364
APOC1,PEPD,0.9999999999999718
CTLA4,PDCD1LG2,0.7910218603949466
BTLA,TNFRSF9,-0.9999999999993922
NLGN4Y,ZFY,0.9999962174552787
BTK,TNFRSF13C,-0.9999999997396323
CTLA4,PDCD1,-0.9999988915376635
CLDN18,CLDN2,0.9999999999987118
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999962565045
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999949124529461
TNFRSF9,TRAF1,0.9998418072382609
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.8915683833881001
SULT2A1,UGT1A10,-0.999999949428796
CD79B,TNFRSF13C,-0.9999991896774187
CCR2,CTLA4,-0.9999985522438732
CCN2,COL6A3,-0.999980912277155
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999987369251824
CD19,MS4A1,0.9999999910779275
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9902700520485844
BGN,TGFB3,0.999999831713275
CYP3A4,PLB1,-0.9999999212817673
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.5764851922044605
CCL8,CXCR1,-0.6813237005103424
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9986421246905219
BATF,FOS,-0.9989087898725664
MME,TAC1,1.0
BCL6,SELL,-0.8395913515909506
ITGB1,PARVG,-0.9999999499995037
FN1,SNAI1,0.999999999720875
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.4617260322021613
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999889005937607
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999993112
TIGIT,TNFRSF4,0.9986997473114723
IL1B,TAC1,-0.999999999999067
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8852345582658232
COL4A1,COL7A1,0.9858375640057262
AICDA,RHOH,-0.9999834516347129
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999322379
CXCL2,IFNG,0.8826204556643704
EDN3,GFRA1,0.9999999999602333
FCER1G,OSCAR,0.9999999904397758
FCGR3B,FN1,-0.9845072735365247
COL1A1,MXRA5,-0.999998201263888
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9966095606893393
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999961127
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.6166994149863125
RPS28,RPS4Y1,-0.9999999997296691
CXCL13,LTA,0.7282706067166348
SLC2A2,SLC5A1,0.9999981066768987
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999251237099
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999918095276
FOXP3,LEF1,0.9999798564035668
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999994736299346
FOXP3,IFNG,-0.9925570016263796
OTC,PYGL,-0.9999783569253017
BCL6,PAX5,-0.9999999999999987
FOS,HNF1A,-0.9999992823016726
CCR9,CXCR1,-0.9999934206470448
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9989886799372488
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999833826
GUCA2B,MS4A12,0.9999999999146578
ICOS,TNFRSF4,-0.9999999969149472
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,-0.4468592364715619
CTLA4,FN1,0.9999949457158207
CCN2,COL3A1,-0.9999311789481653
BCO1,DHRS9,-0.9999999999955143
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999988456
SELE,VWF,0.969337092386025
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999998869767
CES3,TNFRSF13C,0.9957844194959341
AKR7A3,MSC,-0.9999999687912795
CCL4,IL2RA,-0.9411413078085139
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999966
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999977730728601
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.9999619164353889
C3,CD55,0.9999999999999631
CCL3,CD40,-0.9977770757195855
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999517702
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999969602892
CYP3A5,UGT1A1,-0.9999829934833249
MT-ATP8,MT-ND4L,0.9999999990217422
HSD3B1,SULT2A1,0.9999999710196988
FCRLA,MS4A1,-0.9525347668974765
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997635618937
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999999133792923
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999997157
COL2A1,ITGB1,0.9999996532091022
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999814115445738
NR1I2,UGT1A1,-0.9999999982939444
SLC15A1,SLC7A9,0.9999987392956008
CLCA1,ZG16,0.999999999997752
CXCR4,IL1A,0.9949086458280365
CLEC7A,ITGB2,0.9999991574786486
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999856511
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8095391074876759
FCGR2A,FCGR3B,-0.9992469054182702
ARG2,OAT,0.9999999893604383
CD22,FCER2,0.948606407575504
GUCY1B1,PDE10A,-0.9999999959167506
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999994
C4A,TNXB,0.9999999999999639
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999946180038887
CD48,CD80,-0.9999999999744913
PTGS2,TNFAIP6,-0.9999999549815288
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.36885089215925576
B3GALT5,ST3GAL4,-0.37171991317609865
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999998755
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999986375355895
MMP2,MMP7,-0.9999999999720163
APOE,MMP3,0.999999999826589
CLEC5A,FCER1G,0.9999999999999969
IKZF1,IL7R,-0.9999999969840752
CXCR5,S1PR1,-0.9999997254381919
CR1,FCN3,0.999999999999815
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999387015
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999883495
SULT1A2,SULT1C2,-0.7874418066618335
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.4945636804486042
KLK1,SERPINA5,0.9729330860307791
FN1,MMP13,0.9999999916138643
EGR2,NR4A1,0.8754456485432606
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999997
LTF,PIGR,0.9998779973122126
CXCL11,CXCL2,-0.9999999999999678
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999900625
IRF4,LOC102723407,-0.9999999989611913
CCL4,IL1A,0.9999999999999714
CCR2,FCGR3B,0.99999999999997
GZMB,ITGAL,0.9999999999971154
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999971052801
ALDOB,HK2,0.9999871900217231
CCL3,TNF,1.0
FOS,SOCS3,-0.99999749801374
CD52,IKZF1,-0.9999999646265086
ANPEP,ITGB1,-0.9964542393528918
VIP,VIPR1,0.9999952688940904
CD5,CXCR5,-0.9997803296923085
CLEC2D,TIGIT,-0.9999987145040092
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999991656
IL6,PDCD1LG2,0.999999999981612
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999972755933
CSF3,VCAM1,1.0
CCR7,LTB,-0.7476916093523799
CCL3,CSF3,-0.9998733736341173
DCN,FGF7,-0.9999999923193702
MME,MUC6,0.9999987212105582
IL6,SELE,0.9997843915785647
MUC2,TFF1,0.9999999457551497
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999895
FOXP3,NAALADL1,0.9999999999854822
ITGAM,NOD2,0.9997091843425773
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999627
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999871
ITGB2,JAM3,-0.999999978865
BTK,TLR6,0.9998184080782154
PTGS2,SERPINE1,-0.9999999835638481
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999767618
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999998782
SELP,VCAM1,-0.9999995835787153
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5911500477925964
HBA1,HBA2,-0.9099402060673688
APAF1,NLRP1,-0.9999999999978363
CD80,IL1B,-0.31752889841888565
CXCR4,ICAM3,-0.9999882171335671
BANK1,ITPR3,-0.9999999678971085
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991913948
FCGR3A,NCR3LG1,-0.999996489075265
CXCL5,MMP3,-0.9999999999970471
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999941306
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9974986133431768
IL4I1,PLB1,-0.9415946711196111
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999802
CD6,ITGAL,-0.9999999999996347
NFKBIZ,TNF,-0.9999999999999746
CCL4,TIMP1,-0.99999871130808
CORO1A,TMC8,-0.9999996140335449
CCR4,CXCL2,0.9999998329279876
ACE,GPT,-0.3910963622813944
CD6,ZAP70,-0.9999983381739709
APOC3,APOM,-0.999999999160181
CCR9,CXCL8,-0.9999399518385792
CCL8,CXCL9,-0.9570693109122608
IL1A,SELP,-0.9999999995564514
SFRP2,WNT2,-0.9999882677631099
CXCR4,MMP9,-0.9995936755243772
AOX1,CYP2C9,-0.9999999359485142
C4BPA,CD55,0.9999999895182298
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999178363
CXADR,SLAMF1,-0.9999999999999996
CXCL9,IL7R,-0.999763262246958
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9990138469308091
AKR1C1,UGT2B7,-0.5665287022237526
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.997417892177264
APOC3,MTTP,0.9999999999877436
ABCC2,CYP2C9,-0.9999295286951093
CYP3A5,UGT1A10,-0.9998956705635056
CD69,ICAM1,-0.9999999999619509
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999927
ACE2,CEACAM1,0.9999991721869587
IFITM3,IFNG,0.9999834959350872
CCL21,TNF,-1.0
IL6,VCAM1,0.9998601468655509
SOCS1,TLR8,0.9991427891687257
CLDN1,CLDN15,0.9999999818888962
CD80,ITGAM,0.30193004431118586
TLR2,TNF,0.9999999903691414
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999963288
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999965141
ALOX15B,CYP2C9,-0.9999078817467916
NPC1L1,SOAT2,-0.9997172045956912
CCL4,CXCL5,-0.9999991770356523
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9996550706361174
CCL19,CCL4,-0.9999999999999957
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999981262502396
FN1,MMP1,0.9999999999942416
MLXIPL,PKLR,-0.999253437625593
ITK,PTPRC,-0.9999999998383484
HNF1A,NR1H4,0.9999999999999998
BEST2,CLCA1,0.9999999778264154
BCL6,CXCR4,-0.9999999878383612
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997282738
CD19,CSF2,0.999999999067012
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999996523494133
BANK1,FAM167A,-0.9999999999999996
IL1A,TREM1,0.9999999997506072
CCR9,CXCL9,-0.9999999435788418
OAS2,XAF1,-0.859712769949331
ENPP3,NAMPT,-0.9999895327528713
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999574614
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999853184
CXCL1,TNFAIP6,-0.9999954279601261
ENPP3,PKLR,-0.9999999923312409
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999195
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999986
CD28,CXCR5,-0.9999748860277884
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999139395354
ALDOC,HK2,0.9999999621794442
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999808
CYP2C19,PLA2G2D,-0.9999999995158647
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978004646709863
CYP2C18,GSTA1,-0.3687938558048306
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9964944859383384
CD53,PLEK,-0.9999999999999398
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998372459658
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999480996
CD19,SLAMF7,0.7485558626270383
COL4A1,MMP2,0.9999999999883382
GRIN1,SLC1A2,-0.9999999999920514
CYP2C19,GSTM1,-0.9999137369289681
MEP1A,MME,-1.0
ACE2,IL1A,0.9998452077005535
ICAM1,SELP,-1.0
IL6,TLR8,0.999610122517664
FCGR2B,LOC102723407,-0.9999999999940058
ICAM1,SOCS3,0.9999999999725259
CD5,MME,-0.999999553229183
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.9180792003327538
HSD17B2,UGT2B7,0.9971864383301018
MGAM2,SI,0.9999999980867263
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999721
TLR6,TLR8,0.7518731440265864
CD1C,IL7R,-0.9999999999999943
CCR1,CD53,-0.7514843633661039
CYP2C9,SLC6A4,0.9975545237828118
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999967276
CCL2,TREM1,0.9645041844396423
FN1,ITGAL,0.9999998387650199
FGF7,FGFBP1,-0.9999999994370519
CCL19,IL7R,-0.9999999999970007
GZMB,ITGAX,1.0
GZMB,TCF7,0.9986331980818812
FN1,FOS,-0.7404364973933858
EGR2,NR4A3,-0.9653890115885391
CCL2,STAT1,-0.9975660835676248
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999976281551
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.999918683241471
GZMB,IL6,1.0
BTLA,CD72,-0.9826955167049751
AOX1,CYP3A5,0.9548768485433917
CCL22,STAT1,1.0
FABP1,FABP2,-0.8261011790730476
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999454003770976
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.8084093123424468
CYBB,MMP9,0.9999970613260993
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9939344058360507
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999695750093
CYP3A4,PLA2G2D,-0.7755854645596292
DPP4,SLC9A3,-0.9998296566968818
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999984311262
HSD17B2,SULT1E1,0.9999907334422931
RPL9,RPS28,0.9999118635312205
ADGRA2,WNT2,0.9998538809497869
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999388576266
ICAM1,STAT1,-0.9999999892130277
CA4,SEMA4A,0.8709211939038999
HSD3B2,UGT2B7,0.9999999999970295
IGLL5,TCL1A,-0.9999999999996743
CSTA,PLAU,1.0
FCMR,FCRLA,0.48173972728484427
