geneA,geneB,weight
CGN,OCLN,0.9999999999999966
NLRC3,NLRC5,0.999999799761023
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999294940894
BTK,CD22,-1.0
CCL17,CXCL1,0.9999863468698278
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999786006818
HK2,LCT,0.9988183910122413
CCL3,CCL8,0.9999999605738542
AKR1C1,UGT2B17,-0.9999999999663007
F5,SELP,-0.999962668101311
CCL17,IL1B,-0.9110782074508332
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999112311996076
FCGR3A,S100A4,0.9999999999391962
MEFV,NLRC3,-0.9193022269471017
CCR2,CD19,-0.9995753886115027
CXCL6,MMP3,-0.9999976615854068
ARG2,CPS1,-0.6737537825127289
COL7A1,THBS1,-0.999988266712155
ALDOB,FABP1,-0.9998877884714
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999667042
CETP,SAA1,-0.9999999974704491
CXCL1,SELE,0.9999755203798084
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9708248951177979
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999248958468
CTSK,SPP1,-0.9999973219773591
IL1B,NOX1,-0.9999999999890765
CCL4L2,IL6,-0.9999998218282332
FCN1,PLAUR,-0.9988526105318496
CD80,FOXP3,-0.9999999998138113
ADAMTS1,CCN1,0.9999898688150086
CD79A,PIK3AP1,-0.9999999999999732
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999973
GABRA2,GABRE,0.9564349342643681
HTR1D,NPY,-0.9999999999954942
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999966705
MGAM2,TREH,1.0
CD22,CD40,-0.9999999692673196
COL17A1,HLA-DQB1,0.9999999999999678
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999933338787
ACSL1,DGAT1,0.9932529204125303
CCL19,CCL21,-0.9999999999581256
LTF,MMP9,-0.9999999999986849
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.9997626081254628
EDN3,HCAR3,0.9999999999674436
ADGRE2,CD55,-0.9999998149714252
FCGR1A,IL3RA,0.9999996107334193
SELE,SELL,0.9999999999627791
ADCYAP1,VIP,-0.9999999999999953
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999046243
KLKB1,STEAP4,-0.9999999999638216
CCN2,PTGS2,-0.9999999999931541
CFB,CLU,0.9993920758720365
CLEC7A,IFNG,0.9999999999879406
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9843671181566445
MMP2,POSTN,-0.9999999992586499
CLU,LTF,-0.9999999999905843
CD80,PDCD1LG2,-0.9999973222537515
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999821
CD80,PDCD1,-0.9999996757596844
CCL21,IL1A,-0.9999999999999145
CYP2C18,GSTM1,0.9417770240617295
ATP1A1,PRKG2,0.9999998573840005
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999977
ACE,APOB,0.9249678965789856
APOM,SAA2,0.9999999986898911
CFI,MASP1,-1.0
ATM,CD274,-0.9521649119681085
CXCR5,LTA,0.9999980075303917
SELP,SERPINE1,0.9945533396583781
CD40,LTA,0.9999096061255647
CCL4,CXCL3,-0.9999857511426694
CHGB,VIP,0.9576860693300346
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996116239789
BCL2A1,TNF,0.9999999985033925
ABCG5,SLC51B,-0.9999998129284525
SRGN,TNF,0.9903720001734062
HSD17B2,UGT2B17,0.9999999999999927
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999899846878932
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999992584461977
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9833806628366587
IL1A,TNFRSF4,-0.9999997871333329
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999533393
CXCL1,VCAM1,0.9999999999257763
CCL4,PTGS2,0.999999999994614
FN1,THY1,0.9999999999998519
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998778
CLDN1,MUC2,-0.9999999999898845
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999926421967
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998932672383246
HIF1A,TNF,-0.9999996271247868
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999986589871
CLCA1,CLCA4,0.9999999020814575
FCRL5,FCRLA,-0.9999999999999996
CCN2,HIF1A,-0.9999999999996941
JCHAIN,TXNDC5,-0.9999999867846033
HSD3B1,UGT2B17,-0.9809641409992215
ICOS,IL7R,-0.9999999999999519
IDO1,MAOA,-0.998703751465988
SLC15A2,SLC22A4,-0.9999998671530208
IL1B,NLRP1,-0.910822933061131
NR4A1,NR4A3,0.9998880477960057
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999824935996
ICAM1,TNF,-0.9999999999999953
CD28,DPP4,-0.9885607174141596
CD27,ITGB7,-0.9989604582210199
GPNMB,HIF1A,-0.9999999999528345
CLU,FOS,0.9522908184021667
GUCA2B,PYY,-0.9915458778063956
DGAT1,LRAT,-0.8818440768845754
FBP1,HKDC1,0.9999999999609036
APOA1,CUBN,-0.9769801726505126
RPS4Y1,UTY,0.9999999989931714
LCN2,SLPI,-1.0
PNOC,SST,-0.9999957430965407
AICDA,BCL6,-0.9913738604818685
ALDOB,KHK,0.9999999998915426
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999537986
CCR7,CXCL9,0.9989071293319796
IL6,SERPINE1,0.9999906448462069
CD72,FCGR2B,-1.0
CA3,MB,0.9999999964774013
CD14,S100A9,0.8558909875417904
CGN,CLDN8,0.9381028602939553
FCGR1A,TNF,0.9999999302081896
CLU,IL1B,0.9999999999919421
ANPEP,ITGAM,-0.9999993366973342
CD177,LTF,-0.9991298865485992
FGFR3,LOC102723407,0.9999999997431762
CCL19,CXCL1,-0.998331834362614
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9912732237748765
CD79A,SPIB,-0.9999999999999986
GPT,IFNG,-0.9994535354732513
MUSK,WNT11,0.9999999830518412
CD1C,IL1B,0.9977027789875528
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997169743793386
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999079848153
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999765
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9986628460642488
CCL19,IL1B,-0.9999999995251827
IKZF3,SPIB,-0.99999957482691
FAP,PLAU,0.999999877101227
CNOT1,EDC4,-0.999999999495268
AICDA,TNFRSF13B,0.9948658335790674
IL1A,PTGS2,0.9999999524868248
CCL4L2,CXCL8,0.9999999509285695
FCGR3A,ITGAM,0.9999999999974779
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9976722719999317
KLKB1,MASP1,-0.999999999377547
LILRA6,LILRB3,-0.999999999999999
IFNG,IL1A,0.9999938458845213
ALDOB,HK3,0.9999999999995378
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993246373
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.45769645297167055
CYP26B1,CYP7B1,0.9999999999905917
COL4A1,COL4A4,0.999999122585186
CD1C,PAX5,-0.9999999999992099
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999897655750184
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999494
FGR,MNDA,0.9999999999957602
DPP4,FFAR4,0.999999999999981
IL21R,OSM,0.9999999993527506
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998582304325119
HSD11B2,HSD3B2,0.9999999999981091
DOCK4,EIF1AY,-0.998552901425238
FCGR3B,PTPRC,0.9999999999998351
COL5A2,FAP,0.9999999999725161
CD5,LOC102723407,-0.999999999355165
CYBB,NAMPT,0.9999999999999034
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999974674
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999950041591
C3,CFB,0.9756714120144867
COL6A3,POSTN,-0.9999999629511868
CXCL11,GBP4,-0.9999999999999286
ESRRG,NR0B2,0.9999975572935337
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999667487426633
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994555095949
S100A9,TLR1,0.999999999999999
MARVELD3,OCLN,0.9999999999966716
SLC26A3,SLC9A2,0.999919973121262
CYBRD1,STEAP1,-0.999999999999764
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9717007104706281
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9948956321799088
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999598761626
CASP5,IL6,-0.9999999999999996
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9969066619009889
F5,FCN3,0.9991357299808841
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999896099349
CD19,CD79A,-0.9999999999652583
TPSAB1,TPSD1,-0.9999972633954384
ANK1,TRPV3,0.99999977567742
ITGB1,S100A8,-0.8155237451455507
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999961078802
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999971
CCR7,PTPRC,-0.9999999999981388
CCL2,PTGS2,-0.745590485962908
SLC10A2,SLC5A1,0.9997149982359352
MUC17,MUC4,0.9999998082371014
ALOX15B,PLA2G12B,0.9999998796708333
CD80,TLR1,0.9999999996975089
EDN3,FFAR2,0.9999999964611133
IFNG,TIMP1,0.9999999999626402
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990736966900382
CYBB,ICAM1,-0.9977589925529023
MUC5AC,MUC6,0.9999999999959238
CLCA1,MUC2,0.9999999999999961
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988440883309063
COL1A1,COL1A2,0.9999425375098123
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999997
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999847807834
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999806592
OASL,SAMD9L,-0.9995780674315204
ACE2,GPT,0.9999999996884046
FPR1,TLR2,0.9999999938068141
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7582964437071962
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7836558601007514
CSF2,OSMR,0.9999999999982562
FABP6,SLC51A,-0.9982165345086419
CD80,FCGR2B,-0.9560781300490405
CD38,GZMB,1.0
MUC13,MUC17,0.999999999536025
CHAD,PRELP,-0.9983483747922774
CCL4,CXCL1,-0.3936764201137953
FCGR2B,TNF,-0.9999337757852784
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9891073803059778
CD19,MZB1,-0.8442037149897839
FOXP3,IL21R,-0.9990308662693052
CXCL2,IL1A,0.9996226633651123
ACE2,PTGS2,-0.6713702929044112
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999715889012
CCL4,IL1B,0.9999999999999383
ACAP1,PLEK,-0.9999999999999912
CCL3,IL7R,0.9999999990190772
COL15A1,THBS2,0.7537617668742571
DUOX2,GATM,1.0
CD40,OLR1,0.9993488839716347
ALDOC,KHK,-0.9999999989126572
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999377106277442
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.939015430838006
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998927117813572
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.976978358036974
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999973231
CXCL1,MMP7,-0.9999999999558444
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9901794200196377
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9914638672699916
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9716375779331867
CSF2RB,JAK3,-0.8208373644534586
THBS1,THBS2,-0.9999999999998505
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996526527
COL3A1,ITGB1,-0.9999999944396821
CXCL1,CXCL6,-0.999999999996126
KDM5D,NLGN4Y,0.9999999843114132
EIF1AY,RPL9,-0.9996345590885737
CYP2C9,UGT2B17,0.9999572648130971
ADGRG2,CFTR,-0.9999999999999579
CCR2,FCGR1A,0.9680839798901028
CYP2C19,UGT2B7,0.9999999999620707
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9979895912795811
APOBEC1,APOBEC3A,0.9999999998787685
ABCG2,PROM1,-0.9135438271979458
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999968803
MGAM2,PYGL,-1.0
ARG2,CD274,0.30056112472795743
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999378598414
AKR1C1,UGT1A10,0.9999998504518566
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997192027929743
HGF,TNF,-0.9999999999927117
PCOLCE,THBS1,0.9826197928967273
CD27,CR2,-0.9999999999808545
GUCA2A,ZG16,-0.999153455483538
IFNG,IL22RA2,0.999999999994838
CCR7,CTLA4,-0.999999999999339
CSF3,CXCL2,-0.9983275562565196
COL14A1,COL1A1,-0.9999891966357604
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.98962960180796
CCL4,CD69,0.9836253586124186
CXCL10,PDCD1,0.9999997677727122
CLU,SHBG,-0.9998762309192581
CLU,SAA2,0.9997756487391839
MEFV,NLRP1,0.7952807276047752
EGR2,SNAI1,0.9999999981385039
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999437077365
C4BPA,CFB,-0.9999999906488928
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999943612478597
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999639703329
CD5,ZAP70,-0.9999999946279335
IL1B,NLRP2,-0.9560184535801566
CUBN,PLB1,-0.9999999999999637
POU2AF1,POU2F2,-0.9999998011361093
PTPRC,ZAP70,-1.0
APOE,C3,0.9763229982608316
CD28,ICAM1,-0.999999999999785
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968386062896
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999987136626
GCNT3,MUC1,0.6771358764948086
CD38,CD52,-0.8814699640940249
MARCO,TLR2,-0.9999999735217552
CCL13,IL1B,-0.9999999999996628
ACE2,LTF,-0.9999999999999913
FOXP3,NFATC1,0.9999999148549129
CD22,VPREB3,0.999986620028351
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999943
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999998881345
EPN2,SGIP1,-0.9998693853659326
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999978
CORO1A,FGD3,-0.9979743679842192
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999804751
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9706706135453953
IL6,POSTN,-0.9994874964107306
CSF3R,SOCS3,0.999999999998938
CXCL2,CXCL5,-0.9999999999999962
CYP3A5,HSD17B2,0.747257083422712
APOE,OLR1,-0.9999999999993735
IL1A,TLR2,0.999999999999353
ABCG5,NR0B2,0.9452040879572349
CYP3A4,UGT2B7,-0.9959773739864367
COL5A2,POSTN,-0.9999997642497566
KCNK5,KCNN4,-0.9999999983963846
CEBPB,TNF,0.9999999999999895
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997383033535
EIF1AY,UTY,0.9999999677034712
APOA1,APOB,0.999999854177799
CD69,GPR183,-0.9999999994463763
HIF1A,SOCS1,0.992780938391126
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999967379989
ABCC6,ABCG2,0.9999993759548469
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9919961218875097
CD274,GZMB,0.9999999999996672
AMN,CUBN,-0.9999998576501723
CD27,FCRL5,-0.9999999999994958
HSD11B1,UGT2A3,-0.9999999999993715
CCL2,IL1B,-0.9999999998016046
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999512725146641
FBP1,HK2,0.9999999702627612
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971998171940678
CD24,SNAI1,-0.9999999999995598
CCL3,MMP2,-0.9991509179358323
USP9Y,ZFY,-0.9988344985414471
ABCC2,SLC10A2,-0.9999987901343447
CD27,CXCL10,0.9954656056278165
ADH6,GSTM1,-0.3895830908606494
ICAM1,SOCS1,-0.9987416602645035
COL6A3,HSPG2,-0.9999998857178183
CXCL10,FN1,0.9959988370634915
KRT20,MS4A12,0.9999921063707798
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9878123108509903
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.6022930859743209
ICAM1,SELL,-0.998820582860944
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999965142
CCL13,CCL4L2,-0.9999999999999938
SLC11A1,VIL1,0.9999999982624852
CYP3A5,HSD3B1,-0.9999997655065053
GPD1,TKFC,0.9999999999842601
CXCL11,STAT1,-0.9999999967575987
CXCR5,FCRLA,0.999999998899446
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999909
OSR2,PITX2,-0.9999811053686946
CD274,CD40,0.9999999999997065
IDO1,IL1B,-0.9999999999997584
CCL2,RETNLB,-0.9999999999997461
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9996627622022666
APOC1,SAA1,-0.9999999999964144
KRT7,MUC5AC,0.9999989704101817
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9993829110559467
CCL28,CCR9,0.9999999901333322
FCGR1A,SELL,0.9999999999997756
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9967219234970949
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973845
CXCL5,TNF,0.9999999999999989
ACE2,IL1B,0.9999999996230681
CCL2,TLR2,0.9999999999996206
IL21R,JAK3,-0.9999999867022465
SRGN,VCAN,-0.9999693272615385
APOM,LPL,1.0
ITGA5,JAM3,-0.9999970022878253
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999932333550366
APOB,SAA1,0.9999999999998471
MMP1,PTGS2,-0.9999999692714018
CCR1,CXCR4,-0.9771455122770633
ITGAL,ITGB2,-0.99999999996036
CXCL10,FCGR3A,0.9999985676352763
CCL17,CCL22,-0.9999636631159526
CORO1A,ITGB2,-0.9999980333446263
CXCR1,IL1B,0.9180912973004609
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.6327337645785686
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995175
FOS,NR4A1,0.9999999966271406
APOA1,SAA1,0.9999999999498151
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999978589
CCL18,CXCL9,0.9925691592585018
SAA1,TNF,-0.9997452630624364
EYA2,MEOX1,-0.9999999850352375
CXCL3,CXCR2,-0.9999990488651188
CXCL1,PLAUR,0.6399242042038898
CCL2,CCL4L2,-0.9999999999999777
KRT7,MUC1,-0.9999809555474075
CCL8,CXCR5,0.9998730029065702
OASL,XAF1,0.9015230241942372
EDN2,GABBR1,-0.9999997415582556
ALDH1A2,UGT2A3,0.9999987285074589
ABCC2,PDZK1,-0.996606786669415
HSD3B2,UGT1A10,0.9999999999999901
AKR1C1,DHDH,-0.9938821558930871
SLC30A2,SLC39A5,-0.50390098194912
CD5,TCL1A,0.9910895067711963
PDCD1LG2,PTPRC,-0.9999989133665769
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999790512
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999543712426535
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998431332367346
HLA-G,LILRB4,-0.9999986781089625
CD28,ZAP70,-0.99999999999983
CD27,NAALADL1,-0.9999999523748717
ADCY7,PRKCB,-0.9999999999993017
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9773112089739272
BACH2,FOS,0.9999999991369833
ALDOC,TKFC,-0.9999999996259806
MT1X,MT2A,-1.0
CCN1,THBS1,0.4311516052608161
HLA-DOB,HLA-DQB2,-0.9999810902475202
IL1A,TNFAIP6,0.9999999999991875
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988580611473
DPT,OGN,-0.9996652892037778
C3,SCIN,-1.0
IDO1,ITGAM,0.7617325637836229
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999912964257
AGR2,MUC5B,-0.999999927677079
CCR2,SELE,0.9999999912692784
IL33,TNF,-1.0
ICAM1,ITGAM,0.999991564861974
CXCR1,TLR2,0.9999999999999868
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999981783019058
CD6,ITK,-0.9999999999778978
APOB,C4A,0.9999999730113163
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999812500688636
FN1,ITGB2,0.9999999359136378
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999525
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999826281
MMP13,SPP1,0.9999999915152837
CP,MT1E,0.9999999999999615
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996214562971
ICAM1,OCLN,-0.9999999999407408
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999584981
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999891445
IKZF1,NOTCH3,-0.9999811360715408
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999961084580341
CEACAM4,PLA2G7,-0.999830517922711
CNTFR,OSM,1.0
KIF12,KIFC2,0.9834005779739372
IKZF3,PAX5,-0.9999999999999659
CYP4F3,PLB1,-0.9999999999999973
DPT,PRELP,-0.9999999999995446
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998860553534749
CCL8,CCR1,0.9999999990534187
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.99999977530584
COL2A1,COL6A3,-0.9996630345113348
COL7A1,MMP10,0.9999999999999969
IFNG,PDCD1LG2,0.9999999985359613
ADCYAP1,NTRK2,0.9999975481010841
SLC51A,SLC51B,-0.7031665921120002
IL1B,LTF,0.9999999997681162
HSD11B2,HSD3B1,-0.9999995993231201
CCR7,CD6,-0.9999998830163431
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999778114697838
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999621549056
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999959715565919
AGR2,TFF3,1.0
CD5,IL6,-0.9624863158857835
CD28,IDO1,-0.9984730757565169
EDN2,EDNRA,-0.9999999615195128
BANK1,MS4A1,-0.9719174537409556
CCL2,TNFAIP6,0.9999380992014905
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999837
CXCL1,CXCR2,0.9999985663302797
FCGR2A,GP1BA,0.8222198973488961
IL4I1,TDO2,-0.9999999865507504
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999967970645697
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.996557657531777
IL6,NFKBIZ,-0.733427642114928
CYBB,IL6,0.9999999996125903
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999906
BLK,HNF1A,-0.9999999984562823
IL7R,TCF7,-0.9999999999999916
FPR2,TREM1,0.9999385402493957
CD40,IL1B,-0.9996954570796803
CXCL8,IL16,0.9999999999999477
CLEC7A,LGALS9C,-0.9999999952140999
CCL2,IGLL5,-0.9999728836763553
BGN,IL1B,0.9952906284438782
CCR2,VCAM1,-0.9999999421332854
NPY,SST,-0.9629145763646787
CXCL13,LTB,-0.8919479047983018
IDO1,TNFAIP6,-0.9999763051613662
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999962015
ANPEP,CD19,-0.9999989780366477
AIM2,MEFV,0.9999730787437286
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999761867185
CYP2B6,UGT2B17,0.9999999999999927
BCL2A1,NR4A1,-0.8642622802181645
IL1B,SOCS1,-0.999999997608539
FABP1,GSTA1,-0.9999999971843357
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999237
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999999572345974
CP,GPX2,0.9999999996606892
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999365361799235
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999941027622
COL2A1,COL3A1,0.9999877280891202
CD19,THY1,-0.9999999999054022
CCL3,CSF2,0.9999999993716393
CXCL10,IL1RN,-0.999999999983534
BLK,IKZF1,-0.9999999997807179
CCL2,SPP1,0.9999986710511244
COL1A1,THBS2,0.9999999999633425
FAP,FN1,0.9999999961903394
CCL19,CCL22,-1.0
CCL17,IL33,-0.9975643782091804
LGALS9C,TIGIT,0.6714290614514141
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999853
IFNG,VCAM1,0.9999999989726968
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6657264711504657
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999974046
CCL3,IL16,-0.8995478521501576
ABCC2,NR1H4,0.9960538322136779
SULT1E1,SULT2B1,0.9999999999999434
CD40,CD69,-1.0
FN1,MMP3,0.999999999886662
ENPP3,GUCY1B1,-0.9999999999999754
MT1E,SLC30A2,-0.9999999999999767
DAB1,LRP8,0.5516273478997413
PILRA,PILRB,-0.9999440871241895
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999893756
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999998880255513
PCK1,PKLR,-0.9999999999944067
TLR10,TLR6,0.9999999562488626
FGFR3,SOX6,0.8596175971022246
LGALS2,LTA,-0.9921482171728557
CCL2,CXCR4,0.9999965114259588
CD19,CD52,0.8978226277399273
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999959176
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999627
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998230737456185
CD69,ITK,-0.9999999995854116
IL6,OAS2,-0.379455151570505
GSTA2,MEP1B,0.9996438794359307
NLGN4Y,UTY,0.9999999857618967
CYBB,DUOXA2,0.9999997794212228
FOXP3,PDCD1,-0.8093292636450804
HSPG2,MMP3,0.9999986447072322
CA1,CA7,1.0
CCL8,CXCL5,-0.999999958002905
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
