geneA,geneB,weight
IDO2,KMO,0.8216422561626407
CLEC5A,TREM1,-0.9999999375781298
PLA2G7,SAA2,-0.9955722821810817
DPP4,SLC2A2,-0.9999800418312718
ITK,ZAP70,-0.9999999999999976
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999868934675357
CXCR4,S1PR1,-0.9999999999468498
GFRA1,ZBTB16,0.9999999999990048
GBP1,GBP3,-0.9153875876631457
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999971
CD69,CSF2,0.9999999999875675
IL1A,MMP3,0.9765280218061667
CD27,CD79B,-0.9999999999999976
BACH2,PAX5,-0.9999999999943202
CLEC4D,FCER1G,0.9999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999990622094
FCGR1A,LILRB2,0.8061108322558769
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8973066952220311
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997228687744839
IL6,PLAU,0.9999999999989089
CLEC6A,ICAM3,0.9999999999967644
CD19,CD48,0.9999878520396106
CHI3L1,ICAM1,0.9999999987041014
CLEC7A,FOXP3,-0.9999999999999994
AGXT2,GATM,0.9984929481605808
CTLA4,FCGR1A,0.9999999867086977
SLC15A1,SLC9A3,0.9988549088039529
PLXNC1,SEMA7A,-0.9999999999686675
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.3168317539073771
FCRL5,POU2AF1,0.9999999975906497
CCL4L2,CCR7,-0.9857814367440694
CCR2,CXCL9,-0.9999999999999983
CUBN,SLC9A3,0.4365607899519112
MMP3,SNAI1,0.9999999999999984
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999865819916516
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9441750457619552
SFRP5,WNT2,0.9999998543322893
CXCR5,SELL,-0.9999999992158042
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999287859
FCRL2,FCRL5,-0.9999999999999732
CSF3,CXCL5,-0.9976875464287946
C4B,CD55,-0.9999990635557514
IL2RA,STAT1,0.999966307478039
EGR1,NFATC1,-0.9998683916348405
HBEGF,PTGS2,0.9999999999999931
FN1,PROM1,-0.9999999999114576
C3,KLKB1,-0.9997277173315937
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999994349
PGGHG,TREH,-0.999860168793981
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999904545
IL7R,ITK,-0.9999999999841094
EFNA1,MMP10,-0.9999999999946672
IL1A,PLAUR,0.9999869965638428
ITK,TRAF3IP3,0.9999999999976437
CCR9,CXCL11,-0.9999999958212834
F5,MMRN1,-0.9999999999999677
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999985804520136
CXCL11,IL6,-0.9984425387250828
FCER1G,PTPRC,0.9981360934536492
CCR7,CD274,0.9999999974805901
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999104
GUCY1B1,PKLR,-0.9999999999904378
HNF1A,PKLR,0.9999946082453737
CXCL9,IL2RA,-0.9999998654831279
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999957725
CD274,PDCD1LG2,0.9999999986223473
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.9986478402525856
COL1A2,COL4A1,0.9999999984496138
HLA-DQB2,HLA-G,0.9999976579516673
PLA2G2D,PTGS2,-0.9994999917340264
IL22RA1,REG3G,0.9999999999984472
CLU,CP,-0.9999995215201255
IL6,TIMP1,0.9999999999967772
ITPR3,ORAI2,-0.8216723783441515
CD48,PDCD1,-0.998705166671409
IL1B,IL1R2,-0.9999999999980851
EGR1,MMP9,-0.9999999999996195
ABCG2,UGT1A10,-0.9999999781691843
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999786941
IL6,NFATC1,0.999999997653238
CCL4L2,CCR2,-0.9999999993086609
CYP2C19,UGT2A3,0.9966511606720997
CXCL3,PTGS2,-0.9951012065684978
ITGAM,TLR8,0.9999940254033665
CCL17,IL1A,-0.9999963547694222
CD19,CD53,-0.9999999996406097
ALDOB,HKDC1,0.9999999999997409
ITGAX,ITGB2,-0.999999961835139
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997924682763
ALDH1L1,SLC1A2,-0.9713452784663865
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999988066812
IL6,MEFV,0.9999981374168281
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.744210623173737
FCGR3A,SLAMF1,0.9999999982936734
APOE,LYZ,-0.9999999999999509
CXCL10,IL16,0.9997822731190681
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9900876072897196
CXCL11,GBP5,-0.9999986077629361
ATM,CCNK,0.9945051446586578
BLK,VPREB3,-0.9999999999886905
ACE2,MEP1B,-0.9999998761852298
DLG5,SLC22A4,-0.9999941698291673
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999968855463
ARG2,OTC,-0.9999981714673803
ITPR3,PRKCB,-0.9999991663489712
CCR2,IFNG,0.9949862871169521
CXCL2,CXCL8,-0.9999999999971538
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9971983802093108
CRISP3,IL4I1,-0.9999993073313544
CYP2D6,UGT1A1,-0.9995849998363868
BATF,HIF1A,0.9999983570141561
CD40,CD5,-0.9999999999998678
CYP2C9,FMO1,-0.999999999999998
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993452374101
FCER2,FCGR1A,0.9999999999963541
SAA1,VCAM1,-0.9997139613283226
CYP2C19,CYP2J2,0.9997465516860857
AGR2,ZG16,0.9999999999999991
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8845776212126807
IL6,MMP9,0.9999999999220818
S1PR1,S1PR4,-0.9716388002840018
CYP4F2,PTGS2,0.9999999999957151
IFITM3,TRIM22,0.9997785229226605
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999863373161605
MUC2,MUC4,-0.9999999999740448
FCGR3B,FOXP3,-0.99999413872914
DUOX2,RAC2,0.9979706958738015
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9326563139583177
COL5A2,MMP9,0.9999999999999247
ABCG2,CYP2C19,-0.8175657112082464
KLF2,TFCP2L1,-0.999999999937566
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999948532487004
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8655018491809958
MMP2,VCAM1,0.9999999999969842
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999999
LEFTY1,TGFB3,-0.9948729943748643
IL13RA2,OSM,0.9999981405378803
CD27,GZMB,0.9999999999957603
CD19,IL7R,-0.9999992283418135
IFNG,PTPRC,0.9999999998230257
GBP5,OAS2,0.9999606043479233
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9840957260437028
GPX2,SOD3,-0.9999998519598843
CD274,FN1,0.9999984232267413
OAS2,STAT1,0.9999999999974778
HSPG2,LTBP2,0.9999999436799785
CD274,VCAM1,0.9983722769460344
CD27,IL3RA,-0.9999657965398298
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997875856257
SHC3,ZAP70,-0.9977951684384828
CXCL2,CXCL9,-0.9999999981102357
CTLA4,FOXP3,-0.9999999999995082
SELE,SELP,0.9999999999999818
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999922600348209
IL6,TLR6,0.9999999969137879
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999781851
ABCG5,NPC1L1,-0.976540545972638
CXCL1,PTGS2,-0.999999635189463
CCR7,FOXP3,0.9999999993024172
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.6233025876658317
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999565
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.36493100383196736
ICOS,MAF,-0.9999500178326917
FCRLA,NIBAN3,-0.9999999999997243
APOC1,PEPD,0.9999999999998419
CTLA4,PDCD1LG2,0.8006757924552367
BTLA,TNFRSF9,-0.9999999999996635
NLGN4Y,ZFY,0.9999941595248383
BTK,TNFRSF13C,-0.9999999999388742
CTLA4,PDCD1,-0.9999999571294298
CLDN18,CLDN2,0.9999999999987518
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999985143178
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999996336473684
TNFRSF9,TRAF1,0.9997983013073053
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4055129319637035
SULT2A1,UGT1A10,-0.9999999613114176
CD79B,TNFRSF13C,-0.9999996769205899
CCR2,CTLA4,-0.9999985779758912
CCN2,COL6A3,-0.9999340995066782
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999987941305919
CD19,MS4A1,0.9999999765883516
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9971601929888025
BGN,TGFB3,0.999999904658951
CYP3A4,PLB1,-0.999999907139611
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.27688817026929335
CCL8,CXCR1,0.45289184671243204
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9981119676966558
BATF,FOS,-0.9939806751832084
MME,TAC1,1.0
BCL6,SELL,-0.8362307825526255
ITGB1,PARVG,-0.999999963064203
FN1,SNAI1,0.9999999999661967
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.8164767921060695
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999863645510237
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999679
TIGIT,TNFRSF4,0.9957786252003348
IL1B,TAC1,-0.9999999999158147
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9963783102012016
AICDA,RHOH,-0.9999993570893333
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999762423
CXCL2,IFNG,0.9735383988905382
EDN3,GFRA1,0.9999999999941135
FCER1G,OSCAR,0.9999999952627838
FCGR3B,FN1,-0.9192871695385426
COL1A1,MXRA5,-0.9999995694201996
MTTP,TM6SF2,0.9999999999999998
GATM,SLC28A2,0.9995420388309706
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999754408
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.9252942734288914
RPS28,RPS4Y1,-0.9999999991037503
CXCL13,LTA,0.6065647414506924
SLC2A2,SLC5A1,0.9999995101042204
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999936956214
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999886762364
FOXP3,LEF1,0.9999498015584402
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999993414989582
FOXP3,IFNG,-0.9936423780501026
OTC,PYGL,-0.9999376322929442
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999998237058354
CCR9,CXCR1,-0.9999998220926949
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9990872155965345
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999968315
GUCA2B,MS4A12,0.9999999998888527
ICOS,TNFRSF4,-0.9999999977397686
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5216459973817187
CTLA4,FN1,0.9999961237394623
CCN2,COL3A1,-0.9997418814838166
BCO1,DHRS9,-0.9999999999956046
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999989221
SELE,VWF,0.9960740879334516
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999381725
CES3,TNFRSF13C,0.997280303484588
AKR7A3,MSC,-0.9999999725339666
CCL4,IL2RA,-0.9354934497289473
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999489
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999963209471402
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999997154257415
C3,CD55,0.9999999999999178
CCL3,CD40,-0.9989720291400027
CD24,CD5,-1.0
ITGB2,TIMP1,0.99999999997848
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989429567
CYP3A5,UGT1A1,-0.9999951648103665
MT-ATP8,MT-ND4L,0.9999999988731806
HSD3B1,SULT2A1,0.9999999663094292
FCRLA,MS4A1,-0.9971823051517237
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999992509535164
HLA-G,TAP1,0.3411381021292668
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999999360041657
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998721
COL2A1,ITGB1,0.9999993266608216
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999927466035482
NR1I2,UGT1A1,-0.9999999993100591
SLC15A1,SLC7A9,0.9999994534242853
CLCA1,ZG16,0.9999999999882321
CXCR4,IL1A,0.9818867037168212
CLEC7A,ITGB2,0.999998779515804
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999559848
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8319345099807253
FCGR2A,FCGR3B,-0.9972150403861593
ARG2,OAT,0.9999999882472967
CD22,FCER2,0.6138120619268937
GUCY1B1,PDE10A,-0.9999999972013293
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999994
C4A,TNXB,0.9999999999999424
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999927681776237
CD48,CD80,-0.999999999997474
PTGS2,TNFAIP6,-0.9999998719683041
MMP9,PLAU,1.0
B3GALT5,ST3GAL4,-0.5505213742353613
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999961
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999982968605887
MMP2,MMP7,-0.9999999999935323
APOE,MMP3,0.9999999999258808
CLEC5A,FCER1G,0.9999999999999984
IKZF1,IL7R,-0.9999999991559625
CXCR5,S1PR1,-0.9999999618775313
CR1,FCN3,0.9999999999998073
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999534532
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999930589
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6284796399572534
KLK1,SERPINA5,0.9918227239474889
FN1,MMP13,0.9999999964859584
EGR2,NR4A1,0.7552588296271457
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999937
LTF,PIGR,0.999775092926292
CXCL11,CXCL2,-0.9999999999999156
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.999999999999097
IRF4,LOC102723407,-0.9999999861822565
CCL4,IL1A,0.9999999999999687
CCR2,FCGR3B,0.9999999999999881
GZMB,ITGAL,0.9999999999922358
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999989789952
ALDOB,HK2,0.9999822325033629
CCL3,TNF,1.0
FOS,SOCS3,-0.9999668213456452
CD52,IKZF1,-0.9999999838476711
ANPEP,ITGB1,-0.9969144746546127
VIP,VIPR1,0.9998356204573117
CD5,CXCR5,-0.9999276291764649
CLEC2D,TIGIT,-0.9999994740253835
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999725447
IL6,PDCD1LG2,0.9999999999901443
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995663955
CSF3,VCAM1,1.0
CCR7,LTB,-0.9236931031429856
CCL3,CSF3,-0.999816986904959
DCN,FGF7,-0.9999999823965965
MME,MUC6,0.9999997499941339
IL6,SELE,0.9999344769825292
MUC2,TFF1,0.9999999047517202
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999998905
FOXP3,NAALADL1,0.9999999999871134
ITGAM,NOD2,0.9998416113541054
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999877
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999958
ITGB2,JAM3,-0.9999999940151231
BTK,TLR6,0.9995384708461738
PTGS2,SERPINE1,-0.9999999382362509
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999955037
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999443
AKR1C1,CYP2D6,0.5381124987463108
SELP,VCAM1,-0.9999999258022365
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5993624917648999
HBA1,HBA2,-0.8942346712191711
APAF1,NLRP1,-0.9999999999984298
CXCR4,ICAM3,-0.9999955546727894
BANK1,ITPR3,-0.9999999777532853
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999996612342
FCGR3A,NCR3LG1,-0.9999986060247225
CXCL5,MMP3,-0.9999999999815125
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999973499
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972343896236887
IL4I1,PLB1,-0.9402208105126427
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999901
CD6,ITGAL,-0.9999999999998755
NFKBIZ,TNF,-0.9999999999999705
CCL4,TIMP1,-0.9999933054059539
CORO1A,TMC8,-0.9999998319710272
CCR4,CXCL2,0.999999887201576
ACE,GPT,-0.560261486607149
CD6,ZAP70,-0.9999982780905041
APOC3,APOM,-0.9999999999288508
CCR9,CXCL8,-0.9999965805539829
CCL8,CXCL9,-0.7831945194213905
IL1A,SELP,-0.9999999990024917
SFRP2,WNT2,-0.9999588770621264
CXCR4,MMP9,-0.9999329462067414
HBB,NFE2,0.8463691397326106
AOX1,CYP2C9,-0.9999999877045285
C4BPA,CD55,0.999999990562138
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999674332
CXADR,SLAMF1,-0.9999999999999992
CXCL9,IL7R,-0.9997971521491418
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998113164830865
AKR1C1,UGT2B7,0.5761774791828536
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9718155059330481
APOC3,MTTP,0.9999999999944776
ABCC2,CYP2C9,-0.9998007054430573
CYP3A5,UGT1A10,-0.9999166338714892
CD69,ICAM1,-0.9999999999942911
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999949
ACE2,CEACAM1,0.9999993290719814
IFITM3,IFNG,0.9999725035546938
CCL21,TNF,-1.0
IL6,VCAM1,0.9995956434991725
SOCS1,TLR8,0.9990536062844829
CLDN1,CLDN15,0.9999999790957887
CD80,ITGAM,0.6475185083648128
TLR2,TNF,0.9999999750175633
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999885228
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999985869
ALOX15B,CYP2C9,-0.9999549995863896
NPC1L1,SOAT2,-0.9999924245615658
CCL4,CXCL5,-0.9999977014525377
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9990304374002512
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998786180073
FN1,MMP1,0.9999999999984659
MLXIPL,PKLR,-0.9992259712654981
ITK,PTPRC,-0.9999999999238162
HNF1A,NR1H4,0.9999999999999998
BEST2,CLCA1,0.9999998090915434
BCL6,CXCR4,-0.9999999984453296
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999988522474
CD19,CSF2,0.9999999953126387
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999997222770168
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999997711563
CCR9,CXCL9,-0.9999999980849598
OAS2,XAF1,-0.8747404276363103
ENPP3,NAMPT,-0.9999942382339246
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999861313
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999604163
CXCL1,TNFAIP6,-0.9999488083046809
ENPP3,PKLR,-0.9999999942166823
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999344
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999992
CD28,CXCR5,-0.9999858571430016
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999803208168
ALDOC,HK2,0.9999999435303403
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999712
CYP2C19,PLA2G2D,-0.9999999996830465
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9972931519925593
CYP2C18,GSTA1,0.8014693651882265
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9877631730164504
CD53,PLEK,-0.9999999999999853
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999832437043
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999714947
COL4A1,MMP2,0.9999999999988164
GRIN1,SLC1A2,-0.9999999999896544
CYP2C19,GSTM1,-0.9924939048832572
MEP1A,MME,-1.0
ACE2,IL1A,0.9995120527893244
ICAM1,SELP,-1.0
IL6,TLR8,0.9997455582588434
FCGR2B,LOC102723407,-0.9999999999831233
ICAM1,SOCS3,0.9999999999824623
CD5,MME,-0.9999984854047302
APOE,CETP,-1.0
OSM,TIMP1,0.5612188061218623
FCER1G,TNFRSF4,0.9008827825822093
HSD17B2,UGT2B7,0.9956869480842347
MGAM2,SI,0.9999999973486218
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999788
TLR6,TLR8,0.3395818337392711
CD1C,IL7R,-0.9999999999999997
CCR1,CD53,-0.9195932550540725
CYP2C9,SLC6A4,0.9991177891205931
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999999281
CCL2,TREM1,0.9780234617538196
FN1,ITGAL,0.9999994025861956
FGF7,FGFBP1,-0.9999999997148669
CCL19,IL7R,-0.9999999999988733
GZMB,ITGAX,1.0
GZMB,TCF7,0.9931056450924844
FN1,FOS,0.4881547104308182
EGR2,NR4A3,-0.9811714658949753
CCL2,STAT1,-0.9967379839135494
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998814059
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9998970636445265
GZMB,IL6,1.0
BTLA,CD72,-0.9925365860746505
AOX1,CYP3A5,0.9324742763312489
CCL22,STAT1,1.0
FABP1,FABP2,-0.8720559942297954
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997296111739699
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.6253429084424262
CYBB,MMP9,0.9999966200092882
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.993266483090287
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999923320259
CYP3A4,PLA2G2D,-0.7420925937157085
DPP4,SLC9A3,-0.9996537651259323
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999300376
HSD17B2,SULT1E1,0.9999972123915214
RPL9,RPS28,0.9999367213478603
ADGRA2,WNT2,0.9997667264234448
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999937653242
ICAM1,STAT1,-0.9999999908235264
CA4,SEMA4A,0.9609103505684478
HSD3B2,UGT2B7,0.9999999999927974
IGLL5,TCL1A,-0.9999999999998666
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999923893
FCGR1A,TREM1,-0.9999944420626408
ARHGEF1,RGS13,-0.9999997589422726
C5AR1,CXCR2,0.9999999995228025
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9998780485658306
APOE,CP,-0.9999999999999977
C4B,F5,-1.0
AICDA,CD27,-0.9999655588357195
CD38,NAMPT,-0.4901167520516236
AKR1C1,DHRS9,-0.9999879437858881
CD79B,MS4A1,-0.9957228941956335
CD274,CXCR2,0.9192926475854245
PCK1,PCK2,0.7645487527496454
ACKR1,IL6,-0.9982772958915895
HK3,HKDC1,-0.9999999999832592
THBS2,VCAN,-0.9993791099915815
CD27,ITGB2,-0.9999999999415247
CD40,TNFRSF13C,-0.9999851577959463
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.99911396120308
TBC1D10C,TRAF3IP3,-0.999999997508027
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999767
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999994265056967
CYP2C9,GSTM2,-0.9999996235612337
MAOB,SLC6A4,-0.9998983483717025
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.999999999999496
CD55,CFB,-0.9999999938204702
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999981
DHRS11,HSD3B1,-0.9999999999999647
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9706665050813134
LTA,TNFSF13B,-0.9999999998930927
BLK,CD79A,-0.9999999999867892
IFNG,TNFRSF4,0.9999999999980544
DCN,FN1,1.0
HGF,IDO2,-0.9999999999696467
CD38,TNFRSF9,-0.9999999947450925
CXCR5,IL21R,0.998040465578355
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999987051369
IL1B,PFKFB3,0.9999999999094918
SULT1A1,UGT2B7,0.9999999999999998
CD80,CXCR4,-0.9999996492654759
ICAM1,VWF,-0.9999999999999861
POSTN,TWIST2,0.9926470950185281
ABCC2,CYP2B6,-0.9999999999999943
CDH11,POSTN,0.9996531438976359
IL6,MMP7,-0.9999999998588405
ERBB3,IGLL5,-0.9976073506619473
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999501876
CD52,CD53,-0.9999999991704416
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999621
CD40,IL1A,-0.9978485859234996
ABCB1,CYP2C9,-0.9993333779041021
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.7700361745889244
IGLL5,IL6,0.9446000935386591
CCL13,CCL4,-0.9999999469960384
COL2A1,IHH,0.9999999992833738
CXCL8,ITGB2,0.9999999999999994
MUC2,SPINK4,0.9999999999999793
DOCK4,RPS4Y1,-0.9999451275376271
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9998446437104849
COL2A1,PTHLH,-0.9999999999999999
ACSL4,LPCAT3,-0.9999999999971393
GATA5,HNF1A,0.9999999789766988
F5,SELL,1.0
LTF,TLR2,0.999999999963416
LEF1,SNAI1,0.999999999933216
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999998105
CD300E,FCER1G,0.9999999998719539
SLC30A10,SLC30A2,0.9999994871014459
ICAM1,JAM3,-0.9999980968991329
CTLA4,NCR3,-0.99999999992487
ITGB7,PARVG,-0.9999999983740713
ITGAL,ITGAX,-0.9999999999424293
CYBB,NOS2,-0.9999999999999528
CD83,ICAM1,0.999999999999818
ALDOB,FBP1,-0.9675226467071596
SPIB,TNFRSF13C,-0.9999999999993332
