geneA,geneB,weight
CCN2,MMP3,-0.9999999999999732
FCGR3B,MME,0.9999999428931579
AREG,IL6,-0.9999999999999101
CYP3A4,GPT,-1.0
MMP10,MMP13,-0.9999999999999994
CEBPB,IRF4,0.5777941663873248
BLK,IKZF3,0.961280291510818
MMP7,TIMP1,-0.9999413722717401
IL16,IL1A,0.9999999999993627
CCL3,CCR9,1.0
SIT1,ZAP70,0.9894885060385459
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999685351424091
ABCB1,CYP2C19,-0.9999999999999982
THY1,TNF,-0.9565301025917347
CYP3A4,PLA2G12B,-0.9887965295907589
CCL11,IL33,-0.9999999999621769
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999557913414
FCGR1A,FCGR2B,0.9151010383176149
FAM20A,SPP1,-0.9999999957478857
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.7460595196324289
ACE,ACE2,-1.0
CCL2,CD80,-0.9264935343524613
CYP2B6,PLA2G2D,0.9999999848049201
CD19,CD83,1.0
CD37,CLEC7A,0.9999971352787776
CD28,HHLA2,0.9999999964309934
DPT,TGFB3,-0.7353983310357495
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.9997847587095606
SLAMF6,TIGIT,-0.9999999999997894
CCR4,CXCL1,0.9996331657668166
ASPA,FOLH1,0.9999999304034988
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999997
SULT1E1,UGT2A3,-0.9999999977749195
EIF1AY,ZFY,-0.9919234667789384
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999999999
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.9999999999991291
CYP2B6,GSTM1,-0.9998911638944442
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999978
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999976917877
OSM,OSMR,-0.9999904080431126
SPP1,THY1,-0.9999990933434911
MRNIP,RPL39,-0.9999999974099725
MEFV,SAA1,-0.9999999999999993
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999998419886319
CTLA4,MMP9,0.8747499764714088
CD28,SELL,1.0
CD19,PCSK5,-0.2763603290974072
FBLN2,NID2,-0.9999997016820229
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999997897928137
CCL20,CCR4,0.9999999999999984
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999880591649698
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999999194
HLA-DOB,HLA-G,-0.999998155851444
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9613758404410515
IDO2,KMO,0.9999999994259429
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999824596
ITK,ZAP70,0.9999946057323954
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999995025854
CXCR4,S1PR1,0.999161492586372
GFRA1,ZBTB16,-0.9999999354462632
GBP1,GBP3,-0.9993561993816977
MT1M,MT2A,0.9999999998303556
ADH1B,UGT2A3,0.9999992050497484
CD69,CSF2,-0.9999996437583627
IL1A,MMP3,-1.0
CD27,CD79B,0.9999994249901913
BACH2,PAX5,0.9999999426100395
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999982338655977
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999943235435
AGXT2,KYNU,1.0
CD5,IGLL5,0.999999995696747
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999797965
CLEC6A,ICAM3,-0.7567876055228901
CD19,CD48,-0.9595244926745057
CHI3L1,ICAM1,-0.9999999939520761
CLEC7A,FOXP3,-0.999992451045142
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.806456576618768
SLC15A1,SLC9A3,-0.9997804679870681
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997743
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998776199488
FCRL5,POU2AF1,-0.999999914390643
CCL4L2,CCR7,0.9999999866955125
CCR2,CXCL9,-0.9997540643972745
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.99999999999967
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999988723992356
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999990883985109
CLDN15,CLDN8,-0.9999994946303178
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9993401637616972
IL2RA,STAT1,0.9999999904528352
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998889460958235
ACAP1,TBC1D10C,-0.9999999999999999
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9737771936849066
CCL21,PTPRC,0.9999998078504995
CCR7,TIGIT,0.9917523144400929
IL7R,ITK,-0.9999972955783716
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999992717
CCR9,CXCL11,1.0
F5,MMRN1,0.9999877995910269
COL3A1,COL5A3,-0.9999999999999798
CD40,TNFSF13B,-0.9999999999992454
CXCL11,IL6,-0.9999999224042163
FCER1G,PTPRC,0.8788984300488661
CCR7,CD274,0.9999999999999889
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9990645306670217
CXCL9,IL2RA,0.9999987535412633
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999216
CD274,PDCD1LG2,-0.9999999999303556
MRNIP,MRPL23,-0.9999998901985843
POSTN,TWIST1,-0.9999999999250027
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9995250419589748
PLA2G2D,PTGS2,0.9996030936622329
IL22RA1,REG3G,-0.9999999999999997
CLU,CP,0.999895584973144
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.997531768734747
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999885957392
ABCG2,UGT1A10,0.9356388784033826
REG4,SPINK4,-0.9999999999980126
SERPINE1,THBS1,-0.9996086364245071
IL6,NFATC1,0.9999999999999751
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9974676712925848
CCL17,IL1A,1.0
CD19,CD53,0.9999962711372119
ALDOB,HKDC1,-0.9999999982568031
GCNT3,MUC13,-0.9999999999999077
ADH1C,GSTM2,-0.9940996042062128
ALDH1L1,SLC1A2,0.9999986474680126
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.999994747479435
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999851
IL1B,TNFSF13B,0.9926826595075898
FCGR3A,SLAMF1,-0.9819308756882087
APOE,LYZ,-0.9999999994920482
CXCL10,IL16,0.9999991502806238
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999389752477926
CXCL11,GBP5,-0.999999991166422
ATM,CCNK,-0.787011322060119
BLK,VPREB3,0.9999999501428226
ACE2,MEP1B,-0.9999999985674864
DLG5,SLC22A4,0.9999999999294088
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999959044080622
ARG2,OTC,-0.9999560296250978
ITPR3,PRKCB,0.9218855186115473
CCR2,IFNG,-0.999999999695942
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999926
IL20RA,IL24,-0.9999999999999999
CRISP3,IL4I1,-0.9999999892356461
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999981060994
CD40,CD5,1.0
CYP2C9,FMO1,0.9995221326134487
CASP5,IL1A,-0.9999999999951059
BCL6,HIF1A,-0.9999999982023949
BTK,CD19,0.9997830863868961
FCER2,FCGR1A,0.9999999993844835
SAA1,VCAM1,-0.9585258899444062
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998475573653
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999985406270273
IL6,MMP9,-0.999955062280287
S1PR1,S1PR4,-0.9999769347963243
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999987061983
EBF1,P2RY8,0.9999943055619475
DUOXA2,IYD,0.9999999981505435
CTSK,IL6,-0.9280963254841823
MUC2,MUC4,-0.9999999263970459
FCGR3B,FOXP3,-0.9999999999993545
DUOX2,RAC2,-0.4134289303100273
CXCL9,IL1A,-0.9999164345481373
ITGB1,SELE,-0.9999998282126613
COL5A2,MMP9,-0.9999999931656941
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.6933446256081852
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999325009
ADAMTS2,COL5A3,-0.9999999999999987
IL1B,ITGB2,0.793018804448038
MMP2,VCAM1,0.9999954651682179
CSF2,TNFRSF9,-0.9999999987789572
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.999886958365508
IL13RA2,OSM,-1.0
CD27,GZMB,-0.68008174296349
CD19,IL7R,-0.9806461576858614
IFNG,PTPRC,0.3913478010658541
GBP5,OAS2,0.999999999991347
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999678738917481
CCL17,TIMP1,0.9999999999996922
GPX2,SOD3,-0.9992813302047459
CD274,FN1,-0.9999999732209234
OAS2,STAT1,0.9999923268851896
HSPG2,LTBP2,-0.9999275558500378
CD274,VCAM1,1.0
CD27,IL3RA,0.9995156125284061
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999666387556
CXCL2,CXCL9,-0.999999999932991
CTLA4,FOXP3,0.9999999999104174
SELE,SELP,-0.9999999999999942
FCGR3B,PDCD1,0.8626654565358659
PYY,VIP,0.9999984187362382
IL6,TLR6,0.9999999999994568
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999212716
ABCG5,NPC1L1,-0.9999903384883
CXCL1,PTGS2,-0.9999999999999899
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999949
CSF2,IDO2,-0.999999999961341
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999956401732
CXCL10,LTA,0.8361656528066079
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992213
COL14A1,DCN,0.9999999999880086
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999989
FCRLA,NIBAN3,0.9999999845842281
APOC1,PEPD,0.9984599897463686
CTLA4,PDCD1LG2,-0.9999986001932122
BTLA,TNFRSF9,-0.9748742485122377
NLGN4Y,ZFY,-0.9945342273793176
BTK,TNFRSF13C,0.9999999999684241
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992354224
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999021855142
CASP5,MEFV,-0.9950695941685835
ABCA7,MS4A8,-0.999889766440478
TNFRSF9,TRAF1,0.9996627533621145
CCL19,DOCK2,0.9999795674476628
COL15A1,COL4A3,0.9999999999805635
SULT2A1,UGT1A10,-0.9996958947808132
CD79B,TNFRSF13C,-0.9867745282845155
CCR2,CTLA4,-0.3248252822376924
CCN2,COL6A3,-0.9999999999999949
ICOS,TNF,-0.9964515004152328
COL1A2,MMP2,-0.9999999999704107
CD19,MS4A1,-0.9900728642681681
CCR7,PDCD1,0.9999999999980236
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999471252046492
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999992419628
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999989949668
ITGB1,VCAM1,-0.9982164274438158
BATF,FOS,-0.9999999796753349
MME,TAC1,-0.9999999999999923
BCL6,SELL,0.8461322661020503
ITGB1,PARVG,-0.9998617545225776
FN1,SNAI1,-0.9921789470258268
GZMB,TNFRSF9,-0.9886522538478221
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997611504329752
CA12,CA9,-0.9999256661308469
ITGB2,SELP,0.9999996552426742
TIGIT,TNFRSF4,0.9996603540547636
IL1B,TAC1,0.9999998754682449
CD83,CSF2,-0.9999982539493859
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5977266958191101
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9993154612369771
CARD11,CARMIL2,0.9999999998867946
CD27,TNF,0.9999819467548232
IL6,OSM,-0.9999999999557144
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999087475
FCGR3B,FN1,-0.9999999999996081
COL1A1,MXRA5,-0.9999999962156676
MMP9,PGF,0.9825675796139297
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999898453
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999968
CNTFR,IFNG,0.9999999999097882
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9866322792046527
CXCL13,LTA,0.4353195291678952
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.999999999999986
CXCL8,SAA1,-0.9999999999999385
CD38,PROM1,0.9999999982436454
CD274,FCGR2B,0.9999997018679642
CCL3,GZMB,-0.9999999999994408
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999994275091
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999430639742574
OTC,PYGL,0.9999999999999898
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999952808692057
SOAT2,SULT2B1,-0.9999999999790086
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9921692496454144
ICOS,TNFRSF4,-0.995472278493408
COL12A1,MMP12,-0.9947046547473131
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999941710389925
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998686522687931
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999979391274
CCL20,CXCL3,0.9998584247612127
SELE,VWF,-0.9999999999999941
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999992712147686
AKR7A3,MSC,0.9999249023294103
CCL4,IL2RA,-0.9845784651012812
ALDH1A2,UGT2B7,0.9999999870977095
IDO1,TDO2,0.9999997664451139
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.997941831082052
BCL6,ICOS,0.9999999999997725
TLR1,TLR10,-0.3688009704431597
C3,CD55,0.7228796360410823
CCL3,CD40,0.9997693119049395
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999866131366132
FOS,MMP1,-0.9994663496006927
CD5,CD79A,0.9999789566418421
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9987082429830048
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.999999999999707
ITGB2,STAT1,-0.9999999926849108
CLDN18,CLDN3,-0.9999999999066497
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.999999996938287
TNF,VCAM1,-0.9749210598492801
ABCG2,SLC22A4,0.9999999999922567
CLEC12A,IL3RA,-0.9999742616453783
CYP7B1,NR1H4,0.9999999999477589
AIRE,CD80,1.0
FGF7,TNF,0.9999855661187865
COL2A1,ITGB1,0.9999995506946445
CXCL8,TNF,-0.999999999999998
CD1C,CD83,0.9998996532179921
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991301903095
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999258
CXCR4,IL1A,0.9999999985979544
CLEC7A,ITGB2,-0.9999999955369779
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997905877179
CYP7B1,SULT2B1,0.41359006465829523
IGLL5,LOC102723407,-0.9999992120334837
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999997065883303
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999965741289
CD22,FCER2,0.9998939634873275
GUCY1B1,PDE10A,-0.9999999997471947
BTNL3,MUC1,0.9409610563277634
CD274,CD80,-0.9999439584907145
C4A,TNXB,0.7765339196273986
ADH1B,BCO1,-0.9999999999980483
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.3646557899668398
CD48,CD80,0.999999999992255
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999496953528169
CEACAM5,SELL,-0.9999999989011543
FADS2,PLA2G2A,-0.9999999989553101
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999993134134139
IGLL5,TNFRSF9,0.9988762582190066
MT2A,STAT1,-0.9999993664644632
DEFA5,REG3A,-0.9999999999980389
CLDN1,TNF,0.9999999999553506
FFAR2,SST,0.9999999999998616
MMP2,MMP7,0.9466863441719837
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8997086830506041
CXCR5,S1PR1,0.9999999991701715
CR1,FCN3,-0.9999568453912588
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9956335301322958
CFI,ENPEP,-0.999999999876449
FSCN1,LCP1,-0.7688584636002559
SULT1A2,SULT1C2,0.9969888280193525
ITGB1,THBS2,0.9999998100531822
CCR7,JAK3,-0.9999995061983447
KLK1,SERPINA5,-0.9999999999990621
FN1,MMP13,-0.9999999987841741
EGR2,NR4A1,-0.41411680532992307
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9869724269234758
CXCL11,CXCL2,-0.9999999999915546
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999509091124201
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.6180195708053536
BTLA,CD28,0.9999999999983507
ARHGEF1,RGS16,0.9999707098686833
ALDOB,HK2,1.0
CCL3,TNF,-0.9986725497424976
FOS,SOCS3,-0.99999999999854
CD52,IKZF1,0.7443801805820041
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994349085816
CD5,CXCR5,-0.9744563682337697
CLEC2D,TIGIT,0.800171193393047
CCL18,PITPNM3,0.9998675871291186
PLS1,RIPOR2,0.9959680937317964
APOB,CLU,-0.9999305181294778
IL6,PDCD1LG2,-0.9029800047356067
ANPEP,CXCR1,0.9999999999996092
CD79A,FCER2,0.9999999999999908
CSF3,VCAM1,-0.9999999999999609
CCR7,LTB,-0.9981652320833917
CCL3,CSF3,-1.0
DCN,FGF7,0.8780368320859802
MME,MUC6,0.9999996897806316
IL6,SELE,-0.9999999999430761
MUC2,TFF1,-0.9999999999999718
ITGAM,PLAUR,-0.9999999999996794
MUC1,MUC17,0.5945709348561734
MUC13,MUC4,-0.2970524051392637
FOXP3,NAALADL1,0.9999996268393851
ITGAM,NOD2,0.9999999151346085
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999981138
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999989298731
CD19,FCRL5,0.9999999998840767
DYSF,RIPOR2,0.9999999972441244
MMP9,TIMP1,-0.9822763771277719
ITGB2,JAM3,0.368335855375706
BTK,TLR6,-0.9995861326184504
PTGS2,SERPINE1,-0.9999999999999996
BCL6,CD27,0.9999999999999896
BTLA,IDO1,1.0
AGR2,AGR3,-0.9383437625844139
IGLL5,IKZF1,0.9999993413520654
AKR1C1,CYP2D6,0.9999999998814824
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994116676156
ATM,LOC102723407,0.9998255886999624
HBA1,HBA2,0.9999994012528138
APAF1,NLRP1,0.9999220181236774
CD80,IL1B,0.9996422705618334
CXCR4,ICAM3,0.8254511558798476
BANK1,ITPR3,0.9997413567659025
CXCL1,ITGAM,-0.9996460206085093
CYP27B1,TLR1,-0.9999999999997206
EGR1,FN1,-0.9999995253947412
FCGR3A,NCR3LG1,-0.9999996188726676
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999786468812553
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999745497
B3GNT6,MUC2,-0.9999999999999947
IL4I1,PLB1,0.9999927689842495
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6212196003033458
CD6,ITGAL,-0.8555418327848989
NFKBIZ,TNF,0.9997712204291787
CCL4,TIMP1,-0.9999999256462674
CORO1A,TMC8,0.9995482420689978
CCR4,CXCL2,-0.9999990897294683
ACE,GPT,-0.9999999999996149
CD6,ZAP70,0.9998838428686753
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9880907069811087
SFRP2,WNT2,-0.9999999999999967
CXCR4,MMP9,0.9999847457286714
HBB,NFE2,0.9994108236882912
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.998327980096924
CXADR,SLAMF1,0.9999999999711883
CXCL9,IL7R,0.9997509824862273
BGN,CCN4,-0.9999999999709873
ADH1B,GSTM1,0.999250404498736
AKR1C1,UGT2B7,0.999999999999988
B3GALT1,B4GALNT2,-0.9999999194892052
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999930762919657
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999565641477887
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997962
CCL21,TNF,0.9999999999999155
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997419558600141
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.9209302687037274
TLR2,TNF,-0.9846003163675547
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999263374
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999730447671
ALOX15B,CYP2C9,0.9999999999997761
NPC1L1,SOAT2,-0.9999999999745215
CCL4,CXCL5,-0.9999999999999444
CSF2,ITGAX,-0.999999999999073
DEFA5,PRSS3,0.9999999998229142
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999986061
AICDA,PAX5,0.999999940754554
FN1,MMP1,-0.99999999999989
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999957655818472
HNF1A,NR1H4,-0.9999999999999925
BEST2,CLCA1,0.9963105463117166
BCL6,CXCR4,0.9999999979900273
FCGR2A,TNF,-0.9999997591817088
CXCL10,CXCL3,-0.9999999999696977
CD19,CSF2,0.9477444916044405
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995093812742
BANK1,FAM167A,0.9999557155918654
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8008823733611926
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999998924065
CCL2,SELP,-0.9999985379795382
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987080263516
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9741974436166495
COL6A5,COL8A1,0.999999999999933
IL1A,STAT1,-0.9999999994378603
CXCL3,CXCR4,-0.9910755517685378
ICOS,SELL,0.9999999997587308
CCL22,IL1A,0.9999999994617165
CD28,CXCR5,0.960000048844422
FABP1,LCN2,-0.8630698394003083
ITGB2,ITGB7,-0.9656249678060406
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9670106289989289
NRCAM,SEMA3B,0.9999854650612736
CYP2C19,PLA2G2D,0.7685297526658864
ITGAL,ZAP70,0.9999999988179976
CCL11,CCL13,-0.9999999999104662
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999993204
CCL8,IFNG,-0.9999999999999992
SLC26A3,SLC4A4,0.4848087805596685
TNF,TRAF1,0.9412471231107361
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990223507799
CYP2C19,GSTM1,0.9996520072124301
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6592399149584288
IL6,TLR8,0.9746757545256969
FCGR2B,LOC102723407,0.9740982179666263
ICAM1,SOCS3,-0.9999092435211708
CD5,MME,0.9998930294055781
APOE,CETP,0.9999999999999901
OSM,TIMP1,-0.9999999999924373
FCER1G,TNFRSF4,0.3632451828590558
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999982901975
IL6,TLR1,-0.9752106621413739
NCF1,SYTL1,-0.4469684483223556
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.999999999999743
BGN,COL6A3,-0.9999999999993422
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999985588607102
CCL19,IL7R,0.9966806960232445
GZMB,ITGAX,-0.9999999992153452
GZMB,TCF7,0.9999999462451743
FN1,FOS,-0.9976946258259245
CCL2,STAT1,-0.999999999581899
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999970896
SELL,TNFRSF9,-0.9767563675856299
LILRB2,SEMA4A,-0.9999999999998518
CD27,TNFSF13B,0.9933276111920597
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999718
BTLA,CD72,-0.9999999879960828
AOX1,CYP3A5,0.9999999999999617
CCL22,STAT1,0.9882244005174456
FABP1,FABP2,-0.999999999999795
CD69,ITGAL,0.9999999999358445
RARRES2,RETNLB,0.9999999585691802
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.37794631887768043
CD69,ZAP70,0.9995855241173778
HIF1A,STAT1,0.9999999928585009
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997013201767
SAMD9L,STAT1,0.9999870284295356
MT1A,MT1G,0.9987627010370703
GNA15,RGS16,-0.2966083754875124
CYP3A4,PLA2G2D,-0.9999329917271724
DPP4,SLC9A3,0.9999999999977485
CXCL1,CXCR4,0.999998624363411
IDO1,STAT1,-0.9999999997954895
HSD17B2,SULT1E1,-0.999999999999994
RPL9,RPS28,-0.7518067742196702
ADGRA2,WNT2,-0.9999999999954535
CD27,CXCL13,0.999999999999957
AOC1,IL4I1,1.0
EGR2,FOSB,0.5107201304735899
ICAM1,STAT1,0.9999999947434133
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997897
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9987262769416503
FCMR,FCRLA,-0.9554246444348053
NPY,PNOC,0.9999999999989381
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999947585877053
CTSK,OSCAR,0.9020420499596724
APOE,CP,-0.9998403968303253
C4B,F5,0.9999999840968226
AICDA,CD27,1.0
CD38,NAMPT,0.5608248751718482
AKR1C1,DHRS9,-0.9999999988282535
CD79B,MS4A1,-0.9999509405199173
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999917292
ACKR1,IL6,-0.9999998725990252
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986545354525356
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999407
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9872957032651686
IL4I1,PCK2,0.9999999999999156
CCL21,MADCAM1,0.9999999999999469
