geneA,geneB,weight
LRAT,STRA6,-1.0
AQP9,MNDA,1.0
CD38,MZB1,-0.9999999926745672
ITK,PIK3CD,-0.9999999999987537
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999518
NLRC3,NLRC5,0.9999997334922165
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999987291003
BTK,CD22,-1.0
CCL17,CXCL1,0.9999738730255102
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999777115599
HK2,LCT,0.9992362428818846
CCL3,CCL8,0.9999999702418453
AKR1C1,UGT2B17,-0.9999999999601941
F5,SELP,-0.9999990590884947
CCL17,IL1B,-0.9337621988929812
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9996026839818092
FCGR3A,S100A4,0.9999999999782448
MEFV,NLRC3,-0.9808599939417625
CCR2,CD19,-0.999711020887294
CXCL6,MMP3,-0.9999978107711422
ARG2,CPS1,-0.8282798987570861
COL7A1,THBS1,-0.9999821756308402
ALDOB,FABP1,-0.9999404062766243
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999641758
CETP,SAA1,-0.9999999996186255
CXCL1,SELE,0.999963035407614
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9710505216407529
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999998867835352
CTSK,SPP1,-0.9999968544854902
IL1B,NOX1,-0.9999999999953225
CCL4L2,IL6,-0.9999999179751444
FCN1,PLAUR,-0.9988582049974183
CD80,FOXP3,-0.999999999884154
ADAMTS1,CCN1,0.999425562618019
CD79A,PIK3AP1,-0.9999999999998709
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9491099046650193
HTR1D,NPY,-0.9999999999959561
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999801872
MGAM2,TREH,1.0
CD22,CD40,-0.9999996832369438
COL17A1,HLA-DQB1,0.9999999999999697
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999852764926
ACSL1,DGAT1,0.9939106313742632
CCL19,CCL21,-0.9999999998658055
LTF,MMP9,-0.9999999999946984
C3,PLAUR,0.9999999999999984
CCR2,IL2RA,-0.9999290499515174
EDN3,HCAR3,0.9999999999327831
ADGRE2,CD55,-0.9999995338154261
FCGR1A,IL3RA,0.9999999036467037
SELE,SELL,0.9999999999363365
ADCYAP1,VIP,-0.9999999999999953
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999903011
KLKB1,STEAP4,-0.9999999999597474
CCN2,PTGS2,-0.9999999999973361
CFB,CLU,0.9999052908051574
CLEC7A,IFNG,0.9999999999883004
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9860744324347149
MMP2,POSTN,-0.9999999993123762
CLU,LTF,-0.9999999999969847
CD80,PDCD1LG2,-0.9999999955538494
CFI,CR1,-1.0
ATM,SFN,0.9999999999999964
EGR1,IL6,-1.0
CD80,PDCD1,-0.9999978740183879
CCL21,IL1A,-0.9999999999999736
CYP2C18,GSTM1,0.9781754613241956
ATP1A1,PRKG2,0.9999998356560684
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999517
ACE,APOB,0.9107332967821689
APOM,SAA2,0.9999999999814232
CFI,MASP1,-1.0
ATM,CD274,-0.9474851223058168
CXCR5,LTA,0.9999960071220272
SELP,SERPINE1,0.8022759018247992
CD40,LTA,0.999922611414135
CCL4,CXCL3,-0.9999861143976868
CHGB,VIP,0.9452406619033558
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998782175306
BCL2A1,TNF,0.9999999995937515
ABCG5,SLC51B,-0.9999998645138652
SRGN,TNF,0.9953852164776209
HSD17B2,UGT2B17,0.9999999999999926
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999990536506348
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999992986608749
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9952643869472876
IL1A,TNFRSF4,-0.9999998316131001
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999546676
CXCL1,VCAM1,0.9999999998919777
CCL4,PTGS2,0.9999999999938153
FN1,THY1,0.9999999999995107
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999419
CLDN1,MUC2,-0.9999999999881013
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999950555009
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999352944440822
HIF1A,TNF,-0.9999997464692748
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999984655124
CLCA1,CLCA4,0.9999999193198403
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998157
JCHAIN,TXNDC5,-0.999999990783154
HSD3B1,UGT2B17,-0.9823847638444801
ICOS,IL7R,-0.9999999999999621
IDO1,MAOA,-0.9992896110470495
SLC15A2,SLC22A4,-0.9999997135837685
IL1B,NLRP1,-0.9288272843805134
NR4A1,NR4A3,0.9981039343656776
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999717163298
CCR2,IL1A,-0.3689206738932983
ICAM1,TNF,-0.9999999999999958
CD28,DPP4,-0.9872774755302574
CD27,ITGB7,-0.9991617872482131
GPNMB,HIF1A,-0.9999999999255109
CLU,FOS,0.9263474096226417
GUCA2B,PYY,-0.9853368109838844
DGAT1,LRAT,-0.8662115437604728
FBP1,HKDC1,0.9999999999541603
APOA1,CUBN,-0.9481470322575868
RPS4Y1,UTY,0.9999999997023569
LCN2,SLPI,-1.0
PNOC,SST,-0.9999960381361548
AICDA,BCL6,-0.9964475432461172
ALDOB,KHK,0.999999999874914
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999966476
CCR7,CXCL9,0.9999740336387792
IL6,SERPINE1,0.9999936020924086
CD72,FCGR2B,-1.0
CA3,MB,0.9999999973045428
CD14,S100A9,0.8079813521526384
CGN,CLDN8,0.9749797778730978
FCGR1A,TNF,0.9999999334338753
CLU,IL1B,0.9999999999893625
ANPEP,ITGAM,-0.9999989150653769
CD177,LTF,-0.9991388837364081
FGFR3,LOC102723407,0.999999999642218
CCL19,CXCL1,-0.9988577493957607
HBEGF,MMP7,-0.9999999999999996
FCGR3A,TLR2,-0.990877403825167
CD79A,SPIB,-0.9999999999999706
GPT,IFNG,-0.999338495468613
MUSK,WNT11,0.9999999942436915
CD1C,IL1B,0.9958010411140469
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998463042739552
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998874536054
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999818
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990870391376802
CCL19,IL1B,-0.9999999996285072
IKZF3,SPIB,-0.9999991772619027
FAP,PLAU,0.9999998709951619
CNOT1,EDC4,-0.9999999997546347
AICDA,TNFRSF13B,0.9733816048954508
IL1A,PTGS2,0.9999999046299834
CCL4L2,CXCL8,0.9999999529531006
FCGR3A,ITGAM,0.9999999999986245
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9979875208870012
KLKB1,MASP1,-0.99999999944582
LILRA6,LILRB3,-1.0
IFNG,IL1A,0.9999969012528094
ALDOB,HK3,0.9999999999996071
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995354301
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999893291
COL4A1,COL4A4,0.9999990840949078
CD1C,PAX5,-0.9999999999997489
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999818958152561
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999696
FGR,MNDA,0.9999999999934215
DPP4,FFAR4,0.9999999999999671
IL21R,OSM,0.9999999992709735
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997564672090244
HSD11B2,HSD3B2,0.999999999998336
DOCK4,EIF1AY,-0.9994991577984268
FCGR3B,PTPRC,0.9999999999997938
COL5A2,FAP,0.9999999999603775
CD5,LOC102723407,-0.9999999997241831
CYBB,NAMPT,0.9999999999999085
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999986465
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999992725503
C3,CFB,0.9874484682389181
COL6A3,POSTN,-0.9999999604446214
CXCL11,GBP4,-0.9999999999999374
ESRRG,NR0B2,0.9999981104297335
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999971580388121
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999994041345773
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.9999999999726601
SLC26A3,SLC9A2,0.9994021082937061
CYBRD1,STEAP1,-0.99999999862585
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9882116944727762
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9951906674873537
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999893331038
CASP5,IL6,-0.9999999999999998
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9968891540803927
F5,FCN3,0.9609927239845457
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999826635771
CD19,CD79A,-0.9999999999964602
TPSAB1,TPSD1,-0.9999952524638412
ANK1,TRPV3,0.9999998876321866
ITGB1,S100A8,-0.811036750711787
HNF1A,HNF4G,-0.6184223678630948
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992085868
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.999999999998102
CCL2,PTGS2,-0.8366725620068128
SLC10A2,SLC5A1,0.9996241856880667
MUC17,MUC4,0.9999997140903981
ALOX15B,PLA2G12B,0.9999993188609629
CD80,TLR1,0.9999999996889896
EDN3,FFAR2,0.9999999994141702
IFNG,TIMP1,0.9999999999763388
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989693475626089
CYBB,ICAM1,-0.9980904542968906
MUC5AC,MUC6,0.99999999996595
CLCA1,MUC2,0.9999999999999949
CCR2,CXCL5,0.9999999999999998
CBR1,CYP2D6,-0.999123401030651
COL1A1,COL1A2,0.9996962444243118
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999974735226
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999993116
OASL,SAMD9L,-0.9999560179006729
ACE2,GPT,0.99999999969986
FPR1,TLR2,0.9999999985167717
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7023979702358555
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.659836822010307
CSF2,OSMR,0.9999999999936958
FABP6,SLC51A,-0.998108522382254
CD80,FCGR2B,-0.8635823960854248
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994151151
CHAD,PRELP,-0.992027641243298
CCL4,CXCL1,-0.26911318772641646
FCGR2B,TNF,-0.9992780282854417
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9976610154899959
CD19,MZB1,-0.9521257346759713
FOXP3,IL21R,-0.9992035838833633
CXCL2,IL1A,0.9993648583645738
ACE2,PTGS2,-0.6054747893846075
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999343846276
LTF,MB,0.49511877530850584
CCL4,IL1B,0.9999999999999336
ACAP1,PLEK,-0.9999999999999941
CCL3,IL7R,0.9999999990551809
COL15A1,THBS2,0.7407088028605586
DUOX2,GATM,1.0
CD40,OLR1,0.9993465201878117
ALDOC,KHK,-0.9999999975313637
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999260527216712
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.8694133414695834
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999289754377427
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9949118299760095
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999970004
CXCL1,MMP7,-0.9999999999636272
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9870256319056745
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9866577559568159
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9901914644740669
CSF2RB,JAK3,-0.8633455962378715
THBS1,THBS2,-0.9999999999998985
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995211594
COL3A1,ITGB1,-0.9999999930284776
CXCL1,CXCL6,-0.9999999999942668
KDM5D,NLGN4Y,0.9999987662932618
EIF1AY,RPL9,-0.9987666741930027
CYP2C9,UGT2B17,0.9999516886173017
ADGRG2,CFTR,-0.9999999999998986
CCR2,FCGR1A,0.8200577405507969
CYP2C19,UGT2B7,0.9999999999248139
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9971456138533915
APOBEC1,APOBEC3A,0.9999999999700727
ABCG2,PROM1,-0.9211690936112248
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997934816
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998702728248
AKR1C1,UGT1A10,0.9999998780129637
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998605391063881
HGF,TNF,-0.999999999993629
PCOLCE,THBS1,0.9746860484649711
CD27,CR2,-0.999999999952912
GUCA2A,ZG16,-0.9989302039548543
IFNG,IL22RA2,0.9999999999962086
CCR7,CTLA4,-0.9999999999971697
CSF3,CXCL2,-0.9985371103825125
COL14A1,COL1A1,-0.9999918114160586
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9917479520139144
CCL4,CD69,0.9829489156384595
CXCL10,PDCD1,0.9999999904089564
CLU,SHBG,-0.9997177399191529
CLU,SAA2,0.9998596769804723
MEFV,NLRP1,-0.38641073267095427
EGR2,SNAI1,0.9999999983395969
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999874287394
C4BPA,CFB,-0.9999999929842471
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999943763184146
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999946299308
CD5,ZAP70,-0.9999999959953054
IL1B,NLRP2,-0.9259296246580518
CUBN,PLB1,-0.9999999999999777
POU2AF1,POU2F2,-0.9999999322354579
PTPRC,ZAP70,-1.0
APOE,C3,0.985416332412976
CD28,ICAM1,-0.9999999999998022
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968190156588
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999969897507
GCNT3,MUC1,0.8084763221514581
CD38,CD52,-0.8813877976071511
MARCO,TLR2,-0.9999999988379806
CCL13,IL1B,-0.9999999999996801
ACE2,LTF,-0.9999999999999832
FOXP3,NFATC1,0.9999999583781107
CD22,VPREB3,0.999933488963244
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999932
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999339657
EPN2,SGIP1,-0.9999070822391815
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999937
CORO1A,FGD3,-0.9990579637603897
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999772423
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9791312120006151
IL6,POSTN,-0.9992344594908583
CSF3R,SOCS3,0.999999999998982
CXCL2,CXCL5,-0.9999999999999966
CYP3A5,HSD17B2,0.7694600282390854
APOE,OLR1,-0.9999999999994955
IL1A,TLR2,0.9999999999997897
ABCG5,NR0B2,0.9767872704330315
CYP3A4,UGT2B7,-0.9942785362670281
COL5A2,POSTN,-0.9999997527444907
KCNK5,KCNN4,-0.9999999965445998
CEBPB,TNF,0.9999999999999927
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998845487343
EIF1AY,UTY,0.9999999657039652
APOA1,APOB,0.9999999187823896
CD69,GPR183,-0.9999999999368444
HIF1A,SOCS1,0.9925750510002459
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999953808956
ABCC6,ABCG2,0.9999989598184765
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9858767670896075
CD274,GZMB,0.9999999999997448
AMN,CUBN,-0.9999997760594856
CD27,FCRL5,-0.9999999999994353
HSD11B1,UGT2A3,-0.9999999999990444
CCL2,IL1B,-0.9999999998292127
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999787710507274
FBP1,HK2,0.9999999729656878
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9978227209955435
CD24,SNAI1,-0.9999999999996637
CCL3,MMP2,-0.9991933412787148
USP9Y,ZFY,-0.9988972914912565
ABCC2,SLC10A2,-0.9999989972028703
CD27,CXCL10,0.9984800024738968
ICAM1,SOCS1,-0.9986644558656449
COL6A3,HSPG2,-0.9999999030798831
CXCL10,FN1,0.9991713806188226
KRT20,MS4A12,0.9999970553770985
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9935481458654725
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6177035973890066
ICAM1,SELL,-0.987539364397324
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999978574
CCL13,CCL4L2,-0.9999999999999944
SLC11A1,VIL1,0.9999999989595822
CYP3A5,HSD3B1,-0.9999997784014453
GPD1,TKFC,0.9999999999860574
CXCL11,STAT1,-0.9999999968889991
CXCR5,FCRLA,0.9999991756780897
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999893
OSR2,PITX2,-0.9999848715926413
CD274,CD40,0.9999999999997032
IDO1,IL1B,-0.9999999999996818
CCL2,RETNLB,-0.9999999999998384
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9995796431511723
APOC1,SAA1,-0.999999999996208
KRT7,MUC5AC,0.9999989063702793
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9994461931374311
CCL28,CCR9,0.9999999889177749
FCGR1A,SELL,0.9999999999999662
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.995334678363232
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999971038
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999997175768
CCL2,TLR2,0.9999999999997566
IL21R,JAK3,-0.9999999907476981
SRGN,VCAN,-0.9999434439349043
APOM,LPL,1.0
ITGA5,JAM3,-0.9999980169407221
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999961191390041
APOB,SAA1,0.999999999999954
MMP1,PTGS2,-0.9999999862103551
CCR1,CXCR4,-0.9667962653230916
ITGAL,ITGB2,-0.9999999999583218
CXCL10,FCGR3A,0.9999985261641775
CCL17,CCL22,-0.9999992139148794
CORO1A,ITGB2,-0.9999918954137905
CXCR1,IL1B,0.8457364086768988
APOC3,SAA2,0.9999999999999994
CD22,PAX5,0.7205022517355487
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999855524
FOS,NR4A1,0.9999999989714702
APOA1,SAA1,0.9999999999897392
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999973165
CCL18,CXCL9,0.993683952654535
SAA1,TNF,-0.9997377030187984
EYA2,MEOX1,-0.9999999957103957
CXCL3,CXCR2,-0.9999973134209876
CXCL1,PLAUR,0.5716544204586335
CCL2,CCL4L2,-0.9999999999999835
KRT7,MUC1,-0.9999925600163081
CCL8,CXCR5,0.9999995922278967
OASL,XAF1,0.549499733573385
EDN2,GABBR1,-0.9999995333721646
ALDH1A2,UGT2A3,0.9999990824044118
ABCC2,PDZK1,-0.9961297621931742
HSD3B2,UGT1A10,0.9999999999999895
AKR1C1,DHDH,-0.9931634292297491
CD5,TCL1A,0.9986172197140966
PDCD1LG2,PTPRC,-0.99999998402959
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999183394
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999912032132138
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9994969799343864
HLA-G,LILRB4,-0.9999967831481761
CD28,ZAP70,-0.9999999999999951
CD27,NAALADL1,-0.9999999294933444
ADCY7,PRKCB,-0.9999999999990883
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9434735494420085
BACH2,FOS,0.9999999865984806
ALDOC,TKFC,-0.9999999993029394
MT1X,MT2A,-1.0
CCN1,THBS1,-0.5271426554326086
HLA-DOB,HLA-DQB2,-0.9999292185457644
IL1A,TNFAIP6,0.9999999996835719
CD22,ITGAM,-1.0
MMP2,TNF,0.999998765341818
DPT,OGN,-0.9998434487243105
C3,SCIN,-1.0
IDO1,ITGAM,0.8289684787083764
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999945224833
AGR2,MUC5B,-0.9999999354864947
CCR2,SELE,0.9999999642731282
IL33,TNF,-1.0
ICAM1,ITGAM,0.999996167880856
CXCR1,TLR2,0.9999999999999978
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999541610034348
CD6,ITK,-0.9999999999792495
APOB,C4A,0.999999977874497
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999756160287011
FN1,ITGB2,0.9999999422163918
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997513
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4411981993007101
HGF,HIF1A,-0.9999999999832463
MMP13,SPP1,0.9999993616984177
CP,MT1E,0.9999999999999691
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999631859248
ICAM1,OCLN,-0.9999999999416637
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999761922
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999881395
IKZF1,NOTCH3,-0.9999902099134566
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999976180376187
CEACAM4,PLA2G7,-0.9993747947551604
CNTFR,OSM,1.0
KIF12,KIFC2,0.9912405816625194
IKZF3,PAX5,-0.9999999999988092
CYP4F3,PLB1,-0.999999999999995
DPT,PRELP,-0.999999999922868
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998863016752582
CCL8,CCR1,0.9999999998288684
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998183493674
COL2A1,COL6A3,-0.9990171376060982
COL7A1,MMP10,0.9999999999999922
IFNG,PDCD1LG2,0.9999998814935398
ADCYAP1,NTRK2,0.999972979404951
SLC51A,SLC51B,-0.7389300924813166
IL1B,LTF,0.9999999996870541
HSD11B2,HSD3B1,-0.9999996121889569
CCR7,CD6,-0.9999995713787757
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999837789871655
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999729357348
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999984467709448
AGR2,TFF3,1.0
CD5,IL6,-0.9952146925223255
ANK1,ITPR3,0.27343170295050995
CD28,IDO1,-0.9990530590228962
EDN2,EDNRA,-0.9999999462640922
BANK1,MS4A1,-0.9894700774177828
CCL2,TNFAIP6,0.9784970139018804
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999819
CXCL1,CXCR2,0.9999989101867427
FCGR2A,GP1BA,0.8605286796108891
IL4I1,TDO2,-0.9999999811191435
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999970538814561
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9952303567554148
IL6,NFKBIZ,-0.724603058958285
CYBB,IL6,0.9999999992897476
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999943
BLK,HNF1A,-0.9999999907429407
IL7R,TCF7,-0.9999999999999942
EIF1AY,SELENOP,0.7615876212066754
FPR2,TREM1,0.9999301862945371
CD40,IL1B,-0.9996876159988626
CXCL8,IL16,0.9999999999999503
CD19,TIGIT,0.9626608045173842
CLEC7A,LGALS9C,-0.9999999950241995
CCL2,IGLL5,-0.9999834098278647
BGN,IL1B,0.9950072479861849
CCR2,VCAM1,-0.999999955074693
NPY,SST,-0.9599469129796303
CXCL13,LTB,-0.7647768452152669
IDO1,TNFAIP6,-0.9999999843396027
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999958968
ANPEP,CD19,-0.9999956817234598
AIM2,MEFV,0.9990389664496254
MS4A12,ZG16,0.9999999999999988
CD19,CD274,0.9999999940718418
CYP2B6,UGT2B17,0.9999999999999919
BCL2A1,NR4A1,-0.8433067943652254
IL1B,SOCS1,-0.9999999981984772
FABP1,GSTA1,-0.9999999986913021
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.999999999999926
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999997402985065
CP,GPX2,0.9999999995928183
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999696890553809
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999866893988
COL2A1,COL3A1,0.9999958065771054
CD19,THY1,-0.9999999999524763
CCL3,CSF2,0.9999999952469854
CXCL10,IL1RN,-0.9999999999614425
BLK,IKZF1,-0.9999999998156615
CCL2,SPP1,0.99999830088863
COL1A1,THBS2,0.9999999999487355
FAP,FN1,0.9999999953260532
CCL19,CCL22,-1.0
CCL17,IL33,-0.999107951142618
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999309
IFNG,VCAM1,0.9999999989559888
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5302520254488177
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999972217
CCL3,IL16,-0.8946528252023823
ABCC2,NR1H4,0.9960575468979912
SULT1E1,SULT2B1,0.9999999999999681
CD40,CD69,-1.0
FN1,MMP3,0.9999999997647143
ENPP3,GUCY1B1,-0.9999999999999714
MT1E,SLC30A2,-0.9999999999999948
DAB1,LRP8,0.6101167189799969
PILRA,PILRB,-0.9999153881629411
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999807667
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999829980801843
PCK1,PKLR,-0.9999999999984921
TLR10,TLR6,0.9999997843430136
FGFR3,SOX6,0.8540192589622703
LGALS2,LTA,-0.9918003333108208
CCL2,CXCR4,0.9999955192951359
CD19,CD52,0.9315650022213224
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999964482
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998089
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998650015761321
CD69,ITK,-0.9999999995028012
IL6,OAS2,-0.5737951785946652
GSTA2,MEP1B,0.999702588032777
NLGN4Y,UTY,0.999999807075407
