geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999927
NLRC3,NLRC5,0.9999998918819559
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999074273879
BTK,CD22,-1.0
CCL17,CXCL1,0.9999813287307879
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999622653981
HK2,LCT,0.999154592325345
CCL3,CCL8,0.9999999741239106
AKR1C1,UGT2B17,-0.9999999999594713
F5,SELP,-0.999929439372518
CCL17,IL1B,-0.9200010755700816
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9995590013934585
FCGR3A,S100A4,0.999999999980884
MEFV,NLRC3,-0.9065356274525969
CCR2,CD19,-0.999239666130894
CXCL6,MMP3,-0.9999965270406903
ARG2,CPS1,-0.8417367374856383
COL7A1,THBS1,-0.9999810545811658
ALDOB,FABP1,-0.9998948141806979
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999089745
CETP,SAA1,-0.9999999935456342
CXCL1,SELE,0.9999746086489989
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9545153595024808
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999246141824
CTSK,SPP1,-0.9999966701429185
IL1B,NOX1,-0.9999999999820901
CCL4L2,IL6,-0.9999998956501348
FCN1,PLAUR,-0.998633757409405
CD80,FOXP3,-0.9999999998121814
ADAMTS1,CCN1,0.9999837640834037
CD79A,PIK3AP1,-0.9999999999998584
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999998
GABRA2,GABRE,0.9432080939908312
HTR1D,NPY,-0.9999999999986718
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999746927
MGAM2,TREH,1.0
CD22,CD40,-0.9999995381915742
COL17A1,HLA-DQB1,0.9999999999999586
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999898021327
ACSL1,DGAT1,0.9937944549711116
CCL19,CCL21,-0.9999999998481983
LTF,MMP9,-0.999999999995186
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9997454311019642
EDN3,HCAR3,0.9999999999567271
ADGRE2,CD55,-0.9999997793482849
FCGR1A,IL3RA,0.9999998891135604
SELE,SELL,0.9999999999535106
ADCYAP1,VIP,-0.9999999999999958
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999722402
KLKB1,STEAP4,-0.9999999999609989
CCN2,PTGS2,-0.999999999997266
CFB,CLU,0.999842142114763
CLEC7A,IFNG,0.9999999999807104
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9884761954880324
MMP2,POSTN,-0.9999999992683052
CLU,LTF,-0.9999999999973154
CD80,PDCD1LG2,-0.9999967042103795
CFI,CR1,-1.0
ATM,SFN,0.9999999999999983
EGR1,IL6,-0.999999999999989
CD80,PDCD1,-0.9999977096864405
CCL21,IL1A,-0.9999999999999574
CYP2C18,GSTM1,0.9586006709253636
ATP1A1,PRKG2,0.999999830809348
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999257
ACE,APOB,0.9220023098628713
APOM,SAA2,0.9999999974607049
CFI,MASP1,-1.0
ATM,CD274,-0.9373714581097595
CXCR5,LTA,0.9999990252629157
SELP,SERPINE1,0.9897810908182447
CD40,LTA,0.9999506944621783
CCL4,CXCL3,-0.9999951621422998
CHGB,VIP,0.9546943379370179
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997248055748
BCL2A1,TNF,0.9999999995803529
ABCG5,SLC51B,-0.9999998522850851
SRGN,TNF,0.9972787184016702
HSD17B2,UGT2B17,0.9999999999999919
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999887986446891
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996269494896
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9729603167433336
IL1A,TNFRSF4,-0.9999996700907986
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998979922
CXCL1,VCAM1,0.9999999999246093
CCL4,PTGS2,0.9999999999960039
FN1,THY1,0.9999999999996306
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997093
CLDN1,MUC2,-0.9999999999591968
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999996568954
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999493319138812
HIF1A,TNF,-0.9999995597226199
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999987787078
CLCA1,CLCA4,0.9999999209514369
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998976
JCHAIN,TXNDC5,-0.9999999480405001
HSD3B1,UGT2B17,-0.9833670600737613
ICOS,IL7R,-0.9999999999999835
IDO1,MAOA,-0.9995128401427036
SLC15A2,SLC22A4,-0.9999998753337661
IL1B,NLRP1,-0.9159811029237963
NR4A1,NR4A3,0.9998881921523333
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999746006951
ICAM1,TNF,-0.9999999999999956
CD28,DPP4,-0.9888893133904538
CD27,ITGB7,-0.998866414012839
GPNMB,HIF1A,-0.999999999938758
CLU,FOS,0.8456763139258389
GUCA2B,PYY,-0.996575721286396
DGAT1,LRAT,-0.9096630299993339
FBP1,HKDC1,0.9999999999318921
APOA1,CUBN,-0.9003409543227852
RPS4Y1,UTY,0.9999999997897389
LCN2,SLPI,-1.0
PNOC,SST,-0.999995468222994
AICDA,BCL6,-0.9960591826916778
ALDOB,KHK,0.9999999997736773
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998849608
CCR7,CXCL9,0.9999722118198788
IL6,SERPINE1,0.9999851310838934
CD72,FCGR2B,-1.0
CA3,MB,0.9999999942935386
CD14,S100A9,0.7581174608938167
CGN,CLDN8,0.8808620941114318
FCGR1A,TNF,0.9999999378147337
CLU,IL1B,0.99999999999007
ANPEP,ITGAM,-0.9999989421226384
CD177,LTF,-0.9986244669162633
FGFR3,LOC102723407,0.9999999998725272
CCL19,CXCL1,-0.9981276855979754
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.992873449837006
CD79A,SPIB,-0.9999999999999696
GPT,IFNG,-0.9993843224484639
MUSK,WNT11,0.9999999939318084
CD1C,IL1B,0.9964221733273649
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997962828591401
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998226377486
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999866
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9992474484806697
CCL19,IL1B,-0.9999999995352813
IKZF3,SPIB,-0.9999991742153111
FAP,PLAU,0.9999998922740614
CNOT1,EDC4,-0.9999999996280504
AICDA,TNFRSF13B,0.975734049827393
IL1A,PTGS2,0.9999999238110489
CCL4L2,CXCL8,0.9999999398737621
FCGR3A,ITGAM,0.9999999999988323
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.997733156460309
KLKB1,MASP1,-0.9999999993720832
LILRA6,LILRB3,-0.9999999999999979
IFNG,IL1A,0.9999930392635458
ALDOB,HK3,0.9999999999992996
EPS8L2,PLS1,1.0
GBP1,IFNG,0.99999999241505
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999891223
COL4A1,COL4A4,0.9999993009745812
CD1C,PAX5,-0.9999999999997222
MMP9,NCF2,1.0
CCL21,CXCL5,0.999990607836753
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999545
FGR,MNDA,0.999999999997178
DPP4,FFAR4,0.9999999999999593
IL21R,OSM,0.9999999994385395
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998672592763194
HSD11B2,HSD3B2,0.9999999999982205
DOCK4,EIF1AY,-0.9973562543986346
FCGR3B,PTPRC,0.9999999999998209
COL5A2,FAP,0.9999999999669135
CD5,LOC102723407,-0.9999999989102535
CYBB,NAMPT,0.9999999999999023
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999963984
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999882603134
C3,CFB,0.9896563038415322
COL6A3,POSTN,-0.9999999684909373
CXCL11,GBP4,-0.9999999999999089
ESRRG,NR0B2,0.9999973696361623
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999577169640116
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999995527995538
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999950279
SLC26A3,SLC9A2,0.9999015831094032
CYBRD1,STEAP1,-0.999999999999693
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9913550321512384
CXCL3,CXCL6,-0.9999999999999986
CLU,LRP8,0.9960521440700102
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999387245051
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9949046824856643
F5,FCN3,0.999420871119147
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999742627561
CD19,CD79A,-0.9999999999961858
TPSAB1,TPSD1,-0.9999964775091016
ANK1,TRPV3,0.9999996552420914
ITGB1,S100A8,-0.7010377880589347
HNF1A,HNF4G,-0.2535911955240699
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992866573
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999966
CCR7,PTPRC,-0.9999999999970088
CCL2,PTGS2,-0.7744643508502713
SLC10A2,SLC5A1,0.9995604500958121
MUC17,MUC4,0.9999997934203948
ALOX15B,PLA2G12B,0.9999994213383254
CD80,TLR1,0.9999999996903354
EDN3,FFAR2,0.9999999971596841
IFNG,TIMP1,0.9999999999609177
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992720994918598
CYBB,ICAM1,-0.9982277655631027
MUC5AC,MUC6,0.9999999999988608
CLCA1,MUC2,0.9999999999999934
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988179737199978
COL1A1,COL1A2,0.9999085244334848
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999810449336
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999945204
OASL,SAMD9L,-0.9995055007358271
ACE2,GPT,0.9999999996811216
FPR1,TLR2,0.9999999974898437
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.566430971334175
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9019492889316164
CSF2,OSMR,0.9999999999984036
FABP6,SLC51A,-0.9993412786900779
CD80,FCGR2B,-0.855524910652915
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994835331
CHAD,PRELP,-0.9975308181587181
CCL4,CXCL1,-0.5738570363029307
FCGR2B,TNF,-0.9990679727014466
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9948013376598286
CD19,MZB1,-0.9344887020866492
FOXP3,IL21R,-0.9985680158078715
CXCL2,IL1A,0.9995788014969634
ACE2,PTGS2,-0.5917511495647221
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999514315498
CCL4,IL1B,0.9999999999999233
ACAP1,PLEK,-0.999999999999992
CCL3,IL7R,0.9999999991033933
COL15A1,THBS2,0.6933410951122418
DUOX2,GATM,1.0
CD40,OLR1,0.999118161016877
ALDOC,KHK,-0.9999999980399212
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999348343434454
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9558885291458215
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999929718951387
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.995909087058213
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999976825
CXCL1,MMP7,-0.9999999999402532
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9881013757347048
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9829331816961882
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9723701519509474
CSF2RB,JAK3,-0.8460447317366557
THBS1,THBS2,-0.9999999999998757
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994043319
COL3A1,ITGB1,-0.9999999916118302
CXCL1,CXCL6,-0.9999999999921344
KDM5D,NLGN4Y,0.999999977029742
EIF1AY,RPL9,-0.9995329438608308
CYP2C9,UGT2B17,0.9999514596885123
ADGRG2,CFTR,-0.9999999999999183
CCR2,FCGR1A,0.9892487453971295
CYP2C19,UGT2B7,0.9999999999684065
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9974171085942296
APOBEC1,APOBEC3A,0.9999999999474679
ABCG2,PROM1,-0.9373802830798866
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998060337
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999063784113
AKR1C1,UGT1A10,0.9999998513661447
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998390382958475
HGF,TNF,-0.999999999991216
PCOLCE,THBS1,0.9727991835026812
CD27,CR2,-0.9999999999437663
GUCA2A,ZG16,-0.9992193078406304
IFNG,IL22RA2,0.9999999999929989
CCR7,CTLA4,-0.9999999999915424
CSF3,CXCL2,-0.998582035868718
COL14A1,COL1A1,-0.9999884405100969
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9831628382378531
CCL4,CD69,0.9822420724820787
CXCL10,PDCD1,0.9999999929283079
CLU,SHBG,-0.9998406012163376
CLU,SAA2,0.9998022541742035
MEFV,NLRP1,0.8453347647492745
EGR2,SNAI1,0.9999999992458761
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999347538179
C4BPA,CFB,-0.9999999463590592
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999923425627265
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999564271982
CD5,ZAP70,-0.9999999932272596
IL1B,NLRP2,-0.924080369910427
CUBN,PLB1,-0.9999999999999436
POU2AF1,POU2F2,-0.9999999061690401
PTPRC,ZAP70,-1.0
APOE,C3,0.9877215145164506
CD28,ICAM1,-0.999999999999702
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999971133979949
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999962494888
GCNT3,MUC1,0.8750723879502853
CD38,CD52,-0.8638054926154018
MARCO,TLR2,-0.9999999768039719
CCL13,IL1B,-0.9999999999996456
ACE2,LTF,-0.9999999999999858
FOXP3,NFATC1,0.9999999714930647
CD22,VPREB3,0.9999505620850256
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999937
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999494131
EPN2,SGIP1,-0.9998440233143246
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999746
CORO1A,FGD3,-0.9983565306168443
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999821336
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9718632878914645
IL6,POSTN,-0.9993773106268384
CSF3R,SOCS3,0.999999999999119
CXCL2,CXCL5,-0.9999999999999953
CYP3A5,HSD17B2,0.7848843889321768
APOE,OLR1,-0.9999999999992972
IL1A,TLR2,0.9999999999997767
ABCG5,NR0B2,0.9635437075496187
CYP3A4,UGT2B7,-0.9985114719302238
COL5A2,POSTN,-0.9999997557402098
KCNK5,KCNN4,-0.9999999972109026
CEBPB,TNF,0.9999999999999921
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995602224818
EIF1AY,UTY,0.9999999723011536
APOA1,APOB,0.9999997499933265
CD69,GPR183,-0.9999999989730561
HIF1A,SOCS1,0.9956163662123164
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999959274697
ABCC6,ABCG2,0.9999908523500759
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9945818058553291
CD274,GZMB,0.9999999999998695
AMN,CUBN,-0.9999998412599531
CD27,FCRL5,-0.9999999999989737
HSD11B1,UGT2A3,-0.9999999999997617
CCL2,IL1B,-0.9999999998423658
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997983928380249
FBP1,HK2,0.9999999832028027
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9970749896728073
CD24,SNAI1,-0.9999999999995174
CCL3,MMP2,-0.9993722343166495
USP9Y,ZFY,-0.9985130492248464
ABCC2,SLC10A2,-0.9999988793615294
CD27,CXCL10,0.9988069088033672
ICAM1,SOCS1,-0.9980894228705297
COL6A3,HSPG2,-0.9999998400728766
CXCL10,FN1,0.9994393500167318
KRT20,MS4A12,0.9999933584304649
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9953562847175125
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6050980959667531
ICAM1,SELL,-0.9829180511172098
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999959387
CCL13,CCL4L2,-0.9999999999999948
SLC11A1,VIL1,0.9999999991280896
CYP3A5,HSD3B1,-0.9999998123106942
GPD1,TKFC,0.9999999999869806
CXCL11,STAT1,-0.999999995104565
CXCR5,FCRLA,0.9999999935447432
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999944
OSR2,PITX2,-0.9999896090565357
CD274,CD40,0.9999999999997456
IDO1,IL1B,-0.9999999999996254
CCL2,RETNLB,-0.9999999999999027
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993577256600783
APOC1,SAA1,-0.9999999999963933
KRT7,MUC5AC,0.9999974566986252
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990434668245429
CCL28,CCR9,0.9999999970010524
FCGR1A,SELL,0.9999999999999757
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9660527214652989
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999969562
CXCL5,TNF,0.9999999999999991
ACE2,IL1B,0.9999999996738966
CCL2,TLR2,0.9999999999994998
IL21R,JAK3,-0.9999999834520061
SRGN,VCAN,-0.9999376785133799
APOM,LPL,1.0
ITGA5,JAM3,-0.999997595066589
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999958786741172
APOB,SAA1,0.9999999999998228
MMP1,PTGS2,-0.9999999777613751
CCR1,CXCR4,-0.9688529811310345
ITGAL,ITGB2,-0.9999999999468587
CXCL10,FCGR3A,0.9999986850587185
CCL17,CCL22,-0.9999799507534405
CORO1A,ITGB2,-0.9999909236643841
CXCR1,IL1B,0.9522638170857239
APOC3,SAA2,0.9999999999999973
CD22,PAX5,0.692905072375297
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997875
FOS,NR4A1,0.999999997027974
APOA1,SAA1,0.9999999998965371
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999976817
CCL18,CXCL9,0.9971535014613534
SAA1,TNF,-0.9997274398200398
EYA2,MEOX1,-0.9999999958951226
CXCL3,CXCR2,-0.9999966553495611
CXCL1,PLAUR,0.8648022083386226
CCL2,CCL4L2,-0.9999999999999908
KRT7,MUC1,-0.9999252445306662
COL14A1,FN1,-0.33996134774275066
CCL8,CXCR5,0.9999717154395948
OASL,XAF1,0.9265738278842237
EDN2,GABBR1,-0.9999994360569604
ALDH1A2,UGT2A3,0.9999996407549435
ABCC2,PDZK1,-0.9996382966255496
HSD3B2,UGT1A10,0.9999999999999699
AKR1C1,DHDH,-0.9930992270157852
SLC30A2,SLC39A5,-0.4990224501506227
CD5,TCL1A,0.9988915584331881
PDCD1LG2,PTPRC,-0.9999985109894818
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999293223
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999948017178933
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9996245985771206
HLA-G,LILRB4,-0.9999959491557018
CD28,ZAP70,-0.9999999999998465
CD27,NAALADL1,-0.9999999479570343
ADCY7,PRKCB,-0.9999999999990952
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.2708028600431213
EGR1,EGR2,-0.9499294792744708
BACH2,FOS,0.9999999967684118
ALDOC,TKFC,-0.9999999995740214
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999215122273575
IL1A,TNFAIP6,0.999999999999274
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989889799455
DPT,OGN,-0.9996088046205497
C3,SCIN,-1.0
IDO1,ITGAM,0.8725523831337197
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999960934394
AGR2,MUC5B,-0.9999998805757772
CCR2,SELE,0.9999999944428769
IL33,TNF,-1.0
ICAM1,ITGAM,0.999996221222264
CXCR1,TLR2,0.9999999999999954
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999886300691658
CD6,ITK,-0.999999999969648
APOB,C4A,0.9999999717233018
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999841273765037
FN1,ITGB2,0.9999999713703542
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999133
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3566901737191826
HGF,HIF1A,-0.9999999999762977
MMP13,SPP1,0.9999999928837657
CP,MT1E,0.9999999999999648
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999584803074
ICAM1,OCLN,-0.9999999999350729
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999617429
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999984734
IKZF1,NOTCH3,-0.999988493243402
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999985619631832
CEACAM4,PLA2G7,-0.9991101735971135
CNTFR,OSM,1.0
KIF12,KIFC2,0.9875224148471126
IKZF3,PAX5,-0.9999999999986526
CYP4F3,PLB1,-0.9999999999999931
DPT,PRELP,-0.9999999998831735
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999612668191555
CCL8,CCR1,0.9999999996309928
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995193377895
COL2A1,COL6A3,-0.9985264583182172
COL7A1,MMP10,0.9999999999999983
IFNG,PDCD1LG2,0.9999999970664608
ADCYAP1,NTRK2,0.9999933172855869
SLC51A,SLC51B,-0.8814085582722477
IL1B,LTF,0.9999999997264183
HSD11B2,HSD3B1,-0.9999995914599856
CCR7,CD6,-0.9999994053767398
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999829989015754
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999351785245
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999989269053478
AGR2,TFF3,1.0
CD5,IL6,-0.9557690561525368
ANK1,ITPR3,0.3592222535376628
CD28,IDO1,-0.9976669943295572
EDN2,EDNRA,-0.9999995739996791
BANK1,MS4A1,-0.9865078459330451
CCL2,TNFAIP6,0.9999190578833865
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999792
CXCL1,CXCR2,0.9999991534325908
FCGR2A,GP1BA,0.8794648608259547
IL4I1,TDO2,-0.99999996458735
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999951628676493
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968484192270771
IL6,NFKBIZ,-0.5660345461210782
CYBB,IL6,0.9999999997525385
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999915
BLK,HNF1A,-0.9999999914940721
IL7R,TCF7,-0.9999999999999964
EIF1AY,SELENOP,0.7583716133320927
FPR2,TREM1,0.9999559339046276
CD40,IL1B,-0.9996574658867109
CXCL8,IL16,0.9999999999999595
CD19,TIGIT,0.9762873983771477
CLEC7A,LGALS9C,-0.9999999948341268
CCL2,IGLL5,-0.9999496650231966
BGN,IL1B,0.9954281062629724
CCR2,VCAM1,-0.9999999403762163
NPY,SST,-0.992193448533286
CXCL13,LTB,-0.7501027745302726
IDO1,TNFAIP6,-0.9999680787099123
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999959213
ANPEP,CD19,-0.9999964583297811
AIM2,MEFV,0.9999798757800611
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999949507172
CYP2B6,UGT2B17,0.9999999999999903
BCL2A1,NR4A1,-0.871190887521154
IL1B,SOCS1,-0.9999999982165318
FABP1,GSTA1,-0.9999999974778678
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999999
HLA-DQB1,IFNG,-0.9999999999999148
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999968356852065
CP,GPX2,0.9999999997564865
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999329625011946
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999876329264
COL2A1,COL3A1,0.9999970468902923
CD19,THY1,-0.9999999999393873
CCL3,CSF2,0.9999999990873916
CXCL10,IL1RN,-0.9999999999548687
BLK,IKZF1,-0.9999999997344508
CCL2,SPP1,0.9999986977307883
COL1A1,THBS2,0.9999999999494366
FAP,FN1,0.9999999951095594
CCL19,CCL22,-1.0
CCL17,IL33,-0.9987069861730392
LGALS9C,TIGIT,0.3912748829787426
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999225
IFNG,VCAM1,0.9999999985953273
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5422367649379846
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999997691
CCL3,IL16,-0.8919187307640766
ABCC2,NR1H4,0.9835130161059918
SULT1E1,SULT2B1,0.9999999999998087
CD40,CD69,-1.0
FN1,MMP3,0.9999999998267415
ENPP3,GUCY1B1,-0.9999999999999797
MT1E,SLC30A2,-0.9999999999999841
DAB1,LRP8,0.4927257777721916
PILRA,PILRB,-0.9999454812164351
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997632407
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999761023892008
PCK1,PKLR,-0.9999999999947926
TLR10,TLR6,0.9999999089180792
FGFR3,SOX6,0.8254128921485586
LGALS2,LTA,-0.9893746502095919
CCL2,CXCR4,0.9999954325581356
CD19,CD52,0.9594170589117995
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999852253
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998729
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998927991278868
CD69,ITK,-0.9999999997303088
GSTA2,MEP1B,0.9997478384884673
NLGN4Y,UTY,0.999999977567913
CYBB,DUOXA2,0.9999997340591598
FOXP3,PDCD1,0.6656637232312009
