geneA,geneB,weight
ALDOB,HKDC1,0.9999999999998191
ITGAX,ITGB2,-0.9999999853715539
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998915254762
ALDH1L1,SLC1A2,-0.9728553736115029
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999434085378
IL6,MEFV,0.9999843694570265
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7780577680941085
FCGR3A,SLAMF1,0.9999999541660514
APOE,LYZ,-0.9999999999999726
CXCL10,IL16,0.9995140940570821
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9490418249776393
CXCL11,GBP5,-0.9999994113284171
ATM,CCNK,0.9914234287220806
BLK,VPREB3,-0.9999999999622683
ACE2,MEP1B,-0.9999999455229623
DLG5,SLC22A4,-0.999991306055678
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999745146557
ARG2,OTC,-0.99999837060732
ITPR3,PRKCB,-0.9999994084468163
CCR2,IFNG,0.9584616219113511
CXCL2,CXCL8,-0.999999999998906
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9996431486887408
CRISP3,IL4I1,-0.9999997326620613
CYP2D6,UGT1A1,-0.9995708485352859
BATF,HIF1A,0.9999842562709248
CD40,CD5,-0.9999999999999322
CYP2C9,FMO1,-0.9999999999999908
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.999999871835275
FCER2,FCGR1A,0.9999999999929144
SAA1,VCAM1,-0.9996590086585169
CYP2C19,CYP2J2,0.9948540547534327
AGR2,ZG16,0.9999999999999992
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7999037314153653
IL6,MMP9,0.9999999994120254
S1PR1,S1PR4,-0.988254839096474
CYP4F2,PTGS2,0.9999999999995489
IFITM3,TRIM22,0.9994196372594686
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998931539355387
MUC2,MUC4,-0.9999999999662513
FCGR3B,FOXP3,-0.9999991602092662
DUOX2,RAC2,0.9922610768840202
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9707134840698366
COL5A2,MMP9,0.9999999999993328
ABCG2,CYP2C19,-0.9948377420855237
KLF2,TFCP2L1,-0.9999999999794146
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991656573246
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9638423795812315
MMP2,VCAM1,0.9999999999958363
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9707854358620228
IL13RA2,OSM,0.9999654727269202
CD27,GZMB,0.9999999999921847
CD19,IL7R,-0.9999995037879809
IFNG,PTPRC,0.9999999995651582
GBP5,OAS2,0.9998470367749895
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9981953418883037
GPX2,SOD3,-0.9999997832482411
CD274,FN1,0.9999568956948696
OAS2,STAT1,0.9999999999854758
HSPG2,LTBP2,0.9999997962674407
CD274,VCAM1,0.9978735499859896
CD27,IL3RA,-0.9999792308855945
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999561232265
SHC3,ZAP70,-0.9987974001465941
CXCL2,CXCL9,-0.9999999993999016
CTLA4,FOXP3,-0.9999999999998599
SELE,SELP,0.9999999999996607
FCGR3B,PDCD1,0.9999999999999973
PYY,VIP,0.9999994638550859
IL6,TLR6,0.9999999963284728
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999887133
ABCG5,NPC1L1,-0.9637155157629996
CXCL1,PTGS2,-0.9999999115171262
CCR7,FOXP3,0.9999999970359937
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9747698216417514
CXCL10,LTA,0.9999999999999957
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999936
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3600857346311207
ICOS,MAF,-0.999767097165637
FCRLA,NIBAN3,-0.9999999999994535
APOC1,PEPD,0.9999999999999465
BTLA,TNFRSF9,-0.9999999999998944
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999921503
CTLA4,PDCD1,-0.9999999777430545
CLDN18,CLDN2,0.9999999999989362
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999983608059
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999797744912994
TNFRSF9,TRAF1,0.998736376539058
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.3005344031746364
SULT2A1,UGT1A10,-0.9999999887048822
CD79B,TNFRSF13C,-0.9999994536175552
CCR2,CTLA4,-0.9999998768107018
CCN2,COL6A3,-0.9999967511654345
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999807047668399
CD19,MS4A1,0.9999999718041082
CCR7,PDCD1,-1.0
CXCR2,IL1RN,-0.2619514713988836
BGN,TGFB3,0.9999986572567992
CYP3A4,PLB1,-0.9999999970949038
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.8242261467781905
CCL8,CXCR1,-0.8129867250288514
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9969050360494051
BATF,FOS,-0.9982484160404758
MME,TAC1,1.0
BCL6,SELL,-0.9398019359166162
ITGB1,PARVG,-0.9999999906052254
FN1,SNAI1,0.9999999988591088
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999751128674429
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999826
TIGIT,TNFRSF4,0.996153493325074
IL1B,TAC1,-0.9999999999878778
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3535228234249307
COL4A1,COL7A1,0.8526980563661489
AICDA,RHOH,-0.9999930006932867
COL14A1,COL15A1,-0.5903377246695225
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996673039
CXCL2,IFNG,0.9255195609688726
EDN3,GFRA1,0.9999999999860696
FCER1G,OSCAR,0.9999999652543238
FCGR3B,FN1,-0.9974717155462767
COL1A1,MXRA5,-0.9999999712821112
MMP9,PGF,-0.7123248228116813
MTTP,TM6SF2,0.9999999999999987
GATM,SLC28A2,0.9963267683120128
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998408879
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9865998948016313
RPS28,RPS4Y1,-0.9999999954484738
CXCL13,LTA,0.5628578447776029
SLC2A2,SLC5A1,0.9999973756548993
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998553950151
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999521111383
FOXP3,LEF1,0.9999184463117893
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999881514277
FOXP3,IFNG,-0.9988433283776256
OTC,PYGL,-0.9994795192330929
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999994204534123
CCR9,CXCR1,-0.9999969469329594
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997128402713986
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999979736
GUCA2B,MS4A12,0.9999999996130903
ICOS,TNFRSF4,-0.9999999988834203
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.9812665873595516
CTLA4,FN1,0.9999545175479327
CCN2,COL3A1,-0.9999921765059555
BCO1,DHRS9,-0.9999999999943505
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999849434
SELE,VWF,0.876176529789065
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999964775845
CES3,TNFRSF13C,0.9960847783219996
AKR7A3,MSC,-0.9999999055243038
CCL4,IL2RA,-0.99565933537001
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999857
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993644820611
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999969385814654
C3,CD55,0.9999999999998567
CCL3,CD40,-0.999656005435933
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999089838
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999985543132
CYP3A5,UGT1A1,-0.9999967645903097
MT-ATP8,MT-ND4L,0.9999999986950012
HSD3B1,SULT2A1,0.9999993341873967
FCRLA,MS4A1,-0.9860807025148237
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999626132917
HLA-G,TAP1,0.36231888579620825
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.7899783650852843
CYP7B1,NR1H4,-0.9999993448093357
AIRE,CD80,-1.0
FGF7,TNF,-0.99999999999997
COL2A1,ITGB1,0.9999998257034597
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999526858129107
NR1I2,UGT1A1,-0.9999999994231669
SLC15A1,SLC7A9,0.9999979576010638
CLCA1,ZG16,0.9999999999804976
CXCR4,IL1A,0.9706497783513195
CLEC7A,ITGB2,0.9999968831035314
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99999999999476
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9526638964746327
FCGR2A,FCGR3B,-0.9996295142872184
ARG2,OAT,0.9999999633883065
CD22,FCER2,0.8942703423025933
GUCY1B1,PDE10A,-0.9999999994439386
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999953
C4A,TNXB,0.9999999999999575
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999977761411996
CD48,CD80,-0.9999999999968099
PTGS2,TNFAIP6,-0.9999999786053062
MMP9,PLAU,1.0
CEACAM5,SELL,-0.48887585412335555
FADS2,PLA2G2A,0.6698295739624056
CCR7,FCGR3A,0.9999999999999996
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999993774269488
MMP2,MMP7,-0.9999999999966712
APOE,MMP3,0.9999999998498038
CLEC5A,FCER1G,0.9999999999999853
IKZF1,IL7R,-0.9999999993471597
CXCR5,S1PR1,-0.9999999742416498
CR1,FCN3,0.9999999999990488
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999870453
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999984581
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7313040024488189
KLK1,SERPINA5,0.9824543862194732
FN1,MMP13,0.9999999358898932
EGR2,NR4A1,0.6569632427996941
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999608
LTF,PIGR,0.9993290086540225
CXCL11,CXCL2,-0.9999999999999679
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999986177
IRF4,LOC102723407,-0.9999999990190621
CCL4,IL1A,0.9999999999994695
CCR2,FCGR3B,0.9999999999999216
GZMB,ITGAL,0.9999999999870407
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999999017957
ALDOB,HK2,0.999997621649323
CCL3,TNF,1.0
FOS,SOCS3,-0.9999810612572658
CD52,IKZF1,-0.9999999854319218
ANPEP,ITGB1,-0.9895703211698478
VIP,VIPR1,0.9999979381235571
CD5,CXCR5,-0.9999051283479768
CLEC2D,TIGIT,-0.9999995055529848
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999750974
IL6,PDCD1LG2,0.999999999941569
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999987052831
CSF3,VCAM1,1.0
CCR7,LTB,-0.8368140850663414
CCL3,CSF3,-0.9999837835447567
DCN,FGF7,-0.9999999969436089
MME,MUC6,0.9999999606528992
IL6,SELE,0.9992244266435727
MUC2,TFF1,0.9999998896975888
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999616
FOXP3,NAALADL1,0.9999999999981549
ITGAM,NOD2,0.9991803020827353
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999094
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999775
ITGB2,JAM3,-0.9999999954213012
BTK,TLR6,0.9992958794920486
PTGS2,SERPINE1,-0.9999999877820065
BCL6,CD27,-1.0
BTLA,IDO1,-0.999999999999078
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999628
AKR1C1,CYP2D6,0.626835577052834
SELP,VCAM1,-0.9999998718119268
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3720241266448402
HBA1,HBA2,-0.9258469441071642
APAF1,NLRP1,-0.9999999999992275
CD80,IL1B,-0.8512707479184597
CXCR4,ICAM3,-0.9999982678867616
BANK1,ITPR3,-0.9999999880602493
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990800033
FCGR3A,NCR3LG1,-0.9999974428822586
CXCL5,MMP3,-0.9999999999943359
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999861893
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9976979089240459
IL4I1,PLB1,-0.6576742592163527
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999998386
NFKBIZ,TNF,-0.9999999999999937
CCL4,TIMP1,-0.9999994529037988
CORO1A,TMC8,-0.9999997982899635
CCR4,CXCL2,0.9999996468189359
ACE,GPT,-0.7329030292812241
CD6,ZAP70,-0.9999976139838558
APOC3,APOM,-0.9999999993918909
CCR9,CXCL8,-0.9999719529710849
CCL8,CXCL9,-0.9829148283745379
IL1A,SELP,-0.9999999999199397
SFRP2,WNT2,-0.9999982776273727
CXCR4,MMP9,-0.9999632437423878
HBB,NFE2,-0.8202499171838139
AOX1,CYP2C9,-0.9999997708936823
C4BPA,CD55,0.9999999709508903
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999924344
CXADR,SLAMF1,-0.9999999999999948
CXCL9,IL7R,-0.9999820828304274
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997817047779901
AKR1C1,UGT2B7,0.6614121445509707
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9977957387929396
APOC3,MTTP,0.9999999999924691
ABCC2,CYP2C9,-0.9999856770518917
CYP3A5,UGT1A10,-0.9999812786798132
CD69,ICAM1,-0.9999999999976513
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999991301175205
IFITM3,IFNG,0.9999297445928746
CCL21,TNF,-1.0
IL6,VCAM1,0.9994251425642695
SOCS1,TLR8,0.9912168612511075
CLDN1,CLDN15,0.9999999957255316
TLR2,TNF,0.9999999157469744
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998556738
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999706628
ALOX15B,CYP2C9,-0.9992167513093062
NPC1L1,SOAT2,-0.9999853047963042
CCL4,CXCL5,-0.9999999737314578
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999026713225665
CCL19,CCL4,-0.9999999999999962
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991610140808
FN1,MMP1,0.9999999999179735
MLXIPL,PKLR,-0.9997019818805276
ITK,PTPRC,-0.9999999999575061
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999997315473754
BCL6,CXCR4,-0.9999999979705734
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999625668
CD19,CSF2,0.9999999941027947
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985203103504
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999975199729
CCR9,CXCL9,-0.9999999672947629
OAS2,XAF1,-0.9401639733420911
ENPP3,NAMPT,-0.9999209911959982
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998425106
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999963893
CXCL1,TNFAIP6,-0.999993614885446
ENPP3,PKLR,-0.9999999987023418
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999953
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999937
CD28,CXCR5,-0.999995580120911
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999840859448
ALDOC,HK2,0.9999999646521249
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996895
CYP2C19,PLA2G2D,-0.9999999979909362
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9867560141061192
CYP2C18,GSTA1,-0.7128387315746775
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9994533229101406
CD53,PLEK,-0.9999999999999875
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995438129946
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999888584
CD19,SLAMF7,-0.5123782464683353
COL4A1,MMP2,0.999999999949571
GRIN1,SLC1A2,-0.9999999999896261
CYP2C19,GSTM1,-0.9996555745752048
MEP1A,MME,-1.0
ACE2,IL1A,0.9999449410968472
ICAM1,SELP,-1.0
IL6,TLR8,0.9990277806982748
FCGR2B,LOC102723407,-0.9999999999977589
ICAM1,SOCS3,0.9999999998766057
CD5,MME,-0.9999984082377569
APOE,CETP,-1.0
OSM,TIMP1,-0.3341557773864009
FCER1G,TNFRSF4,0.5454983747309359
HSD17B2,UGT2B7,0.964841188008624
MGAM2,SI,0.9999999982321562
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999974
CD1C,IL7R,-0.9999999999999987
CCR1,CD53,-0.9829646748491178
CYP2C9,SLC6A4,0.9930566238884115
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999986251
CCL2,TREM1,0.8859118833689167
FN1,ITGAL,0.999998423330577
FGF7,FGFBP1,-0.9999999992973022
CCL19,IL7R,-0.9999999999982883
GZMB,ITGAX,1.0
GZMB,TCF7,0.9951978271354169
EGR2,NR4A3,-0.9890755624155233
CCL2,STAT1,-0.9992425118489456
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989977679
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.999473528476673
GZMB,IL6,1.0
BTLA,CD72,-0.9966624988279283
AOX1,CYP3A5,0.9957750271315325
CCL22,STAT1,1.0
FABP1,FABP2,-0.9587640373320531
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994446884705982
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999879205831952
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9398964532200814
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999440000022
DPP4,SLC9A3,-0.9998321152500064
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999997362244
HSD17B2,SULT1E1,0.9999932211023922
RPL9,RPS28,0.9998766646596046
ADGRA2,WNT2,0.9990676243591073
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999306150067
ICAM1,STAT1,-0.9999999982896363
CA4,SEMA4A,0.940487635949614
HSD3B2,UGT2B7,0.9999999999965044
IGLL5,TCL1A,-0.9999999999998687
CSTA,PLAU,1.0
NPY,PNOC,-0.999999999987861
FCGR1A,TREM1,-0.9999985826410238
ARHGEF1,RGS13,-0.9999929982659264
C5AR1,CXCR2,0.9999999930931504
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991355365108764
APOE,CP,-0.9999999999999984
C4B,F5,-1.0
AICDA,CD27,-0.9996453347041189
CD38,NAMPT,-0.89354702236314
AKR1C1,DHRS9,-0.9999881620322448
CD79B,MS4A1,-0.9949734076319113
PCK1,PCK2,-0.2774742589875264
ACKR1,IL6,-0.9997782157485318
HK3,HKDC1,-0.9999999999628464
THBS2,VCAN,-0.9999990051002705
CD27,ITGB2,-0.9999999999890021
CD40,TNFRSF13C,-0.999991095495528
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998796639818538
TBC1D10C,TRAF3IP3,-0.9999999981785678
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999792
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999512195076049
CYP2C9,GSTM2,-0.9999987160181877
MAOB,SLC6A4,-0.9999851870615679
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999637
CD55,CFB,-0.9999999981187349
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999897
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8232321551651325
LTA,TNFSF13B,-0.9999999999929894
BLK,CD79A,-0.9999999999759394
IFNG,TNFRSF4,0.9999999999917946
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999959582
CD38,TNFRSF9,-0.9999999962150048
CXCR5,IL21R,0.9924701258332173
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999973390054
IL1B,PFKFB3,0.9999999990610289
SULT1A1,UGT2B7,0.9999999999999982
CD80,CXCR4,-0.999999749600549
ICAM1,VWF,-0.9999999999999986
POSTN,TWIST2,0.9651121790609346
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9976337519182222
IL6,MMP7,-0.9999999999237105
ERBB3,IGLL5,-0.9915592497897251
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999967534
CD52,CD53,-0.9999999994240155
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999919
CD40,IL1A,-0.9993138940223162
ABCB1,CYP2C9,-0.999939806773077
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999826
IL3RA,IL7R,-0.9150596070463773
IGLL5,IL6,0.6674791677273946
CCL13,CCL4,-0.9999999994503336
COL2A1,IHH,0.9999999102151415
CXCL8,ITGB2,0.9999999999999982
MUC2,SPINK4,0.9999999999999817
DOCK4,RPS4Y1,-0.9999937163678436
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9969086530862706
COL2A1,PTHLH,-0.9999999999999936
ACSL4,LPCAT3,-0.9999999999885902
GATA5,HNF1A,0.9999999698850874
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999991379268
LEF1,SNAI1,0.9999999998060767
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999971143
CD300E,FCER1G,0.9999999991860296
SLC30A10,SLC30A2,0.9999925849871566
ICAM1,JAM3,-0.9999976285569442
CTLA4,NCR3,-0.9999999996803222
ITGB7,PARVG,-0.9999999987083427
ITGAL,ITGAX,-0.9999999999674687
CYBB,NOS2,-0.999999999999959
CD83,ICAM1,0.9999999999975714
ALDOB,FBP1,-0.9800290038550825
SPIB,TNFRSF13C,-0.9999999999768991
IFNG,PTGS2,-0.9999997891833157
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.7912809015963232
CCN1,VWF,0.9949390058041795
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999695636475
IL1B,SELP,-0.9999998223127483
CCL3,CXCL13,0.999999998911554
LTB,TNFSF11,-0.9999999999514706
AIM2,NLRP1,-0.9984746423047457
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9990425283451556
ICAM1,ITGB1,-0.9996679802949616
CCL2,CCL4,-0.9999999999999589
IL6,NPY,0.9999999993106612
CCL3,TLR2,0.9999999963898233
HTR1D,SST,0.999999999999999
IDO2,PDCD1LG2,-0.9999999559174721
CYP3A4,NR1I2,-0.9999999941451141
COL1A1,FOS,-0.9999992798822154
CLDN1,OCLN,-0.9770682336857458
FOXP3,IKZF3,-0.6670414975423791
CBR1,CNR1,-0.9999999922367622
CCL17,CSF2,0.9999994282240872
IDO2,PDCD1,-0.6744138164749731
TNFAIP3,ZC3H12A,0.9999999999999981
CYP3A4,MAOB,-0.999999999999941
SLC13A1,SLC26A3,-0.9999999885697276
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999993
LGR5,NOG,-0.9999999993562337
OASL,RPS28,0.9999997530205857
AKR1C1,HSD3B2,-0.9999998208355452
CCL3,ITGAM,0.9999999999999791
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9998444770364532
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999807797
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999654231445
CCL17,IL16,0.9818320419775501
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.996170214344484
CXCL11,TNF,-0.9974454253642518
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999660874728001
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997426857038
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999946522567602
DCN,THBS2,0.9999999999999485
FCER1G,SELL,0.9999999999999993
CYP2B6,SULT2A1,-0.9999997979232664
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999924769
IL1B,TIMP1,-0.9984801888584398
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9995906852632674
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999595254
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997232822983849
BCL6,CXCR5,-0.9999955115853456
LILRB1,NCR3,-0.9999999999802532
CD5,FOXP3,-0.5620833042449846
ENPP3,PYGL,0.9999999999969931
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999863619
CD69,IL6,0.8554824829024412
CXCR2,ITGAL,0.9999977197512538
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.991928057219027
MMP9,VCAM1,-0.9999999999842734
CCL25,CXCL11,0.9999975920244252
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.5598090022970317
ADAMTS4,MMP9,0.9999999994044549
POSTN,THBS1,-0.989101242826256
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9995269799093516
KRT7,MME,0.9999999999993898
APOE,PLA2G7,-0.9999999999999657
CYP1B1,IDO2,-0.9396895523847149
CDH11,COL5A2,0.9999999999999922
AREG,S100A4,0.8610907579579233
CCL2,ZC3H12A,-0.9999949264424246
CD274,ICAM1,0.9999999939438732
CXCL3,CXCR5,0.9999999971477247
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999446469659325
CXCL2,PTGS2,0.9999999998304924
CD48,ICAM1,-0.9999999999958408
ALPI,SI,0.9999999999996585
CYP3A4,FMO3,0.9961804405789043
ITGB1,LAMC3,0.9999486022979263
CCL19,CXCL10,-0.9995986466957751
CD48,SLAMF1,-0.7020476740844724
CLC,IGLL5,-1.0
