geneA,geneB,weight
NLRC3,NLRC5,0.9999999205354261
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999184370086
BTK,CD22,-1.0
CCL17,CXCL1,0.9999520748551521
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999940213447
HK2,LCT,0.999808958543703
CCL3,CCL8,0.999999969523241
AKR1C1,UGT2B17,-0.9999999999518084
F5,SELP,-0.9999460975192778
CCL17,IL1B,-0.9795176049084394
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999950174191772
FCGR3A,S100A4,0.9999999999667718
MEFV,NLRC3,-0.9928148083484274
CCR2,CD19,-0.9991357243298097
CXCL6,MMP3,-0.999999936627346
ARG2,CPS1,-0.7489729345823607
COL7A1,THBS1,-0.9999850648712202
ALDOB,FABP1,-0.9998954845530142
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999666233
CETP,SAA1,-0.9999999999870479
CXCL1,SELE,0.9999632623714909
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.965965407614388
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999517636439
CTSK,SPP1,-0.999999643192781
IL1B,NOX1,-0.9999999999452455
CCL4L2,IL6,-0.9999999198141784
FCN1,PLAUR,-0.9996751684631557
CD80,FOXP3,-0.9999999999436249
ADAMTS1,CCN1,0.9999844639549472
CD79A,PIK3AP1,-0.9999999999996946
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999999
GABRA2,GABRE,0.9451756400485443
HTR1D,NPY,-0.9999999999972075
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999760917
MGAM2,TREH,1.0
CD22,CD40,-0.9999993739181822
COL17A1,HLA-DQB1,0.9999999999999885
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999889730957
ACSL1,DGAT1,0.9950750602159619
ACE2,CCL2,0.37860773095497025
CCL19,CCL21,-0.9999999998409985
LTF,MMP9,-0.9999999999903284
C3,PLAUR,0.9999999999999944
CCR2,IL2RA,-0.9997170401630465
EDN3,HCAR3,0.9999999999620426
ADGRE2,CD55,-0.9999997843312459
FCGR1A,IL3RA,0.9999987609866874
SELE,SELL,0.9999999997845612
ADCYAP1,VIP,-0.9999999999999948
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999379527
KLKB1,STEAP4,-0.9999999999628524
CCN2,PTGS2,-0.9999999999969562
CFB,CLU,0.9995062693779276
CLEC7A,IFNG,0.9999999999793536
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9870789433309681
MMP2,POSTN,-0.999999999603808
CLU,LTF,-0.9999999999948596
CD80,PDCD1LG2,-0.9999972495151986
CFI,CR1,-1.0
ATM,SFN,0.999999999999991
EGR1,IL6,-1.0
CD80,PDCD1,-0.9999987192784101
CCL21,IL1A,-0.9999999999999962
CYP2C18,GSTM1,0.9886451696769332
ATP1A1,PRKG2,0.9999998469944447
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999539
ACE,APOB,0.9261510802713254
APOM,SAA2,0.9999999976174782
CFI,MASP1,-1.0
ATM,CD274,-0.9897636471362133
CXCR5,LTA,0.9999997517949689
SELP,SERPINE1,0.9847669639072529
CD40,LTA,0.9999590166224305
CCL4,CXCL3,-0.9999918759298375
CHGB,VIP,0.9595008545679938
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999989156364874
BCL2A1,TNF,0.9999999994352466
ABCG5,SLC51B,-0.9999998149067074
SRGN,TNF,0.9966742309386697
HSD17B2,UGT2B17,0.9999999999999937
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999871532265641
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999714466992
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9688048589189374
IL1A,TNFRSF4,-0.9999999242915684
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999441551
CXCL1,VCAM1,0.9999999998188678
CCL4,PTGS2,0.9999999999961249
FN1,THY1,0.9999999999996468
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999338
CLDN1,MUC2,-0.9999999999922448
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999881423307
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999479825461935
HIF1A,TNF,-0.9999996003386683
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999988038945
CLCA1,CLCA4,0.9999999206684321
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996922
JCHAIN,TXNDC5,-0.9999999851828715
HSD3B1,UGT2B17,-0.9781862628598785
ICOS,IL7R,-0.9999999999998437
IDO1,MAOA,-0.9992880824034742
SLC15A2,SLC22A4,-0.9999997685466243
IL1B,NLRP1,-0.9889889990056197
NR4A1,NR4A3,0.9998217755860528
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999460126547
CCR2,IL1A,-0.754604012156334
ICAM1,TNF,-0.9999999999999968
CD28,DPP4,-0.9431351272045961
CD27,ITGB7,-0.9961431907450436
GPNMB,HIF1A,-0.999999999903413
CLU,FOS,0.987197852150556
GUCA2B,PYY,-0.9866031254460622
DGAT1,LRAT,-0.8852280440876776
FBP1,HKDC1,0.9999999998910992
APOA1,CUBN,-0.9393511807260363
RPS4Y1,UTY,0.999999999822866
LCN2,SLPI,-1.0
PNOC,SST,-0.9999937520407537
AICDA,BCL6,-0.9950529646618562
ALDOB,KHK,0.9999999998710432
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998681989
CCR7,CXCL9,0.9998600391789315
IL6,SERPINE1,0.999985198217187
CD72,FCGR2B,-1.0
CA3,MB,0.9999999936152126
CD14,S100A9,0.6856784222592837
CGN,CLDN8,0.9659996580540909
FCGR1A,TNF,0.9999985957308928
CLU,IL1B,0.9999999999703234
ANPEP,ITGAM,-0.9999987792057125
CD177,LTF,-0.9997666349917681
FGFR3,LOC102723407,0.9999999998066588
AADAC,TDO2,0.8284940766537559
CCL19,CXCL1,-0.9994359057600224
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.992794930580805
CD79A,SPIB,-0.9999999999999161
GPT,IFNG,-0.9993900060977282
MUSK,WNT11,0.9999999782851526
CD1C,IL1B,0.9807489018069907
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997988098429925
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999060231451
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999293
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9973160492278217
CCL19,IL1B,-0.9999999998999077
IKZF3,SPIB,-0.9999962828699829
FAP,PLAU,0.9999998758319784
CNOT1,EDC4,-0.9999999992880467
AICDA,TNFRSF13B,0.995011051947132
IL1A,PTGS2,0.9999998895103945
CCL4L2,CXCL8,0.9999984443236483
FCGR3A,ITGAM,0.9999999999966963
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9966141266512631
KLKB1,MASP1,-0.99999999913072
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999951080433245
ALDOB,HK3,0.9999999999993541
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994768167
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.682889496537956
CYP26B1,CYP7B1,0.9999999999910483
COL4A1,COL4A4,0.9999981290084622
CD1C,PAX5,-0.9999999999993402
MMP9,NCF2,1.0
CCL21,CXCL5,0.9987726166157243
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999926
FGR,MNDA,0.9999999999967839
DPP4,FFAR4,0.9999999999999638
IL21R,OSM,0.9999999981338749
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999256291220378
LEF1,TWIST1,-0.48089184379176503
HSD11B2,HSD3B2,0.9999999999985211
DOCK4,EIF1AY,-0.9979193475129505
FCGR3B,PTPRC,0.9999999999953856
COL5A2,FAP,0.999999999956827
CD5,LOC102723407,-0.9999999991099149
CYBB,NAMPT,0.9999999999993824
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999972836
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999781572286
C3,CFB,0.9296589119780218
COL6A3,POSTN,-0.999999986466668
CXCL11,GBP4,-0.9999999999999788
ESRRG,NR0B2,0.9999988951617703
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999875170580907
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999998185295659
S100A9,TLR1,0.9999999999999946
MARVELD3,OCLN,0.9999999999947381
SLC26A3,SLC9A2,0.9998840770183421
CYBRD1,STEAP1,-0.9999999999997122
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9895754646536469
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9977046011847139
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998485693488
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9966481151105009
F5,FCN3,0.9976955929618325
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999619980269
CD19,CD79A,-0.9999999999906948
TPSAB1,TPSD1,-0.9999988801469522
ANK1,TRPV3,0.9999999505707543
ITGB1,S100A8,-0.8432191166557139
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992891907
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999963
CCR7,PTPRC,-0.9999999999903936
CCL2,PTGS2,-0.88053169051443
SLC10A2,SLC5A1,0.9994972561891691
MUC17,MUC4,0.9999999277201217
ALOX15B,PLA2G12B,0.9999996325927263
CD80,TLR1,0.9999999991927833
EDN3,FFAR2,0.9999999978372924
IFNG,TIMP1,0.9999999999790032
CCN2,IL1B,-1.0
COL3A1,VWF,0.9984799837409277
CYBB,ICAM1,-0.998896985629158
MUC5AC,MUC6,0.9999999999895587
CLCA1,MUC2,0.9999999999999938
CCR2,CXCL5,0.9999999999999932
CBR1,CYP2D6,-0.9986679500249148
COL1A1,COL1A2,0.9998944447718735
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999989717391
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999798446
OASL,SAMD9L,-0.9997721990029546
ACE2,GPT,0.9999999994803269
FPR1,TLR2,0.9999999937265273
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6914698447672695
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,-0.7969773074240306
CSF2,OSMR,0.9999999999951645
FABP6,SLC51A,-0.998615044955204
CD80,FCGR2B,-0.9457660784392452
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996016423
CHAD,PRELP,-0.9877489745938703
CCL4,CXCL1,-0.28322758998452563
FCGR2B,TNF,-0.9985240899738751
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9878666064827988
CD19,MZB1,-0.9879374845159878
FOXP3,IL21R,-0.9967961420746018
CXCL2,IL1A,0.9996699437610305
ACE2,PTGS2,-0.6052828412492446
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999198431087
CCL4,IL1B,0.9999999999998774
ACAP1,PLEK,-0.99999999999999
CCL3,IL7R,0.999999997302296
COL15A1,THBS2,0.4707246509704273
DUOX2,GATM,1.0
CD40,OLR1,0.9984495092698631
ALDOC,KHK,-0.99999999786862
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998966308741214
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9314205019870924
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999458079447908
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9916057493471534
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999961873
CXCL1,MMP7,-0.9999999999670807
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9521925160113706
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9804903396843386
ADCY7,CNR1,-0.999999999999999
PLAU,SERPINA5,-0.9863805442906146
CSF2RB,JAK3,-0.8585908900744611
THBS1,THBS2,-0.9999999999998546
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999764144
COL3A1,ITGB1,-0.9999999943099588
CXCL1,CXCL6,-0.9999999999959165
KDM5D,NLGN4Y,0.9999999822267335
EIF1AY,RPL9,-0.9996182693729092
CYP2C9,UGT2B17,0.9999649496080765
ADGRG2,CFTR,-0.999999999999756
CCR2,FCGR1A,0.6500961675085354
CYP2C19,UGT2B7,0.9999999999658958
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9993032133484633
APOBEC1,APOBEC3A,0.9999999998975513
ABCG2,PROM1,-0.9304521392378192
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995187472
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999829975018
AKR1C1,UGT1A10,0.9999998798039025
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.995038960615153
HGF,TNF,-0.9999999999929967
PCOLCE,THBS1,0.9822177774675903
CD27,CR2,-0.9999999998502914
GUCA2A,ZG16,-0.9993790859528358
IFNG,IL22RA2,0.999999999994484
CCR7,CTLA4,-0.9999999999854943
CSF3,CXCL2,-0.9978335280882427
COL14A1,COL1A1,-0.9999972989268521
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9889659264077854
CCL4,CD69,0.8760417590509502
CXCL10,PDCD1,0.9999999661284955
CLU,SHBG,-0.9997675634537173
CLU,SAA2,0.9990234527033605
EGR2,SNAI1,0.9999999993455073
CD84,CTLA4,-1.0
CD5,ITGAL,-0.999999999999998
CD28,TNFRSF9,-0.9999999619052801
C4BPA,CFB,-0.9999999470398543
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999850923130043
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999664792658
CD5,ZAP70,-0.9999999723675062
IL1B,NLRP2,-0.9776563623912331
CUBN,PLB1,-0.9999999999999915
POU2AF1,POU2F2,-0.9999998478914779
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9878034559734541
CD28,ICAM1,-0.9999999999999515
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999899966264248
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999944094583
GCNT3,MUC1,0.9570957802576986
CD38,CD52,-0.7518942155069657
MARCO,TLR2,-0.9999999721145024
CCL13,IL1B,-0.9999999999986324
ACE2,LTF,-0.9999999999999658
FOXP3,NFATC1,0.9999999889409527
CD22,VPREB3,0.9999789050178051
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999942
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.9999999999570222
EPN2,SGIP1,-0.9998150246077763
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999873
CORO1A,FGD3,-0.9955285075810631
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999323895
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9395707156173305
IL6,POSTN,-0.9994489232898806
CSF3R,SOCS3,0.9999999999931682
CXCL2,CXCL5,-0.9999999999999968
CYP3A5,HSD17B2,0.6717718208779632
APOE,OLR1,-0.9999999999994376
IL1A,TLR2,0.9999999999991506
ABCG5,NR0B2,0.9692142291100799
CYP3A4,UGT2B7,-0.9961416192783819
COL5A2,POSTN,-0.9999998978811849
KCNK5,KCNN4,-0.9999999956278213
CEBPB,TNF,0.9999999999999577
FCGR2A,IL7R,0.999999999999999
ACE,APOE,0.9999998405868851
EIF1AY,UTY,0.9999999721859011
APOA1,APOB,0.999999928835457
CD69,GPR183,-0.9999999965588191
HIF1A,SOCS1,0.9918776908348618
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999998690387711
ABCC6,ABCG2,0.9999996575218677
CSTA,EVPL,-0.9999999999999998
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9912014891928751
CD274,GZMB,0.9999999999997716
AMN,CUBN,-0.9999997814867789
CD27,FCRL5,-0.9999999999988579
HSD11B1,UGT2A3,-0.9999999999998448
CCL2,IL1B,-0.9999999999729259
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997802542493239
FBP1,HK2,0.9999999566134837
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.998141423486261
CD24,SNAI1,-0.9999999999996699
CCL3,MMP2,-0.9991851372019884
USP9Y,ZFY,-0.998961002841785
ABCC2,SLC10A2,-0.9999987107661732
CD27,CXCL10,0.9917983513907249
ADH6,GSTM1,0.28310759259725526
ICAM1,SOCS1,-0.9984534913014739
COL6A3,HSPG2,-0.999999880713723
CXCL10,FN1,0.9995239725737111
KRT20,MS4A12,0.9999963082966207
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9926714611586027
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.733676831049822
ICAM1,SELL,-0.9954318831339029
MME,SERPINA9,-0.9999999999999973
CD22,CD24,-0.999999999997943
CCL13,CCL4L2,-0.9999999999999997
SLC11A1,VIL1,0.9999999985900359
CYP3A5,HSD3B1,-0.9999998840921264
GPD1,TKFC,0.9999999999818439
CXCL11,STAT1,-0.9999999973634378
CXCR5,FCRLA,0.9999999985150003
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999672
OSR2,PITX2,-0.9999991798710968
CD274,CD40,0.9999999999975625
IDO1,IL1B,-0.9999999999997523
CCL2,RETNLB,-0.9999999999999192
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997922759408093
APOC1,SAA1,-0.9999999999998667
KRT7,MUC5AC,0.9999988355183119
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9992651501227376
CCL28,CCR9,0.999999930531945
FCGR1A,SELL,0.9999999999985804
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9964761700878682
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.99999999999694
CXCL5,TNF,0.99999999999994
ACE2,IL1B,0.9999999995978668
CCL2,TLR2,0.9999999999997559
IL21R,JAK3,-0.9999999686589601
SRGN,VCAN,-0.9999725284900259
APOM,LPL,1.0
ITGA5,JAM3,-0.9999978235975234
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999995710549005
APOB,SAA1,0.9999999999998722
MMP1,PTGS2,-0.9999999855088332
CCR1,CXCR4,-0.9823083732705965
ITGAL,ITGB2,-0.9999999999680343
CXCL10,FCGR3A,0.9999984174033631
CCL17,CCL22,-0.99997754553804
CORO1A,ITGB2,-0.9999929178901963
CXCR1,IL1B,0.9606642385246389
APOC3,SAA2,0.9999999999999987
CD22,PAX5,0.8932437353077401
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995939
FOS,NR4A1,0.999999998403319
APOA1,SAA1,0.9999999999469343
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974842
CCL18,CXCL9,0.9972541328502927
SAA1,TNF,-0.9999929852159607
EYA2,MEOX1,-0.9999999930304059
CXCL3,CXCR2,-0.9999957153005492
CXCL1,PLAUR,0.5898767165362242
CCL2,CCL4L2,-0.9999999999999757
KRT7,MUC1,-0.9998791698417488
COL14A1,FN1,-0.9152128353523812
CCL8,CXCR5,0.9998651024858625
OASL,XAF1,0.85403482318212
EDN2,GABBR1,-0.9999989280207195
ALDH1A2,UGT2A3,0.9999975726275387
ABCC2,PDZK1,-0.99669002344042
HSD3B2,UGT1A10,0.9999999999999912
AKR1C1,DHDH,-0.9860165625025178
SLC30A2,SLC39A5,-0.3570926217725042
CD5,TCL1A,0.999620885879587
PDCD1LG2,PTPRC,-0.9999994963977064
CXCL1,NOD2,0.9999999999999997
CCN2,CXCR4,0.9999999998849803
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9997854372986034
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998405536219732
HLA-G,LILRB4,-0.9999976811345818
CD28,ZAP70,-0.9999999999991686
CD27,NAALADL1,-0.9999997268680834
ADCY7,PRKCB,-0.9999999999973138
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2750250366549415
EGR1,EGR2,-0.997520064078337
BACH2,FOS,0.9999999999561515
ALDOC,TKFC,-0.9999999990473339
MT1X,MT2A,-1.0
CCN1,THBS1,0.2948266487670096
HLA-DOB,HLA-DQB2,-0.9999577501033307
IL1A,TNFAIP6,0.9999999999995056
CD22,ITGAM,-1.0
MMP2,TNF,0.9999985129583759
DPT,OGN,-0.9969511350385117
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.5869103148138006
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999794623621
AGR2,MUC5B,-0.9999998897886834
CCR2,SELE,0.9999999832250204
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999845050419645
CXCR1,TLR2,0.9999999999999825
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999815390314436
CD6,ITK,-0.9999999998650582
APOB,C4A,0.9999999885714522
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999985367933033
FN1,ITGB2,0.9999999444911895
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999059
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3115606408960195
HGF,HIF1A,-0.9999999999832007
MMP13,SPP1,0.9999999952782491
CP,MT1E,0.9999999999999691
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999110887704
ICAM1,OCLN,-0.9999999999414134
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999631334
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999914884
IKZF1,NOTCH3,-0.9999783062900671
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999396370537128
CEACAM4,PLA2G7,-0.999936625605172
CNTFR,OSM,1.0
KIF12,KIFC2,0.9876050357316798
IKZF3,PAX5,-0.9999999999961748
CYP4F3,PLB1,-0.9999999999999963
DPT,PRELP,-0.9999999995026585
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998959287766824
CCL8,CCR1,0.9999999992135012
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999239029257
COL2A1,COL6A3,-0.999404202143541
COL7A1,MMP10,0.9999999999999634
IFNG,PDCD1LG2,0.9999999981110019
ADCYAP1,NTRK2,0.9999937421284057
SLC51A,SLC51B,-0.7513360477754835
IL1B,LTF,0.9999999991623078
HSD11B2,HSD3B1,-0.9999994746885013
CCR7,CD6,-0.9999987290763436
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999816238057251
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999798347219
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999751052634
AGR2,TFF3,1.0
CD5,IL6,-0.9932248846835773
ANK1,ITPR3,0.45824206402540857
CD28,IDO1,-0.9996720125369125
EDN2,EDNRA,-0.9999998127510275
BANK1,MS4A1,-0.9715086087480223
CCL2,TNFAIP6,0.999496337878046
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999818
CXCL1,CXCR2,0.99999823399683
FCGR2A,GP1BA,0.7029886026839715
IL4I1,TDO2,-0.9999999725910182
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999960413013517
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9824287484001741
IL6,NFKBIZ,-0.6282981677356849
CYBB,IL6,0.9999999991177281
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999934
BLK,HNF1A,-0.9999999907818361
IL7R,TCF7,-0.9999999999999601
EIF1AY,SELENOP,0.8167189299507
FPR2,TREM1,0.9999564584135359
CD40,IL1B,-0.9999529569973737
CXCL8,IL16,0.9999999999993407
CD19,TIGIT,0.9737063674355853
CLEC7A,LGALS9C,-0.9999999988162531
CCL2,IGLL5,-0.9999477541100407
BGN,IL1B,0.9777445281248954
CCR2,VCAM1,-0.999999930391221
NPY,SST,-0.9759185615552249
CXCL13,LTB,-0.6828405314092976
IDO1,TNFAIP6,-0.9999815483936462
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999923078
ANPEP,CD19,-0.9999967601917805
AIM2,MEFV,0.999768341501584
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999810053807
CYP2B6,UGT2B17,0.999999999999993
BCL2A1,NR4A1,-0.853284760256515
IL1B,SOCS1,-0.9999999985959672
FABP1,GSTA1,-0.9999999978900485
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999999593
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999964132115562
CP,GPX2,0.9999999990900048
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999197574696611
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999996819523884
COL2A1,COL3A1,0.9999892482517174
CD19,THY1,-0.9999999999783078
CCL3,CSF2,0.9999999993669241
CXCL10,IL1RN,-0.9999999999678788
BLK,IKZF1,-0.9999999994076691
CCL2,SPP1,0.9999916729146315
COL1A1,THBS2,0.9999999999481504
FAP,FN1,0.9999999974955562
CCL19,CCL22,-1.0
CCL17,IL33,-0.9976888277119206
LGALS9C,TIGIT,-0.9644681366381268
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999593
IFNG,VCAM1,0.9999999985392312
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999953504
CCL3,IL16,-0.9500235039347
ABCC2,NR1H4,0.996050026424434
SULT1E1,SULT2B1,0.9999999999999765
CD40,CD69,-1.0
FN1,MMP3,0.9999999998600132
ENPP3,GUCY1B1,-0.9999999999999093
MT1E,SLC30A2,-0.9999999999999808
DAB1,LRP8,0.8448959320379361
PILRA,PILRB,-0.9999448074594134
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997646655
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999638051291919
PCK1,PKLR,-0.999999999993676
TLR10,TLR6,0.9999999826322379
FGFR3,SOX6,0.8268869068893894
LGALS2,LTA,-0.9844171014036759
CCL2,CXCR4,0.9999967776588762
CD19,CD52,0.9838348710763526
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999997526
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997352
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9993808211090836
CD69,ITK,-0.9999999948668243
IL6,OAS2,-0.8095399687260366
GSTA2,MEP1B,0.9997515220343577
NLGN4Y,UTY,0.9999999845847092
