geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999977
NLRC3,NLRC5,0.9999998523346874
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998070004937
BTK,CD22,-1.0
CCL17,CXCL1,0.9999904579343294
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999606922741
HK2,LCT,0.9981770006873464
CCL3,CCL8,0.999999979786612
AKR1C1,UGT2B17,-0.9999999999853882
F5,SELP,-0.99989799674118
CCL17,IL1B,-0.9082423774005337
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9974438658214817
FCGR3A,S100A4,0.999999999993548
MEFV,NLRC3,-0.9113769746961209
CCR2,CD19,-0.9983157543458117
CXCL6,MMP3,-0.9999970666935601
ARG2,CPS1,-0.7969052333547924
COL7A1,THBS1,-0.9999787624389089
ALDOB,FABP1,-0.9998810716147444
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999701085
CETP,SAA1,-0.9999999768794409
CXCL1,SELE,0.9999834907248654
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8793547756974068
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999854061145
CTSK,SPP1,-0.9999961922486684
IL1B,NOX1,-0.9999999999862912
CCL4L2,IL6,-0.9999992738872928
FCN1,PLAUR,-0.9977036934662464
CD80,FOXP3,-0.9999999988288356
ADAMTS1,CCN1,0.999989423024813
CD79A,PIK3AP1,-0.9999999999997893
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999952
GABRA2,GABRE,0.9705167246297904
HTR1D,NPY,-0.9999999999906583
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999803317
MGAM2,TREH,1.0
CD22,CD40,-0.9999986027091882
COL17A1,HLA-DQB1,0.9999999999999712
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999696960623
ACSL1,DGAT1,0.992348351619075
ACE2,CCL2,-0.5787843805769793
CCL19,CCL21,-0.9999999997330367
LTF,MMP9,-0.9999999999899946
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.9993588960763059
EDN3,HCAR3,0.9999999999820004
ADGRE2,CD55,-0.9999989661630162
FCGR1A,IL3RA,0.9999999064415275
SELE,SELL,0.9999999999805096
ADCYAP1,VIP,-0.9999999999999973
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999226337
KLKB1,STEAP4,-0.9999999999764879
CCN2,PTGS2,-0.9999999999954166
CFB,CLU,0.9998710717434348
CLEC7A,IFNG,0.9999999999672712
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9890486253407856
MMP2,POSTN,-0.9999999990711161
CLU,LTF,-0.9999999999935764
CD80,PDCD1LG2,-0.9999924055122724
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999774
CD80,PDCD1,-0.9999910600188845
CCL21,IL1A,-0.9999999999999022
CYP2C18,GSTM1,0.8711953009752209
ATP1A1,PRKG2,0.9999999170225818
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.999999999999853
ACE,APOB,0.9456735693881314
APOM,SAA2,0.9999999948554319
CFI,MASP1,-1.0
ATM,CD274,-0.9466451225180614
CXCR5,LTA,0.9999992192960584
SELP,SERPINE1,0.9946142251393688
CD40,LTA,0.9999535589621882
CCL4,CXCL3,-0.999986825593953
CHGB,VIP,0.9569486816614516
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995421244892
BCL2A1,TNF,0.999999999717104
ABCG5,SLC51B,-0.9999994295887733
SRGN,TNF,0.9976002900827843
HSD17B2,UGT2B17,0.9999999999999958
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999977821058927
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999793973673
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9827816357118581
IL1A,TNFRSF4,-0.99999945104878
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999888264
CXCL1,VCAM1,0.9999999999657868
CCL4,PTGS2,0.9999999999978392
FN1,THY1,0.9999999999994239
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999995154
CLDN1,MUC2,-0.9999999999699268
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999991990914
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998067515370558
HIF1A,TNF,-0.999999170810886
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999992252534
CLCA1,CLCA4,0.9999994102356358
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999996079
JCHAIN,TXNDC5,-0.9999999806441728
HSD3B1,UGT2B17,-0.9670178367513275
ICOS,IL7R,-0.999999999999978
IDO1,MAOA,-0.9997409558758077
SLC15A2,SLC22A4,-0.9999998103686542
IL1B,NLRP1,-0.9041611811939125
NR4A1,NR4A3,0.9999182575740865
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999945586189
ICAM1,TNF,-0.9999999999999927
CD28,DPP4,-0.9976969214074916
CD27,ITGB7,-0.9995383740052419
GPNMB,HIF1A,-0.9999999998992779
CLU,FOS,0.9221190720055197
GUCA2B,PYY,-0.9920894327797638
DGAT1,LRAT,-0.8411931688342359
FBP1,HKDC1,0.9999999999629243
APOA1,CUBN,-0.940045523963539
RPS4Y1,UTY,0.99999999958837
LCN2,SLPI,-1.0
PNOC,SST,-0.9999985241966258
AICDA,BCL6,-0.9970756220023521
ALDOB,KHK,0.9999999999236852
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998212493
CCR7,CXCL9,0.9999891864937809
IL6,SERPINE1,0.9999894288625079
CD72,FCGR2B,-1.0
CA3,MB,0.9999999974372945
CD14,S100A9,0.9061618246298039
CGN,CLDN8,0.9908755149936015
FCGR1A,TNF,0.9999999549680217
CLU,IL1B,0.9999999999923381
ANPEP,ITGAM,-0.9999996456839344
CD177,LTF,-0.9975971016938031
FGFR3,LOC102723407,0.9999999996725674
AADAC,TDO2,-0.3025540476033468
CCL19,CXCL1,-0.9964038170377671
HBEGF,MMP7,-0.9999999999999988
FCGR3A,TLR2,-0.9847318936258497
CD79A,SPIB,-0.9999999999999882
GPT,IFNG,-0.9991706323916766
MUSK,WNT11,0.9999999886681569
CD1C,IL1B,0.9976627217808188
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9993327552977693
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998129633095
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999827
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997175293565517
CCL19,IL1B,-0.9999999994204352
IKZF3,SPIB,-0.9999986551152733
FAP,PLAU,0.9999996664659885
CNOT1,EDC4,-0.9999999995187416
AICDA,TNFRSF13B,0.9505993135745844
IL1A,PTGS2,0.9999999565909855
CCL4L2,CXCL8,0.9999998972478366
FCGR3A,ITGAM,0.9999999999996069
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9963112829241286
KLKB1,MASP1,-0.999999999814408
LILRA6,LILRB3,-0.9999999999999974
IFNG,IL1A,0.9999981129848331
ALDOB,HK3,0.9999999999993109
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999979767884
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5659791114009485
CYP26B1,CYP7B1,0.9999999999827761
COL4A1,COL4A4,0.9999992936234385
CD1C,PAX5,-0.9999999999995122
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999940762907611
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999782
FGR,MNDA,0.9999999999989235
DPP4,FFAR4,0.999999999999996
IL21R,OSM,0.9999999991551404
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997675341015624
LEF1,TWIST1,0.6864275322053037
HSD11B2,HSD3B2,0.9999999999975039
DOCK4,EIF1AY,-0.9936990067681795
FCGR3B,PTPRC,0.9999999999998828
COL5A2,FAP,0.9999999999591709
CD5,LOC102723407,-0.9999999992167582
CYBB,NAMPT,0.999999999999923
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999934331
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999960084808
C3,CFB,0.9867612670049508
COL6A3,POSTN,-0.9999999527541475
CXCL11,GBP4,-0.99999999999998
ESRRG,NR0B2,0.9999992938804106
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9997177917268735
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999997706992032
S100A9,TLR1,0.9999999999999996
MARVELD3,OCLN,0.999999999997179
SLC26A3,SLC9A2,0.9999207522087568
CYBRD1,STEAP1,-0.999999999999461
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9951084842702255
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9987808498977826
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999956152033
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9968839681439675
F5,FCN3,0.9996029382883267
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999610148402
CD19,CD79A,-0.9999999999976346
TPSAB1,TPSD1,-0.9999970290104374
ANK1,TRPV3,0.9999971934039086
ITGB1,S100A8,-0.7598101614612309
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997321708
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999998
CCR7,PTPRC,-0.9999999999957084
CCL2,PTGS2,-0.5616200729360924
SLC10A2,SLC5A1,0.9997325847826536
MUC17,MUC4,0.9999996579317669
ALOX15B,PLA2G12B,0.9999989620827016
CD80,TLR1,0.9999999998507345
EDN3,FFAR2,0.9999999945346473
IFNG,TIMP1,0.9999999999964709
CCN2,IL1B,-1.0
COL3A1,VWF,0.9993446729781144
CYBB,ICAM1,-0.995545756588324
MUC5AC,MUC6,0.9999999999960704
CLCA1,MUC2,0.9999999999999764
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9964865369956912
COL1A1,COL1A2,0.9999621268750707
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999929400676
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999995473
OASL,SAMD9L,-0.9993303267674851
ACE2,GPT,0.9999999997058109
FPR1,TLR2,0.9999999989637848
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7631513154390639
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9222871104763112
CSF2,OSMR,0.9999999999989221
FABP6,SLC51A,-0.9978647993980854
CD80,FCGR2B,-0.45982680250409
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996086254
CHAD,PRELP,-0.9982708599089152
FCGR2B,TNF,-0.9989973710918324
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9869971556066611
CD19,MZB1,-0.8355661137245474
FOXP3,IL21R,-0.9999273413706474
CXCL2,IL1A,0.9997262738362813
ACE2,PTGS2,-0.7855026727821652
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998081348277
CCL4,IL1B,0.9999999999999256
ACAP1,PLEK,-0.9999999999999819
CCL3,IL7R,0.999999999247598
COL15A1,THBS2,0.6949189383252794
DUOX2,GATM,1.0
CD40,OLR1,0.9998469873525038
ALDOC,KHK,-0.9999999959181531
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999476277393123
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.966023038622172
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999134336195242
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9953535040723726
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999969197
CXCL1,MMP7,-0.9999999999030846
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9900123555775571
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.989387354343165
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.8701652605671694
CSF2RB,JAK3,-0.585026306914995
THBS1,THBS2,-0.999999999999815
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999990271431
COL3A1,ITGB1,-0.9999999944049603
CXCL1,CXCL6,-0.9999999999946186
KDM5D,NLGN4Y,0.99999996403564
EIF1AY,RPL9,-0.9998694979552447
CYP2C9,UGT2B17,0.9999724289509286
ADGRG2,CFTR,-0.999999999999946
CCR2,FCGR1A,0.9909672267319073
CYP2C19,UGT2B7,0.9999999999113123
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.99700239358369
APOBEC1,APOBEC3A,0.9999999998343851
ABCG2,PROM1,-0.9463895887002903
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996205466
MGAM2,PYGL,-1.0
ARG2,CD274,-0.3188961931767825
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998581207369
AKR1C1,UGT1A10,0.999999601568252
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998605145477019
HGF,TNF,-0.9999999999895615
PCOLCE,THBS1,0.9847789688520779
CD27,CR2,-0.9999999998833179
GUCA2A,ZG16,-0.9982584344299268
IFNG,IL22RA2,0.9999999999990559
CCR7,CTLA4,-0.999999999989469
CSF3,CXCL2,-0.997441820663079
COL14A1,COL1A1,-0.9999848696885377
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9924607799667637
CCL4,CD69,0.9890064466697005
CXCL10,PDCD1,0.9999999971319471
CLU,SHBG,-0.9999702569435056
CLU,SAA2,0.999958536565438
MEFV,NLRP1,0.8294878165522729
EGR2,SNAI1,0.9999999998972512
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999991
CD28,TNFRSF9,-0.9999998636045934
C4BPA,CFB,-0.9999999760200355
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999973774012405
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998473541633
CD5,ZAP70,-0.9999999904092807
IL1B,NLRP2,-0.9413760553975994
CUBN,PLB1,-0.999999999999942
POU2AF1,POU2F2,-0.9999996179267835
PTPRC,ZAP70,-1.0
APOE,C3,0.9980017338927566
CD28,ICAM1,-0.9999999999993956
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999959366735376
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999995881409
GCNT3,MUC1,0.7863736991451584
CD38,CD52,-0.5876633099567167
MARCO,TLR2,-0.999999975198748
CCL13,IL1B,-0.9999999999996891
ACE2,LTF,-0.9999999999999969
FOXP3,NFATC1,0.9999999885687689
CD22,VPREB3,0.9999824070420082
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999959
CARD11,CTLA4,-0.9999999999999993
MADCAM1,SELE,-0.9999999997820931
EPN2,SGIP1,-0.9998996710201401
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999483
CORO1A,FGD3,-0.9988054324835992
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999893664
CSF3,IL13RA2,1.0
CR2,FCER2,-0.967803313689648
IL6,POSTN,-0.9992146337603411
CSF3R,SOCS3,0.9999999999991467
CXCL2,CXCL5,-0.999999999999994
CYP3A5,HSD17B2,0.8713606151185622
APOE,OLR1,-0.9999999999956257
IL1A,TLR2,0.9999999999999089
ABCG5,NR0B2,0.9771704577889637
CYP3A4,UGT2B7,-0.9992733096799963
COL5A2,POSTN,-0.9999996827659442
KCNK5,KCNN4,-0.9999999989565135
CEBPB,TNF,0.9999999999999953
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999987933348012
EIF1AY,UTY,0.9999997800472169
APOA1,APOB,0.999999936134099
CD69,GPR183,-0.9999999992272685
HIF1A,SOCS1,0.9959117212791383
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999977538827
ABCC6,ABCG2,0.9999997150914435
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9923587614214457
CD274,GZMB,0.999999999999882
AMN,CUBN,-0.9999994800491843
CD27,FCRL5,-0.9999999999982145
HSD11B1,UGT2A3,-0.9999999999998602
CCL2,IL1B,-0.9999999999277945
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996655086379336
FBP1,HK2,0.9999999699596637
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9979276369937204
CD24,SNAI1,-0.999999999994338
CCL3,MMP2,-0.9989862029200286
USP9Y,ZFY,-0.9985486123167313
ABCC2,SLC10A2,-0.9999983213452218
CD27,CXCL10,0.9994773112197683
ADH6,GSTM1,-0.6607564277151352
ICAM1,SOCS1,-0.9966475557772605
COL6A3,HSPG2,-0.9999999344817233
CXCL10,FN1,0.9995047156255066
KRT20,MS4A12,0.9999959023378999
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9924293999405812
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7255055013675805
ICAM1,SELL,-0.9723698198608486
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999840293
CCL13,CCL4L2,-0.9999999999999942
SLC11A1,VIL1,0.9999999976666474
CYP3A5,HSD3B1,-0.9999996464969281
GPD1,TKFC,0.9999999999702883
CXCL11,STAT1,-0.9999999970732972
CXCR5,FCRLA,0.9999999962497399
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999867
OSR2,PITX2,-0.9999787090420197
CD274,CD40,0.9999999999996309
IDO1,IL1B,-0.9999999999996517
CCL2,RETNLB,-0.9999999999999682
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991510529816875
APOC1,SAA1,-0.9999999999777537
KRT7,MUC5AC,0.9999992073189274
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9994268155145389
CCL28,CCR9,0.99999998544727
FCGR1A,SELL,0.9999999999999812
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.995469540330309
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999975875
CXCL5,TNF,0.9999999999999996
ACE2,IL1B,0.9999999997310586
CCL2,TLR2,0.9999999999998296
IL21R,JAK3,-0.9999999891619293
SRGN,VCAN,-0.9999622636830153
APOM,LPL,1.0
ITGA5,JAM3,-0.9999967071113142
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999998020361638
APOB,SAA1,0.9999999999996786
MMP1,PTGS2,-0.9999999581327392
CCR1,CXCR4,-0.9868804113237726
ITGAL,ITGB2,-0.9999999999096458
CXCL10,FCGR3A,0.9999993759940634
CCL17,CCL22,-0.9999658682825564
CORO1A,ITGB2,-0.9999738255613465
CXCR1,IL1B,0.9082913514779811
APOC3,SAA2,0.9999999999999974
CD22,PAX5,0.5224508788013612
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998865
FOS,NR4A1,0.9999999977444303
APOA1,SAA1,0.9999999999353435
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999993661
CCL18,CXCL9,0.998814425264266
SAA1,TNF,-0.9994529238027887
EYA2,MEOX1,-0.9999999910429501
CXCL3,CXCR2,-0.9999996726869319
CXCL1,PLAUR,0.8903813300617367
CCL2,CCL4L2,-0.9999999999999183
KRT7,MUC1,-0.9998915516826383
COL14A1,FN1,-0.2611744997767798
CCL8,CXCR5,0.9999887510739139
OASL,XAF1,0.9101461248682993
EDN2,GABBR1,-0.9999997678375079
ALDH1A2,UGT2A3,0.9999981231627397
ABCC2,PDZK1,-0.9937677835627041
HSD3B2,UGT1A10,0.9999999999999719
AKR1C1,DHDH,-0.9972645204231508
SLC30A2,SLC39A5,-0.51435152246016
CD5,TCL1A,0.9995609025647216
PDCD1LG2,PTPRC,-0.9999976059197501
CXCL1,NOD2,1.0
CCN2,CXCR4,0.999999999947583
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999191431095404
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9999427588429648
HLA-G,LILRB4,-0.9999977745103268
CD28,ZAP70,-0.9999999999997129
CD27,NAALADL1,-0.9999999789176803
ADCY7,PRKCB,-0.9999999999985192
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.4318927315954155
EGR1,EGR2,-0.9309557085426875
BACH2,FOS,0.999999998540126
ALDOC,TKFC,-0.9999999983091284
MT1X,MT2A,-1.0
CCN1,THBS1,0.33881762311306873
HLA-DOB,HLA-DQB2,-0.999678876851606
IL1A,TNFAIP6,0.9999999999993293
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993423085437
DPT,OGN,-0.999923454268763
C3,SCIN,-1.0
IDO1,ITGAM,0.9372753361221349
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999971841995
AGR2,MUC5B,-0.9999999105348568
CCR2,SELE,0.9999999962148767
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999981885283771
CXCR1,TLR2,0.9999999999999984
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999742294499664
CD6,ITK,-0.9999999999719598
APOB,C4A,0.999999970712205
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999690628450173
FN1,ITGB2,0.9999999648206074
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999156
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999856097
MMP13,SPP1,0.9999999918502713
CP,MT1E,0.9999999999999555
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999995962500966
ICAM1,OCLN,-0.9999999999829003
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999138423
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999814464
IKZF1,NOTCH3,-0.9999810214818202
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999999048409792
CEACAM4,PLA2G7,-0.9983842847605047
CNTFR,OSM,1.0
KIF12,KIFC2,0.9902976506037783
IKZF3,PAX5,-0.9999999999998778
CYP4F3,PLB1,-0.9999999999999829
DPT,PRELP,-0.9999999998327497
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998699112095947
CCL8,CCR1,0.9999999996429414
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997337095969
COL2A1,COL6A3,-0.9996840161201209
COL7A1,MMP10,0.9999999999999967
IFNG,PDCD1LG2,0.999999999550984
ADCYAP1,NTRK2,0.9999998880940751
SLC51A,SLC51B,-0.5302920180155499
IL1B,LTF,0.9999999997767637
HSD11B2,HSD3B1,-0.9999995195503764
CCR7,CD6,-0.9999991756150105
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999864904974284
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999899687289
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994901960788
AGR2,TFF3,1.0
CD5,IL6,-0.8793167976369527
ANK1,ITPR3,-0.45156410093421373
CD28,IDO1,-0.9953710983117166
EDN2,EDNRA,-0.9999999471109057
BANK1,MS4A1,-0.9694157092293421
CCL2,TNFAIP6,0.9998917959357309
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999916
CXCL1,CXCR2,0.9999984987664211
FCGR2A,GP1BA,0.8971840334815901
IL4I1,TDO2,-0.9999998235474395
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999975551973492
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9963427531590264
IL6,NFKBIZ,-0.4230713552008997
CYBB,IL6,0.9999999998752838
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999961
BLK,HNF1A,-0.9999999973726408
IL7R,TCF7,-0.9999999999999931
FPR2,TREM1,0.9999735724819172
CD40,IL1B,-0.9997277988374744
CXCL8,IL16,0.9999999999999563
CD19,TIGIT,0.9893782826920416
CLEC7A,LGALS9C,-0.9999999977403002
CCL2,IGLL5,-0.9999114410112498
BGN,IL1B,0.9948279450319105
CCR2,VCAM1,-0.9999998718425596
NPY,SST,-0.9493463725542457
CXCL13,LTB,-0.4452636392909861
IDO1,TNFAIP6,-0.9999632624089899
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999903122
ANPEP,CD19,-0.9999989827618099
AIM2,MEFV,0.999972271200871
MS4A12,ZG16,0.9999999999999989
CD19,CD274,0.9999999963268645
CYP2B6,UGT2B17,0.9999999999999961
BCL2A1,NR4A1,-0.7968781523263204
IL1B,SOCS1,-0.9999999986137329
FABP1,GSTA1,-0.999999997212485
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999971
HLA-DQB1,IFNG,-0.9999999999998296
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999983867659807
CP,GPX2,0.9999999997477421
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999236872135394
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999923950781
COL2A1,COL3A1,0.9999869838318735
CD19,THY1,-0.9999999997877391
CCL3,CSF2,0.9999999994458486
CXCL10,IL1RN,-0.9999999999037662
BLK,IKZF1,-0.999999999405304
CCL2,SPP1,0.999998714279936
COL1A1,THBS2,0.9999999999766148
FAP,FN1,0.9999999975483542
CCL19,CCL22,-1.0
CCL17,IL33,-0.9985025090550365
LGALS9C,TIGIT,-0.5412199297964302
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999925
IFNG,VCAM1,0.9999999997944317
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8431963007634262
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999994438
CCL3,IL16,-0.8363579905617571
ABCC2,NR1H4,0.9973674594495757
SULT1E1,SULT2B1,0.9999999999999715
CD40,CD69,-1.0
FN1,MMP3,0.9999999998720307
ENPP3,GUCY1B1,-0.999999999999978
MT1E,SLC30A2,-0.9999999999999885
PILRA,PILRB,-0.9999173791238807
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996129199
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999307242353074
PCK1,PKLR,-0.9999999999990581
TLR10,TLR6,0.9999999582717832
FGFR3,SOX6,0.9068447987437789
LGALS2,LTA,-0.9961069867826793
CCL2,CXCR4,0.9999993726968135
CD19,CD52,0.9854193573311356
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999978075
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999414
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999440144546472
CD69,ITK,-0.9999999993091344
IL6,OAS2,0.40140946314089576
GSTA2,MEP1B,0.999830700841107
NLGN4Y,UTY,0.9999999761803374
CYBB,DUOXA2,0.9999998962375997
