geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999855
NLRC3,NLRC5,0.9999999573691473
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999836294757
BTK,CD22,-1.0
CCL17,CXCL1,0.9999793773378631
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999798941754
HK2,LCT,0.999767171520601
CCL3,CCL8,0.999999662787967
AKR1C1,UGT2B17,-0.999999999962024
F5,SELP,-0.9998079177608049
CCL17,IL1B,-0.9687330745941851
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9996197071013005
FCGR3A,S100A4,0.9999999999917655
MEFV,NLRC3,-0.9056551001989147
CCR2,CD19,-0.9996554582192301
CXCL6,MMP3,-0.9999993817875229
ARG2,CPS1,-0.9454906959996562
COL7A1,THBS1,-0.9999315827738562
ALDOB,FABP1,-0.9997938052978599
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999511913
CETP,SAA1,-0.9999999627582523
CXCL1,SELE,0.9999762527628681
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8618235286624817
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999624678166
CTSK,SPP1,-0.9999990468648684
IL1B,NOX1,-0.99999999999663
CCL4L2,IL6,-0.9999999993901966
FCN1,PLAUR,-0.9999107979586576
CD80,FOXP3,-0.9999999988875952
ADAMTS1,CCN1,0.9999988748709284
CD79A,PIK3AP1,-0.9999999999998628
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999903
GABRA2,GABRE,0.9457247748881612
HTR1D,NPY,-0.9999999999971395
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999955568
MGAM2,TREH,1.0
CD22,CD40,-0.9999993208104094
COL17A1,HLA-DQB1,0.9999999999999571
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999735211926
ACSL1,DGAT1,0.9998536199427278
CCL19,CCL21,-0.9999999998313385
LTF,MMP9,-0.9999999999951482
C3,PLAUR,0.999999999999998
CCR2,IL2RA,-0.9975593261652942
EDN3,HCAR3,0.9999999999997571
ADGRE2,CD55,-0.9999975209981363
FCGR1A,IL3RA,0.9999999489201102
SELE,SELL,0.9999999999683039
ADCYAP1,VIP,-0.9999999999999508
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998625742
KLKB1,STEAP4,-0.9999999999841498
CCN2,PTGS2,-0.9999999999999984
CFB,CLU,0.9999550966632051
CLEC7A,IFNG,0.9999999999928026
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.998789805201671
MMP2,POSTN,-0.9999994186081773
CLU,LTF,-0.9999999999976827
CD80,PDCD1LG2,-0.9999912755698254
CFI,CR1,-1.0
ATM,SFN,0.999999999999986
EGR1,IL6,-0.9999999999999749
CD80,PDCD1,-0.999995067473654
CCL21,IL1A,-0.9999999999999908
CYP2C18,GSTM1,0.9834016246248273
ATP1A1,PRKG2,0.9999998285560755
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999990669
ACE,APOB,0.8790054298236024
APOM,SAA2,0.9999999977853796
CFI,MASP1,-1.0
ATM,CD274,-0.939236114561415
CXCR5,LTA,0.9999994590345417
SELP,SERPINE1,0.9853364901464177
CD40,LTA,0.9999679035515135
CCL4,CXCL3,-0.9999986232841881
CHGB,VIP,0.9897441253914102
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999938880149
BCL2A1,TNF,0.9999999961654044
ABCG5,SLC51B,-0.9999995961630397
SRGN,TNF,0.9974245810307124
HSD17B2,UGT2B17,0.9999999999999906
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999972560723618
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998498560425
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9847808124298402
IL1A,TNFRSF4,-0.9999999717814025
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999742487
CXCL1,VCAM1,0.9999999999554693
CCL4,PTGS2,0.9999999999888489
FN1,THY1,0.9999999999999888
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999991332
CLDN1,MUC2,-0.9999999999991158
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999973770701
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9997424143678146
HIF1A,TNF,-0.9999998367911049
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999994809325
CLCA1,CLCA4,0.99999983252979
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999939616
JCHAIN,TXNDC5,-0.9999952544289419
HSD3B1,UGT2B17,-0.9829765985010503
ICOS,IL7R,-0.9999999999996797
IDO1,MAOA,-0.9988019753263279
SLC15A2,SLC22A4,-0.9999999860709333
IL1B,NLRP1,-0.9958850159011575
NR4A1,NR4A3,0.9999247685598588
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999876084985
CCR2,IL1A,-0.9998051981588842
ICAM1,TNF,-0.9999999999999967
CD28,DPP4,-0.996462029345856
CD27,ITGB7,-0.9928505760394771
GPNMB,HIF1A,-0.9999999991247445
CLU,FOS,0.8368198753056438
GUCA2B,PYY,-0.9149936316272366
DGAT1,LRAT,-0.5508481968888128
FBP1,HKDC1,0.9999999999750971
APOA1,CUBN,-0.9373491239675892
RPS4Y1,UTY,0.9999999995501809
LCN2,SLPI,-1.0
PNOC,SST,-0.9999987461912596
AICDA,BCL6,-0.995419776583332
ALDOB,KHK,0.9999999999075527
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999562311
CCR7,CXCL9,0.9999564644275353
IL6,SERPINE1,0.9999927341904228
CD72,FCGR2B,-1.0
CA3,MB,0.9999999972264721
CD14,S100A9,-0.9874567964016159
CGN,CLDN8,0.9826781583500785
FCGR1A,TNF,0.999999945143568
CLU,IL1B,0.9999999999515068
ANPEP,ITGAM,-0.9999996827493395
CD177,LTF,-0.9992507230895094
FGFR3,LOC102723407,0.9999999992733412
AADAC,TDO2,-0.5694496297209842
CCL19,CXCL1,-0.9978455661656557
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9818581885578802
CD79A,SPIB,-0.9999999999999494
GPT,IFNG,-0.9997751690563551
MUSK,WNT11,0.9999999313232296
CD1C,IL1B,0.9873755824965778
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9993115163631653
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999418568254
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999998431
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997792637784128
CCL19,IL1B,-0.9999999998872041
IKZF3,SPIB,-0.999998589787483
FAP,PLAU,0.9999997548327023
CNOT1,EDC4,-0.9999999989353531
AICDA,TNFRSF13B,0.9725170844560327
IL1A,PTGS2,0.9999999472713443
CCL4L2,CXCL8,0.999999989852284
FCGR3A,ITGAM,0.9999999999996706
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9196294183026323
KLKB1,MASP1,-0.9999999998696464
LILRA6,LILRB3,-0.9999999999999992
IFNG,IL1A,0.9998800692913943
ALDOB,HK3,0.9999999999984753
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996348952
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4826364552189167
CYP26B1,CYP7B1,0.999999999997745
COL4A1,COL4A4,0.9999999696339814
CD1C,PAX5,-0.9999999999996242
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999885437430378
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999075
FGR,MNDA,0.9999999999982863
DPP4,FFAR4,0.9999999999999599
IL21R,OSM,0.999999969054091
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999672403917212
LEF1,TWIST1,0.4019372844326751
HSD11B2,HSD3B2,0.9999999999927228
DOCK4,EIF1AY,-0.9997640177362708
FCGR3B,PTPRC,0.9999999999990239
COL5A2,FAP,0.9999999823484648
CD5,LOC102723407,-0.9999999973339417
CYBB,NAMPT,0.9999999999995003
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999952344
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999876726083
C3,CFB,0.9972575267418123
COL6A3,POSTN,-0.9999611577797676
CXCL11,GBP4,-0.9999999999999993
ESRRG,NR0B2,0.9999982980198416
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9998941292759557
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999993887068392
S100A9,TLR1,0.9999999999999831
MARVELD3,OCLN,0.9999999999843048
SLC26A3,SLC9A2,0.9998676611034131
CYBRD1,STEAP1,-0.9999999999999245
CD1C,ITGAM,-1.0
ALPL,COL1A1,-0.9754007584159494
CXCL3,CXCL6,-0.9999999999999954
CLU,LRP8,0.998277654195987
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9998091954751077
CASP5,IL6,-0.9999999999999969
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9975219085247116
F5,FCN3,0.9997188595990917
CSF2,TLR2,1.0
BTK,CYBB,-0.9999996673103418
CD19,CD79A,-0.9999999999956987
TPSAB1,TPSD1,-0.9999766480798733
ANK1,TRPV3,0.9999992345577318
ITGB1,S100A8,-0.9741927019011835
HNF1A,HNF4G,-0.5357259237439495
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998303064
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999994
CCR7,PTPRC,-0.9999999999884278
CCL2,PTGS2,-0.999998200247786
SLC10A2,SLC5A1,0.9997536583321653
MUC17,MUC4,0.9999996610313322
ALOX15B,PLA2G12B,0.9999992224138016
CD80,TLR1,0.9999999999186632
EDN3,FFAR2,0.9999999998723338
IFNG,TIMP1,0.9999999999915639
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999589422001268
CYBB,ICAM1,-0.9980028605279438
MUC5AC,MUC6,0.9999999999925738
CLCA1,MUC2,0.9999999999999958
CCR2,CXCL5,0.9999999999999997
CBR1,CYP2D6,-0.9924757168555086
COL1A1,COL1A2,0.9999986249741596
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999888881692
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999941747
OASL,SAMD9L,-0.9992641466411665
ACE2,GPT,0.9999999998617711
FPR1,TLR2,0.9999999728298844
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7491438343349746
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9456294711185572
CSF2,OSMR,0.9999999999688732
FABP6,SLC51A,-0.9896226976728284
CD80,FCGR2B,-0.7431742399425784
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994236464
CHAD,PRELP,-0.9984318641139834
CCL4,CXCL1,-0.5912396481697666
FCGR2B,TNF,-0.999155907603299
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9753697575814647
CD19,MZB1,-0.9587864259355127
FOXP3,IL21R,-0.9971381479059863
CXCL2,IL1A,0.9956662106346681
ACE2,PTGS2,0.5404866112406592
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999936840739
CCL4,IL1B,0.999999999999467
ACAP1,PLEK,-0.9999999999999987
CCL3,IL7R,0.9999999842257807
COL15A1,THBS2,0.7352515942639464
DUOX2,GATM,1.0
CD40,OLR1,0.9952325632247901
ALDOC,KHK,-0.9999999913932299
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999371052396427
IL1B,MAF,1.0
CCL2,HIF1A,0.9947309663297466
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999725717835298
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.998931506203722
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999994134
CXCL1,MMP7,-0.9999999999418143
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9854087763957766
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9989542481374839
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9749290325892878
CSF2RB,JAK3,-0.7068005800225577
THBS1,THBS2,-0.9999999999980067
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996456792
COL3A1,ITGB1,-0.9999998179488752
CXCL1,CXCL6,-0.9999999999970093
KDM5D,NLGN4Y,0.999974137760728
EIF1AY,RPL9,-0.9998769950434573
CYP2C9,UGT2B17,0.9999464650425999
ADGRG2,CFTR,-0.9999999999992726
CCR2,FCGR1A,0.9819488480137823
CYP2C19,UGT2B7,0.9999999999860038
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978989736077116
APOBEC1,APOBEC3A,0.9999999999699499
ABCG2,PROM1,-0.9902873136805206
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995837501
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999296455695
AKR1C1,UGT1A10,0.9999999419660274
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9790941219130033
HGF,TNF,-0.9999999999977666
PCOLCE,THBS1,0.9988762736676239
CD27,CR2,-0.9999999999697163
GUCA2A,ZG16,-0.9921813433132879
IFNG,IL22RA2,0.999999999998816
CCR7,CTLA4,-0.9999999999801376
CSF3,CXCL2,-0.9987498473541876
COL14A1,COL1A1,-0.994486748455098
COL18A1,ITGB1,-0.9999999999999921
GCNT3,MUC5AC,-0.9952750051248551
CCL4,CD69,0.9721395173905054
CXCL10,PDCD1,0.9999999941970048
CLU,SHBG,-0.9999619832310578
CLU,SAA2,0.9999053296287533
MEFV,NLRP1,0.7659587673266803
EGR2,SNAI1,0.99999999950178
CD84,CTLA4,-0.9999999999999998
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999996200567466
C4BPA,CFB,-0.9999998664998043
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9990019729012826
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999848029749
CD5,ZAP70,-0.9999999922352389
IL1B,NLRP2,-0.9484217936637307
CUBN,PLB1,-0.9999999999999665
POU2AF1,POU2F2,-0.999999666856486
PTPRC,ZAP70,-1.0
APOE,C3,0.9950742359811358
CD28,ICAM1,-0.999999999999393
CD80,LILRB2,1.0
CXCL8,MMP2,-0.6515927107442222
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999999240092
GCNT3,MUC1,0.8199402650699541
CD38,CD52,-0.9498248873946555
MARCO,TLR2,-0.9999999642651025
CCL13,IL1B,-0.9999999999999956
ACE2,LTF,-0.9999999999999891
FOXP3,NFATC1,0.9999999948973708
CD22,VPREB3,0.9983095720183417
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999997
CARD11,CTLA4,-0.9999999999999979
MADCAM1,SELE,-0.9999999997445264
EPN2,SGIP1,-0.9976159556328887
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999726
CORO1A,FGD3,-0.9970884707317488
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999534098
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9655733311327932
IL6,POSTN,-0.9992282737957605
CSF3R,SOCS3,0.9999999999987054
CXCL2,CXCL5,-0.999999999999996
CYP3A5,HSD17B2,0.8472997959991717
APOE,OLR1,-0.9999999999997468
IL1A,TLR2,0.9999999999761742
ABCG5,NR0B2,0.9790175576934508
CYP3A4,UGT2B7,-0.9933249793023233
COL5A2,POSTN,-0.9997680081518597
KCNK5,KCNN4,-0.9999999990987445
CEBPB,TNF,0.9999999999999922
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999984492549012
EIF1AY,UTY,0.999999929224061
APOA1,APOB,0.9999999486004439
CD69,GPR183,-0.9999999994661323
HIF1A,SOCS1,0.9939073838049273
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999993511169782
ABCC6,ABCG2,0.9999997527746349
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9917705132628363
CD274,GZMB,0.9999999999998005
AMN,CUBN,-0.9999996594651417
CD27,FCRL5,-0.9999999999943573
HSD11B1,UGT2A3,-0.9999999999998166
CCL2,IL1B,-0.9999999999999997
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999927958968816
FBP1,HK2,0.9999998688226293
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9824278098250679
CD24,SNAI1,-0.9999999999992868
CCL3,MMP2,-0.9999999848626813
USP9Y,ZFY,-0.9998635784298235
ABCC2,SLC10A2,-0.9999986778433271
CD27,CXCL10,0.9992287801156232
ICAM1,SOCS1,-0.9969941468205742
COL6A3,HSPG2,-0.9999981404322277
CXCL10,FN1,0.9994396190068666
KRT20,MS4A12,0.9999963117453579
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9884236718357232
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6613151470863522
ICAM1,SELL,-0.9755245446194732
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999892824
CCL13,CCL4L2,-1.0
SLC11A1,VIL1,0.9999999991163618
CYP3A5,HSD3B1,-0.9999997221303714
GPD1,TKFC,0.9999999999880479
CXCL11,STAT1,-0.9999999996986935
CXCR5,FCRLA,0.9999999918503569
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.999983893640743
CD274,CD40,0.9999999999995349
IDO1,IL1B,-0.9999999999999993
CCL2,RETNLB,-0.9999999999751407
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.5825442018135378
APOC1,SAA1,-0.9999999999970514
KRT7,MUC5AC,0.999971694317256
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9987173915541796
CCL28,CCR9,0.9999999958319705
FCGR1A,SELL,0.999999999999985
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9970692717328872
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999998804909
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999999913893
CCL2,TLR2,0.9999999999997334
IL21R,JAK3,-0.9999999589670456
SRGN,VCAN,-0.9999955495736427
APOM,LPL,1.0
ITGA5,JAM3,-0.9998038782794568
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999990424387074
APOB,SAA1,0.9999999999996035
MMP1,PTGS2,-0.9999999981303563
CCR1,CXCR4,-0.9199438768804356
ITGAL,ITGB2,-0.999999999638582
CXCL10,FCGR3A,0.999998887214328
CCL17,CCL22,-0.9999924312799993
CORO1A,ITGB2,-0.9999782856781768
CXCR1,IL1B,0.922759602274473
APOC3,SAA2,0.999999999999997
CD22,PAX5,0.7806249738087906
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998587
FOS,NR4A1,0.9999999855452011
APOA1,SAA1,0.9999999998090762
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999997051
CCL18,CXCL9,0.9968827047764682
SAA1,TNF,-0.9996906491668708
EYA2,MEOX1,-0.9999999938184845
CXCL3,CXCR2,-0.9999998856743086
CCL2,CCL4L2,-1.0
KRT7,MUC1,-0.9999317529047093
COL14A1,FN1,0.9993460172245449
CCL8,CXCR5,0.9999984226785776
OASL,XAF1,0.9567448161836737
EDN2,GABBR1,-0.9999999814291919
ALDH1A2,UGT2A3,0.999998727189933
ABCC2,PDZK1,-0.9941327415015611
HSD3B2,UGT1A10,0.9999999999999882
AKR1C1,DHDH,-0.9992650168231288
SLC30A2,SLC39A5,-0.37606865244244025
CD5,TCL1A,0.9988786116736246
PDCD1LG2,PTPRC,-0.9999861730891625
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999798904
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9996943961069314
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999920046044422
HLA-G,LILRB4,-0.9999544188517324
CD28,ZAP70,-0.9999999999999108
CD27,NAALADL1,-0.9999999904511759
ADCY7,PRKCB,-0.9999999999952726
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5092536696285255
EGR1,EGR2,-0.877215352231507
BACH2,FOS,0.9999999963526637
ALDOC,TKFC,-0.9999999969914889
MT1X,MT2A,-1.0
CCN1,THBS1,0.9090193540649152
HLA-DOB,HLA-DQB2,-0.999857787312721
IL1A,TNFAIP6,0.9999999999992896
CD22,ITGAM,-1.0
MMP2,TNF,0.99998725357974
DPT,OGN,-0.9491189540793653
C3,SCIN,-1.0
IDO1,ITGAM,0.9612525418637405
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999962428487
AGR2,MUC5B,-0.9999999138695191
CCR2,SELE,0.9999999870629659
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999980530155705
CXCR1,TLR2,0.9999999999999828
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999761712339486
CD6,ITK,-0.9999999999297711
APOB,C4A,0.9999999273957633
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999589699171397
FN1,ITGB2,0.9999999993654378
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999524
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999998333919
MMP13,SPP1,0.9999999933494967
CP,MT1E,0.9999999999999176
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999941301943
ICAM1,OCLN,-0.9999999999184276
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999990727734
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999582584
IKZF1,NOTCH3,-0.9998207795388949
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999994702367029
CEACAM4,PLA2G7,-0.9993397343898703
CNTFR,OSM,1.0
KIF12,KIFC2,0.9479559130375744
IKZF3,PAX5,-0.9999999999987669
CYP4F3,PLB1,-0.9999999999999807
DPT,PRELP,-0.9999999989703378
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999817737119309
CCL8,CCR1,0.9999999999593884
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996343694665
COL2A1,COL6A3,-0.9917381601728085
COL7A1,MMP10,0.999999999999998
IFNG,PDCD1LG2,0.999999998844921
ADCYAP1,NTRK2,0.9999985422912315
IL1B,LTF,0.9999999993649452
HSD11B2,HSD3B1,-0.9999995045112052
CCR7,CD6,-0.9999986414503591
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999788070449956
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999279025384
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999850066413825
AGR2,TFF3,1.0
CD5,IL6,-0.9191917232312927
ANK1,ITPR3,0.7142495415412956
CD28,IDO1,-0.9912148775350211
EDN2,EDNRA,-0.999999990193187
BANK1,MS4A1,-0.9882493070784414
CCL2,TNFAIP6,0.822641634100362
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999993
CXCL1,CXCR2,0.9999967644477945
FCGR2A,GP1BA,0.9011379022836434
IL4I1,TDO2,-0.9999999862956785
CCL11,CCL18,-0.9999999999999994
CYP1B1,UGT1A10,-0.9999923839187068
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9971295023329136
IL6,NFKBIZ,-0.3308842210042973
CYBB,IL6,0.9999999998145697
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999938
BLK,HNF1A,-0.9999999929007873
IL7R,TCF7,-0.9999999999999861
EIF1AY,SELENOP,0.778255168018363
FPR2,TREM1,0.9999545615617527
CD40,IL1B,-0.9999948607516168
CXCL8,IL16,0.9999999999990996
CD19,TIGIT,0.9694903641981811
CLEC7A,LGALS9C,-0.999999997005813
CCL2,IGLL5,-0.9988521434149912
BGN,IL1B,-0.42268795779416374
CCR2,VCAM1,-0.9999963440205711
NPY,SST,-0.9728086468848318
CXCL13,LTB,-0.7430127720157863
IDO1,TNFAIP6,-0.9999994505851756
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999900195
ANPEP,CD19,-0.9999980620746733
AIM2,MEFV,0.9999697609343012
MS4A12,ZG16,0.9999999999999989
CD19,CD274,0.9999999952766765
CYP2B6,UGT2B17,0.9999999999999909
BCL2A1,NR4A1,-0.977932870846228
IL1B,SOCS1,-0.9999999999071152
FABP1,GSTA1,-0.9999999950338762
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999999
HLA-DQB1,IFNG,-0.9999999999998782
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999972197837916
CP,GPX2,0.9999999999999797
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999102401193097
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999999991009
COL2A1,COL3A1,0.999999795406515
CD19,THY1,-0.9999999999572117
CCL3,CSF2,0.9999999969254318
CXCL10,IL1RN,-0.9999999999971837
BLK,IKZF1,-0.9999999999715141
CCL2,SPP1,0.9999948299236665
COL1A1,THBS2,0.9999999999927012
FAP,FN1,0.9999999945990203
CCL19,CCL22,-1.0
CCL17,IL33,-0.9998831315039433
LGALS9C,TIGIT,-0.3039286284399382
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999446
IFNG,VCAM1,0.9999999997082382
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.766824446509945
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999995705
CCL3,IL16,-0.9746658739811118
ABCC2,NR1H4,0.9967177352801527
SULT1E1,SULT2B1,0.9999999999997704
CD40,CD69,-1.0
FN1,MMP3,0.9999999993213495
ENPP3,GUCY1B1,-0.9999999999999288
MT1E,SLC30A2,-0.9999999999999807
PILRA,PILRB,-0.9999526853634076
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999982708
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999897098591416
PCK1,PKLR,-0.9999999999949406
TLR10,TLR6,0.9999999813480122
FGFR3,SOX6,0.8761236595502698
LGALS2,LTA,-0.9985001080129376
CCL2,CXCR4,0.9999989094627101
CD19,CD52,0.9626065843225149
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999996845507
ADAMTS1,VCAN,-0.9999999999999998
STAT1,VCAM1,0.9999999999999736
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9963139717912601
CD69,ITK,-0.9999999989021179
GSTA2,MEP1B,0.999725887515808
NLGN4Y,UTY,0.9998864389733504
CYBB,DUOXA2,0.9999999735431923
FOXP3,PDCD1,0.6783134003220299
