geneA,geneB,weight
FCGR1A,FCGR3B,-0.9999999999999856
CGN,OCLN,-0.9999899824721765
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9989323781182659
MMP13,TNF,-0.9999999999999992
CCL23,CXCL10,0.9999999999999895
HK2,LCT,0.9999999937771974
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9933587471014657
F5,SELP,-0.9949298731865007
CCL17,IL1B,0.9683048122749937
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999898932
FCGR3A,S100A4,-0.9999998913753251
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997421
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9865739930619896
COL7A1,THBS1,-0.99727031410991
ALDOB,FABP1,-0.9999999919071184
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9209779210148431
CXCL1,SELE,-0.999999999995745
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9811492486352899
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999960794176644
COL12A1,COL5A2,-0.9999999999839183
ERBB3,MUC4,0.9989517073624394
CCL18,CXCL11,0.9694379389960357
CTSK,SPP1,-0.9999999994330033
IL1B,NOX1,0.9999999999877257
CCL4L2,IL6,-0.9999999061108484
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999644722
ADAMTS1,CCN1,-0.9999810326935407
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.960099728152308
PIK3CD,PLCD3,0.9999999813020894
GABRA2,GABRE,0.9999999989766098
HTR1D,NPY,-0.9999999999897857
CCL3,CD83,-0.9999908993483014
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9607422913639379
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9584348329747557
CXCL9,IL1B,-0.999956150444893
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999998028
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9965816614978612
CCR2,IL2RA,-0.9631956650319702
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999997
FCGR1A,IL3RA,-0.9991016657712817
SELE,SELL,-0.9999655746629451
ADCYAP1,VIP,-0.9664592138255569
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6458575546163629
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998831126261856
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999998
MMP2,POSTN,0.9856854720163771
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999452214422432
CFI,CR1,0.9999999999981606
ATM,SFN,-0.999999995730075
EGR1,IL6,0.679974666743489
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9969087079053172
ATP1A1,PRKG2,-0.9999999196227629
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999954459
CYP2C19,CYP4F3,0.9999999962166725
CYP3A5,HSD3B2,-0.9999999999999993
ACE,APOB,-0.9999999730842517
APOM,SAA2,0.9999999997373091
CFI,MASP1,0.999999999998684
ATM,CD274,0.9999999999999009
CXCR5,LTA,0.9306812092300427
SELP,SERPINE1,-0.9988097953548787
CD40,LTA,0.9999999999988463
CCL4,CXCL3,0.999561281657665
CHGB,VIP,0.9999910824001981
CCR7,CXCL8,-0.9999999999931994
FOLH1,STEAP1,0.9999999994104605
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6906955073081904
SRGN,TNF,0.7659105309383886
HSD17B2,UGT2B17,-0.999998985693932
FCGR3A,SELL,-0.9999956815619422
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999925
MASP1,SERPING1,-0.9999999399357022
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999049126837165
IL1A,TNFRSF4,0.9999999997059226
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999966115
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998905
CPS1,GOLT1A,-0.9999999926921781
LPL,SAA1,-0.9999832065064421
CLDN1,MUC2,-0.9998841027127785
CCL20,FOXP3,0.9999999999994408
CHI3L1,LCN2,0.9973752825830658
ASPA,IL4I1,0.9999999999757764
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.41007575091982457
HIF1A,TNF,-0.9364606585299783
FCGR3A,IL1B,-0.9999999999954283
PIK3CD,SOCS3,0.9563377565423883
CLCA1,CLCA4,0.9410291462974076
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9990417380207858
JCHAIN,TXNDC5,-0.9999999604320974
HSD3B1,UGT2B17,-0.4506835221226967
ICOS,IL7R,0.99999999996545
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999862328
IL1B,NLRP1,-0.9985584912068508
NR4A1,NR4A3,-0.5244583271835797
DHRS9,LRAT,-0.9999994606768625
HKDC1,MGAM2,-0.9999999953958131
C3,ENPEP,0.9982657739587125
CCR2,IL1A,-0.9999991563329444
ICAM1,TNF,0.9999999999803394
CD28,DPP4,0.9222571640334869
CD27,ITGB7,0.9999851195324497
GPNMB,HIF1A,-0.9983621334150494
CLU,FOS,0.6801959322496975
GUCA2B,PYY,-0.9999999863351278
DGAT1,LRAT,-0.9999999999999059
FBP1,HKDC1,-0.9999999715085105
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999769494489
LCN2,SLPI,0.9999999896142557
PNOC,SST,0.9999991375139012
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996464728458906
COL14A1,MMP9,0.9984973635741633
FPR2,PLAUR,-0.9999999999999073
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999278995
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999995646143177
FCGR1A,TNF,-0.9999999986319088
CLU,IL1B,0.6286843035020474
ANPEP,ITGAM,0.9999998674614667
CD177,LTF,0.9970667294867261
FGFR3,LOC102723407,0.988556898576952
AADAC,TDO2,0.9999999999999791
CCL19,CXCL1,0.9999999999094448
HBEGF,MMP7,0.9999832392425835
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999979128
GPT,IFNG,0.999999999703979
MUSK,WNT11,-0.9912041691838227
CD1C,IL1B,0.9999999999999949
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999566307696814
CSF2,SELL,-0.9999999997479934
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999266835781478
ACE,SI,-1.0
CD27,IL7R,0.9999999998232059
APOB,PCSK9,0.984218136567799
FCGR3A,ICOS,-0.9958691430917802
CCL19,IL1B,0.999999999999999
IKZF3,SPIB,0.9999999990150038
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999739916814
AICDA,TNFRSF13B,0.999999999996521
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998985922280448
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999994572177
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.999999989015233
IFNG,IL1A,-0.9999999994366475
ALDOB,HK3,0.9999676008342537
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999333106316909
MMP10,MMP3,-0.999999993941685
CYP26B1,CYP7B1,-0.9999999999999726
COL4A1,COL4A4,0.9999999841896866
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995716202694
CCL21,CXCL5,0.9999999999999999
CD79A,JCHAIN,0.9999999999998838
ALDH1A2,AOX1,-0.9999997832540324
FGR,MNDA,0.977204809802803
DPP4,FFAR4,-0.9850989850072175
IL21R,OSM,-0.999999126566575
APOA1,LPL,0.9999982620384468
FCGR3B,IFNG,-0.9999999998160519
LEF1,TWIST1,0.999999999998618
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998815263
FCGR3B,PTPRC,-0.9999986558545471
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999902903874307
CYBB,NAMPT,-0.9999999992792483
APOE,CCL3,-0.9999554025884978
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999919748663286
ICAM1,TNFRSF4,0.999999999993927
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9500409062163689
COL6A3,POSTN,-0.7711031975881452
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989429056708
CCL11,CXCL9,-0.9999999999983378
CD79A,PIGR,0.9963837106630802
CXCL10,OASL,-0.9999999997768094
CXCL10,OSM,-0.9999999999937076
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999846426
CYBRD1,STEAP1,0.9999999999996719
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999443
CXCL3,CXCL6,-0.9998653891106836
CLU,LRP8,-0.26500785171839264
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.98016469151359
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999598085
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999576968444
TPSAB1,TPSD1,-0.9999043014247737
ANK1,TRPV3,0.9999999999999963
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997522489656
CCL22,CXCL3,0.7136820473667205
CD80,TLR8,0.9998953674508729
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9473065056702149
CCR7,PTPRC,0.9999999999992017
CCL2,PTGS2,-0.9999999918265997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996319353931494
ALOX15B,PLA2G12B,0.9999999956232956
CD80,TLR1,-0.9745172222834285
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999982526395368
CCN2,IL1B,-0.9996702596694361
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999521905832
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998352594878
CCR2,CXCL5,-0.9999999999999996
CBR1,CYP2D6,-0.9999996685421204
COL1A1,COL1A2,-0.9999999999998698
PCSK5,PCSK9,0.9999560154819948
IL21R,IRF4,0.9985212547839745
CCL18,CXCR1,-0.9999999999105681
CCR2,MMP9,-0.999995504065623
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999824948077002
OASL,SAMD9L,-0.9999999999997066
ACE2,GPT,-0.9999999999922903
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997646145002
MLXIPL,SLC2A2,-0.9999345546880636
IDO1,PTGS2,-0.9999999999230136
CD14,ITGAM,-0.9999822430881482
FCER1G,FCGR1A,-0.9999999999999893
CSF2,OSMR,-0.9999999584381932
FABP6,SLC51A,-0.6673518485894462
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996217551291
MUC13,MUC17,-0.9999999999300234
CHAD,PRELP,0.9508303269289807
CCL4,CXCL1,-0.999994217892381
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994397066425733
CD19,MZB1,0.9999999747049311
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9914223222858934
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.8989494911285023
LTF,MB,-0.9999918618358254
CCL4,IL1B,-0.9999999999999414
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999703822
COL15A1,THBS2,-0.9999999999996831
DUOX2,GATM,0.41874244078140993
CD40,OLR1,-0.9999999999962512
ALDOC,KHK,-0.9999987221003969
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997753
SELE,SPP1,-0.999999999838823
IL1B,MAF,0.9999999999998962
CCL2,HIF1A,-0.9999999999566433
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9048942690842866
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7394533175251091
AREG,NRG1,-0.9999999999999994
CCL11,IFNG,-0.9984443508538767
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999942
BTLA,CD5,0.9999999999999499
HLA-DQA2,STAT1,-0.9999959332940009
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999853369563555
ADCY7,CNR1,0.9999999999999961
PLAU,SERPINA5,0.9999999999986123
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993752351716769
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999797971825
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999649833
KDM5D,NLGN4Y,0.9999999642557926
EIF1AY,RPL9,0.6781931559577737
CYP2C9,UGT2B17,-0.9999601249483752
ADGRG2,CFTR,0.9999999999999796
CCR2,FCGR1A,-0.9999999999999999
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999994003978978
HLA-DQA2,IDO1,-0.9999973877110556
APOBEC1,APOBEC3A,0.9999999690600375
ABCG2,PROM1,-0.99999999998081
APOC3,TLR2,0.999999999999325
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8776742989468768
ARG2,CD274,0.9999999534177753
GZMB,ITGB2,-0.9999999999851464
ALDOC,HK3,1.0
FOS,TLR2,-0.9999854943274583
AKR1C1,UGT1A10,-0.6361294796071086
HSD3B2,UGT1A1,-0.9999999999999898
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.998544186433369
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999753564
IFNG,IL22RA2,0.9999999996719132
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999968241644706
COL14A1,COL1A1,0.9999999784450998
COL18A1,ITGB1,0.9999999941635364
GCNT3,MUC5AC,0.9999554481340901
CCL4,CD69,0.9879889310800485
CXCL10,PDCD1,0.9999999999865076
CLU,SHBG,-0.6711253448494655
CLU,SAA2,-0.9390916309528251
MEFV,NLRP1,0.9999999364968485
EGR2,SNAI1,-0.9999960738691169
CD84,CTLA4,0.9999999999759868
CD5,ITGAL,0.9999998808505713
CD28,TNFRSF9,0.999954975237065
C4BPA,CFB,0.90278154632249
CCL11,CXCL10,-0.9999999992689483
BCL2A1,CEBPB,-0.9999995822214061
IL1A,IL1B,-0.999999999999995
CCL20,IL1R2,0.9999999999982674
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999997981481705
CUBN,PLB1,-0.9999999874434206
POU2AF1,POU2F2,0.9999999999999941
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999992
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999992
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999988475456
ITGAM,TNF,0.999999999999378
GCNT3,MUC1,0.9999999999790735
CD38,CD52,0.9999999996798542
MARCO,TLR2,-0.9999999999997881
CCL13,IL1B,-0.9905485608509335
ACE2,LTF,0.9954081323307005
FOXP3,NFATC1,1.0
CD22,VPREB3,0.999993098662664
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999551697205465
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999829752859697
CD38,CSF3,-0.9999999999999863
CYP4F2,CYP4F3,0.9999999999461731
CD28,IDO2,0.9997281693189483
CORO1A,FGD3,0.9999999481784995
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999971791
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9534705086805929
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.99680426144783
CYP3A5,HSD17B2,-0.9999999982101636
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998434786505
CYP3A4,UGT2B7,-0.9999999999646125
COL5A2,POSTN,-0.9685311829397166
KCNK5,KCNN4,0.9999999999999829
CEBPB,TNF,-0.9999999999995233
FCGR2A,IL7R,-0.999999999977185
ACE,APOE,0.9999999959959167
EIF1AY,UTY,0.9965027729804645
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999901009
HIF1A,SOCS1,-0.9999999765473948
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997521264256682
ABCC6,ABCG2,-0.9988386863431992
CSTA,EVPL,0.9999999484329838
CR1,FCGR2A,0.9989545236290085
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999994305625
AMN,CUBN,-0.9999999999736408
CD27,FCRL5,0.9999999990492671
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999996162845883
CCL22,CXCL1,-0.9602367889448244
ICAM1,ITGA5,-0.9999952428970545
FBP1,HK2,0.9730425279180952
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999947
STX11,VAMP1,0.9999999999823774
CD24,SNAI1,0.999999994734203
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999986578815463
ABCC2,SLC10A2,-0.999999650431302
CD27,CXCL10,0.9999999999974553
ADH6,GSTM1,0.9999999999998984
ICAM1,SOCS1,-0.9991984467495082
COL6A3,HSPG2,0.9999376685272885
CXCL10,FN1,-0.9999999999997926
KRT20,MS4A12,-0.9999656447829482
LUM,TIMP1,-1.0
CCL22,IL1B,0.9956562892749572
CA3,CA4,0.998891476587436
HIF1A,THBS1,0.9999916795212569
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992291
ICAM1,SELL,0.9999998220325524
MME,SERPINA9,-0.9999173555014749
CD22,CD24,0.9999999999995896
CCL13,CCL4L2,0.873539339312064
SLC11A1,VIL1,0.9999999995823171
CYP3A5,HSD3B1,-0.9999999998731826
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999908647972251
ADH1B,GSTA2,-0.9978001816002664
COL4A1,COL5A3,-0.9999999999934999
OSR2,PITX2,0.999999999959044
CD274,CD40,-0.5627140547745758
IDO1,IL1B,-0.9999999999999832
CCL2,RETNLB,0.9999999999198912
ICAM1,THBS1,0.9999732204101235
FN1,IGFBP5,-0.999992523742984
APOC1,SAA1,-0.9753761652897145
KRT7,MUC5AC,-0.9999999350242286
CXCR1,SELL,-0.9999999999999812
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.6368071002322876
FCGR1A,SELL,-0.9988739996941847
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9947186214612136
CSF3R,STAT1,-0.9999999947938231
ITGB1,LAMA1,0.948553433078561
CXCL5,TNF,-0.9999999999998683
ACE2,IL1B,0.9999999999999905
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999202
SRGN,VCAN,-0.9999999999999944
APOM,LPL,0.9965277820866634
ITGA5,JAM3,0.999999999999779
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999588279868
APOB,SAA1,0.9996572448769131
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999972862
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999972062068099
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992196805038
CD22,PAX5,0.9999999999999666
CCR2,FOXP3,0.8910128404461655
IDO2,IL6,-1.0
FOS,NR4A1,-0.999995640538199
APOA1,SAA1,0.9999999999996472
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999712978733
CCL2,ITGAM,-0.9999999928539329
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999997889175
EYA2,MEOX1,0.9999980459540271
CXCL3,CXCR2,-0.9999999913400066
CXCL1,PLAUR,-0.9999999999999958
CCL2,CCL4L2,0.9999999290347168
KRT7,MUC1,0.9026234380950187
COL14A1,FN1,-0.7978592417556246
CCL8,CXCR5,0.9760008404272565
OASL,XAF1,-0.9999999999767216
EDN2,GABBR1,0.9999999999691521
ALDH1A2,UGT2A3,0.9999999997299408
ABCC2,PDZK1,-0.9917681151398503
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8218402556240253
SLC30A2,SLC39A5,-0.9997925280289212
CD5,TCL1A,0.9999317199895568
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9995532178487284
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.999999999885184
PRRX1,TWIST1,-0.9999999999900034
CD28,ITGAL,0.6985209822101084
IFNG,IL7R,-0.9999999901453628
PDZK1,SLC34A3,-0.99999999976412
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9772472877865344
ADCY7,PRKCB,0.9999984084232675
CCR7,FCGR3B,-0.9998465678247005
ICAM1,TLR2,-0.7480637666482459
EGR1,EGR2,-0.9951538558655822
BACH2,FOS,0.9986630797416122
ALDOC,TKFC,-0.9999999632707274
MT1X,MT2A,1.0
CCN1,THBS1,-0.9836110259778937
HLA-DOB,HLA-DQB2,0.8927338308454542
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999486
DPT,OGN,0.9999995523146699
C3,SCIN,0.9999799319272621
IDO1,ITGAM,0.9999999904125189
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999621
AGR2,MUC5B,0.9891038821674503
CCR2,SELE,-0.9999983191772217
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999881872115
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996310962
CD6,ITK,0.9999743488005014
APOB,C4A,0.9999999999932115
CD274,TNF,-0.999948275700248
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996605267
DEFA5,DEFA6,-0.9999999999997862
LEF1,WNT2,-0.9997993602598471
C4B,SERPING1,0.9999999998242951
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999660127
HGF,HIF1A,-0.41422579857101155
MMP13,SPP1,-1.0
CP,MT1E,0.9654971397409369
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998611
CD79A,PAX5,0.999983772570586
ICAM1,OCLN,0.9999999982213755
CXCR1,ITGAM,-0.9999999999999969
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998597432408
KRT20,MUC2,-0.9999999999998471
FCGR1A,ITGAM,-0.9941656516292352
CEACAM4,PLA2G7,-0.9999996993537419
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999978062023096
IKZF3,PAX5,0.9999999210412553
CYP4F3,PLB1,0.9999998986964745
DPT,PRELP,0.999999999998971
CXADR,OCLN,-0.9999075083052771
SLC34A2,SLC34A3,0.9968148365018622
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999794204696
COL1A2,THY1,-0.9999999999999984
LOC102723407,MME,0.852911863436059
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999536
SLC51A,SLC51B,-0.9999999529702863
IL1B,LTF,0.9999982178081662
HSD11B2,HSD3B1,-0.9999999999999805
CCR7,CD6,0.999999999999698
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999446563995
B4GALNT3,PILRA,0.999999994052981
CCL20,MMP3,0.9999999999999954
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999433069
CD5,IL6,0.9999999812683114
ANK1,ITPR3,-0.8888474229135325
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999986208
BANK1,MS4A1,0.9999979153407141
CCL2,TNFAIP6,-0.9999996255364725
CCL18,IFNG,-0.9999999990601317
CTSK,MMP9,-0.9999998853177857
CXCL1,CXCR2,-0.9999999999999829
FCGR2A,GP1BA,0.9999999998144341
IL4I1,TDO2,0.999999135858155
CCL11,CCL18,0.9999374053566342
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999627336605
IL6,NFKBIZ,-0.9999999933813274
CYBB,IL6,-0.9999990681338482
AOC1,DDC,-1.0
BLK,HNF1A,0.9964209459457191
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9674307338845403
FPR2,TREM1,-1.0
CD40,IL1B,-0.8562345998769483
CXCL8,IL16,-0.9999980173751046
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8002079904791457
CCL2,IGLL5,0.9999995551831642
BGN,IL1B,-0.9999999989630644
CCR2,VCAM1,0.9999999998793209
NPY,SST,0.9999999974333664
CXCL13,LTB,0.9999999999368032
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999845798
ANPEP,CD19,-0.9947757966376023
AIM2,MEFV,0.9999915831259532
MS4A12,ZG16,-0.9998831392882817
CD19,CD274,0.9999999999997337
CYP2B6,UGT2B17,-0.9971616139819208
IL1B,SOCS1,0.9999999916163975
FABP1,GSTA1,-0.9999999986096226
CD22,CD27,1.0
CCL2,SAA2,-0.9999999969004879
HLA-DQB1,IFNG,-0.9999989658600801
LYZ,PIGR,-0.9999999999982825
HLA-DQB1,PTPRC,0.9999999964761167
APOE,LTF,1.0
CP,GPX2,-0.999999999866593
CLCA4,GUCA2A,-0.9999999967615829
ADAMTS1,THBS1,0.9999999999999891
BCL6,LOC102723407,0.9917504527541002
REG1B,ZC3H12A,0.999999425155685
CCL13,CXCR4,-0.8225064418352448
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999998131731017
CXCL10,IL1RN,-0.9999819419355717
BLK,IKZF1,0.9999999999999992
CCL2,SPP1,-0.9999999998951007
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999969645610083
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9991871500970922
LGALS9C,TIGIT,-0.6845091303340447
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9959125244353506
CXCL10,CXCL6,-0.9999951938576307
IFNG,VCAM1,0.9982227332366533
FCGR2B,TLR2,0.9999999999992305
AKR1C1,UGT2A3,-0.7900392347752463
FCGR3B,PIGR,0.9999999999999245
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999991
CCL3,IL16,0.9994205701597951
ABCC2,NR1H4,0.9999987799160119
SULT1E1,SULT2B1,-0.999999997474084
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999993051062
MT1E,SLC30A2,0.9906311649646901
DAB1,LRP8,0.9833757436278326
PILRA,PILRB,0.9999999999999172
FCER1G,FCGR2B,0.9975006135818535
FCGR3A,S100A12,-0.9999997443826201
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995619508490173
TLR10,TLR6,1.0
FGFR3,SOX6,0.8080552342262379
LGALS2,LTA,0.9998221178741643
CCL2,CXCR4,0.9404686973050518
CD19,CD52,0.999880814258019
IL1B,RETNLB,0.9999999999997402
PCK2,PKLR,-0.9999977401696428
ADAMTS1,VCAN,-0.9973908408980143
STAT1,VCAM1,0.999999991639371
CCR2,TLR8,0.9534268540604762
FOXP3,PDCD1LG2,0.9999828669633268
GNG4,PRKCB,0.9999999999225414
CD69,ITK,0.99999999999693
IL6,OAS2,-0.9999188584380262
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999956508864
CYBB,DUOXA2,-0.9999999999999674
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998150565081466
CCL8,CXCL5,-0.9999999961273416
CXCL8,LTA,-0.9999996807418927
