geneA,geneB,weight
FAM20A,SPP1,0.9998860002942669
ABCG2,SLC15A1,-0.9999999999920945
CCL4L2,CCR1,-0.9996757694980677
ACE,ACE2,0.9999989839427907
CCL2,CD80,-0.9743485936900309
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999994141566573
CD28,HHLA2,-0.9999999999724893
DPT,TGFB3,0.957834444120673
CSF3,IL1A,0.9999082253143996
ITGAM,PDCD1LG2,0.9999907227473168
SLAMF6,TIGIT,0.3311478116325902
CCR4,CXCL1,-0.998296038151665
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999962919
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9546931747959505
EIF1AY,ZFY,0.9999969351411805
IL1B,TNFSF11,-0.46237504156064224
CYP2D6,NR1I2,-0.9999966015127515
CD80,FCGR3B,0.9999999999999925
CEACAM20,CEACAM4,0.9999999869346671
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9923437313819967
CCL18,CCL19,-1.0
C3,IL1B,-0.6822692993570049
CXCL2,CXCR1,-0.9999999993801959
PRSS2,SPINK1,0.9999999884159124
OSM,OSMR,-0.9495102426291213
SPP1,THY1,-0.9999261197465327
MRNIP,RPL39,0.9999999999903054
MEFV,SAA1,-0.9999999999996787
COL1A1,MMP2,0.9995740288525129
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8675449058511696
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.99998889804841
CCL21,CXCL9,-0.9999982160883306
CCL2,CLU,0.9999999999601944
CHDH,PLA2G2D,-0.9999996017541957
CCL20,CCR4,-0.9999999999998987
CXCL8,IL13RA2,0.999999998820206
ITGA5,ITGAX,-0.999999999991639
CCL3,CXCL2,-0.9999895258737292
CXCL8,S100A8,-0.8020557362113001
CD28,IL1B,-0.9958407042860453
AREG,EGR1,0.9999999990761751
COL4A1,COL6A3,0.9999999999727605
HLA-DOB,HLA-G,0.84707773486131
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998230955745264
IDO2,KMO,0.9097391083528449
CLEC5A,TREM1,-0.9999999214774549
PLA2G7,SAA2,-0.99491471500303
DPP4,SLC2A2,-0.9999824865987226
ITK,ZAP70,-0.999999999999995
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999925472266872
CXCR4,S1PR1,-0.9999999998563621
GFRA1,ZBTB16,0.9999999999997943
GBP1,GBP3,-0.6984279381086044
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999953
CD69,CSF2,0.9999999999980891
IL1A,MMP3,0.6786308880108909
CD27,CD79B,-0.9999999999999962
BACH2,PAX5,-0.9999999999821448
CLEC4D,FCER1G,0.9999999999999988
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999982269948
FCGR1A,LILRB2,-0.7912356307361089
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9445259911194906
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996999691916625
IL6,PLAU,0.999999999966594
CLEC6A,ICAM3,0.9999999999982262
CD19,CD48,0.9999919682855791
CHI3L1,ICAM1,0.9999999972825677
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9937955110079538
CTLA4,FCGR1A,0.9999999577830765
SLC15A1,SLC9A3,0.9960686785102952
PLXNC1,SEMA7A,-0.9999999993612144
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999953081994
CCL4L2,CCR7,-0.9599176333270363
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999936
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999995654442223
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8939295232763834
SFRP5,WNT2,0.9999978940731774
CXCR5,SELL,-0.9999999974431244
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999997165435
FCRL2,FCRL5,-0.999999999999819
CSF3,CXCL5,-0.9980357399327333
C4B,CD55,-0.999998945413818
IL2RA,STAT1,0.999727676703196
EGR1,NFATC1,-0.9996917028997294
HBEGF,PTGS2,0.9999999999999962
FN1,PROM1,-0.9999999997300604
C3,KLKB1,-0.9990081200270922
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999331838
PGGHG,TREH,-0.9999647990669336
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999057458
IL7R,ITK,-0.9999999999752281
EFNA1,MMP10,-0.9999999999941502
IL1A,PLAUR,0.9999837263883248
ITK,TRAF3IP3,0.9999999999986691
CCR9,CXCL11,-0.9999999209418577
F5,MMRN1,-0.9999999999999833
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999984591819786
CXCL11,IL6,-0.9999948869032445
FCER1G,PTPRC,0.9986002357400345
CCR7,CD274,0.9999999987265535
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999722
GUCY1B1,PKLR,-0.9999999999869952
HNF1A,PKLR,0.9999867537334463
CXCL9,IL2RA,-0.9999999983573483
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999985746
CD274,PDCD1LG2,0.9999999887389986
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.9957656585600442
COL1A2,COL4A1,0.9999999963578763
HLA-DQB2,HLA-G,0.9999964218447526
PLA2G2D,PTGS2,-0.9997444077110323
IL22RA1,REG3G,0.9999999999979083
CLU,CP,-0.9999987173914907
IL6,TIMP1,0.9999999999341899
ITPR3,ORAI2,-0.5443196182665755
CD48,PDCD1,-0.995034046113166
IL1B,IL1R2,-0.9999999999988963
EGR1,MMP9,-0.9999999999997409
ABCG2,UGT1A10,-0.9999999870005888
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999708507
IL6,NFATC1,0.9999999993543837
CCL4L2,CCR2,-0.9999999998840289
CYP2C19,UGT2A3,0.9552628799144408
CXCL3,PTGS2,-0.9980334615989264
ITGAM,TLR8,0.9999940460696771
CCL17,IL1A,-0.9999998987388078
CD19,CD53,-0.9999999989365403
ALDOB,HKDC1,0.9999999999997099
ITGAX,ITGB2,-0.9999999890807342
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999137606536
ALDH1L1,SLC1A2,-0.7691234893105848
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999944434405
IL6,MEFV,0.999999000353865
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7704695490077247
FCGR3A,SLAMF1,0.9999999965086008
APOE,LYZ,-0.9999999999999787
CXCL10,IL16,0.9998618076154167
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9917920220765875
CXCL11,GBP5,-0.9999999521103523
ATM,CCNK,0.9959324995282735
BLK,VPREB3,-0.9999999999832909
CXCR5,ICOS,0.4589560019346184
ACE2,MEP1B,-0.9999998670104867
DLG5,SLC22A4,-0.9999972142565103
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999993603632
ARG2,OTC,-0.9999995673332223
ITPR3,PRKCB,-0.9999974185298707
CCR2,IFNG,0.9677305152877713
CXCL2,CXCL8,-0.9999999999935081
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9903863391079096
CRISP3,IL4I1,-0.9999994370946598
CYP2D6,UGT1A1,-0.9994722139176901
BATF,HIF1A,0.9999984352910478
CD40,CD5,-0.9999999999996806
CYP2C9,FMO1,-0.9999999999999939
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999998629463908
FCER2,FCGR1A,0.999999999998603
SAA1,VCAM1,-0.9985632317947635
CYP2C19,CYP2J2,0.994916029627604
AGR2,ZG16,0.9999999999999932
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7202907212531948
IL6,MMP9,0.999999997131034
S1PR1,S1PR4,-0.9762370433917172
CYP4F2,PTGS2,0.9999999999955418
IFITM3,TRIM22,0.9994333440390405
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999810523127345
MUC2,MUC4,-0.9999999998826488
FCGR3B,FOXP3,-0.9999976277591558
DUOX2,RAC2,0.9984317822759348
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9021903309356015
COL5A2,MMP9,0.9999999999995487
ABCG2,CYP2C19,-0.9926194488590578
KLF2,TFCP2L1,-0.9999999998782497
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999999295292584
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9651798049817752
MMP2,VCAM1,0.9999999999994585
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999998
LEFTY1,TGFB3,-0.9680680167593385
IL13RA2,OSM,0.9999846056426922
CD27,GZMB,0.9999999999944258
CD19,IL7R,-0.9999973964752432
IFNG,PTPRC,0.9999999998925843
GBP5,OAS2,0.9999311160773289
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9970459645910853
GPX2,SOD3,-0.9999998416745433
CD274,FN1,0.9999961487057001
OAS2,STAT1,0.9999999999943856
HSPG2,LTBP2,0.9999999678335033
CD274,VCAM1,0.9996722063137052
CD27,IL3RA,-0.9999844512273741
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999465280759
SHC3,ZAP70,-0.9911897804440752
CXCL2,CXCL9,-0.999999999729768
CTLA4,FOXP3,-0.9999999999997256
SELE,SELP,0.9999999999999882
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999997172342727
IL6,TLR6,0.9999999997902854
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999740219
ABCG5,NPC1L1,-0.9729424491538545
CXCL1,PTGS2,-0.9999999776633436
CCR7,FOXP3,0.9999999995381638
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.867767521199758
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999415
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999257996863294
FCRLA,NIBAN3,-0.9999999999995314
APOC1,PEPD,0.9999999999999803
CTLA4,PDCD1LG2,0.6796227174849542
BTLA,TNFRSF9,-0.9999999999991408
NLGN4Y,ZFY,0.9999972131299374
BTK,TNFRSF13C,-0.9999999998407476
CTLA4,PDCD1,-0.9999991116079793
CLDN18,CLDN2,0.9999999999987348
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999986643463
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999959935711961
TNFRSF9,TRAF1,0.9998658459537845
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.9169888183870477
SULT2A1,UGT1A10,-0.9999999604076583
CD79B,TNFRSF13C,-0.9999996746452714
CCR2,CTLA4,-0.9999995394466984
CCN2,COL6A3,-0.9999882372704652
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999981608048675
CD19,MS4A1,0.9999999880114846
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9917439899699421
BGN,TGFB3,0.9999995768132255
CYP3A4,PLB1,-0.9999998288343221
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,0.26287764556271404
CCL8,CXCR1,-0.892293522505455
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9990071795396948
BATF,FOS,-0.9910102860044739
MME,TAC1,1.0
BCL6,SELL,-0.9098085478464373
ITGB1,PARVG,-0.9999999194552508
FN1,SNAI1,0.9999999998915045
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.6038764411896017
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999985018466934
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999625
TIGIT,TNFRSF4,0.9968988311973526
IL1B,TAC1,-0.9999999999995134
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9047035750465654
COL4A1,COL7A1,0.9902353881978169
AICDA,RHOH,-0.9999923287988925
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999849157
CXCL2,IFNG,0.9778756579511856
EDN3,GFRA1,0.9999999999279732
FCER1G,OSCAR,0.9999999817295906
FCGR3B,FN1,-0.9822046539812075
COL1A1,MXRA5,-0.9999991322314459
MMP9,PGF,-0.704744857930794
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.9983469987290933
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999313055
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.7635971758751183
RPS28,RPS4Y1,-0.9999999991382984
CXCL13,LTA,0.6748397424036893
SLC2A2,SLC5A1,0.999998736993873
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998881501801
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999758804454
FOXP3,LEF1,0.9999752443723555
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996664873301
FOXP3,IFNG,-0.9973112809803375
OTC,PYGL,-0.9999395741893342
BCL6,PAX5,-0.9999999999999987
FOS,HNF1A,-0.999999736094864
CCR9,CXCR1,-0.9999948827907765
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994170660666716
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999997225
GUCA2B,MS4A12,0.9999999998307908
ICOS,TNFRSF4,-0.9999999975187888
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.5774933501616797
CTLA4,FN1,0.9999905769782244
CCN2,COL3A1,-0.9999533127008218
BCO1,DHRS9,-0.9999999999952607
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999878773
SELE,VWF,0.9649124269152488
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999998001043
CES3,TNFRSF13C,0.9990980687804168
AKR7A3,MSC,-0.9999999376476998
CCL4,IL2RA,-0.8939048474020985
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999692
CD24,ITGAM,-1.0
HGF,MMP3,-0.999998078777549
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999969778836402
C3,CD55,0.9999999999999568
CCL3,CD40,-0.9987422150798995
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999617543
FOS,MMP1,-1.0
CD5,CD79A,-0.999999998565089
CYP3A5,UGT1A1,-0.9999826646630189
MT-ATP8,MT-ND4L,0.9999999981933017
HSD3B1,SULT2A1,0.999999707719996
FCRLA,MS4A1,-0.9801974918961216
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999993355526727
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.4863158440954911
CYP7B1,NR1H4,-0.9999998463232975
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999996749
COL2A1,ITGB1,0.999999886461647
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999759531271546
NR1I2,UGT1A1,-0.9999999997976612
SLC15A1,SLC7A9,0.9999976978384549
CLCA1,ZG16,0.9999999982852942
CXCR4,IL1A,0.9912128621026073
CLEC7A,ITGB2,0.9999973723351759
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,0.9999999999999999
IGLL5,LOC102723407,-0.9999999999811066
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9876477897623506
FCGR2A,FCGR3B,-0.9991271582472583
ARG2,OAT,0.9999999934299915
CD22,FCER2,0.9351303925269446
GUCY1B1,PDE10A,-0.9999999963045025
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999997
C4A,TNXB,0.9999999999999846
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999914117365425
CD48,CD80,-0.9999999999947952
PTGS2,TNFAIP6,-0.9999997663187156
MMP9,PLAU,1.0
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999494359837
MMP2,MMP7,-0.9999999999987794
APOE,MMP3,0.9999999997177024
CLEC5A,FCER1G,0.9999999999999865
IKZF1,IL7R,-0.9999999986263659
CXCR5,S1PR1,-0.9999998564950657
CR1,FCN3,0.9999999999998186
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999985926
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999992419
SULT1A2,SULT1C2,-0.6328049770651893
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.507434402226208
KLK1,SERPINA5,0.9819552218508768
FN1,MMP13,0.9999999950474514
EGR2,NR4A1,0.8213383851475834
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999893
LTF,PIGR,0.999826568749012
CXCL11,CXCL2,-0.9999999999999915
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999957917
IRF4,LOC102723407,-0.9999999969893826
CCL4,IL1A,0.9999999999999931
CCR2,FCGR3B,0.9999999999999114
GZMB,ITGAL,0.9999999999955704
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999937275262
ALDOB,HK2,0.9999875113729882
CCL3,TNF,1.0
FOS,SOCS3,-0.9999277685086844
CD52,IKZF1,-0.9999999800850969
ANPEP,ITGB1,-0.9976266734084284
VIP,VIPR1,0.9999982935236945
CD5,CXCR5,-0.9998632921364283
CLEC2D,TIGIT,-0.9999997717719247
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999936656
IL6,PDCD1LG2,0.9999999998217756
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988650485
CSF3,VCAM1,1.0
CCR7,LTB,-0.9128980293131694
CCL3,CSF3,-0.9991074619199017
DCN,FGF7,-0.9999999911996179
MME,MUC6,0.9999997558787594
IL6,SELE,0.9999742447400871
MUC2,TFF1,0.9999998823126126
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999991585
FOXP3,NAALADL1,0.9999999999947538
ITGAM,NOD2,0.9997666951932519
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998924
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999885
ITGB2,JAM3,-0.9999999908080828
BTK,TLR6,0.9997744591723431
PTGS2,SERPINE1,-0.999999937851316
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999905725
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999374
AKR1C1,CYP2D6,0.3184738373742983
SELP,VCAM1,-0.9999994142322723
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7524863196138805
HBA1,HBA2,-0.962874758617384
APAF1,NLRP1,-0.9999999999943748
CD80,IL1B,0.2615286784481312
CXCR4,ICAM3,-0.9999921799413781
BANK1,ITPR3,-0.9999999365359815
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999839552
FCGR3A,NCR3LG1,-0.9999976531632888
CXCL5,MMP3,-0.9999999999859168
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999964874
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9987984027789503
IL4I1,PLB1,-0.9480363584874728
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999995
CD6,ITGAL,-0.9999999999995915
NFKBIZ,TNF,-0.9999999999998777
CCL4,TIMP1,-0.9999992484843672
CORO1A,TMC8,-0.9999997050170004
CCR4,CXCL2,0.9999999303423797
ACE,GPT,-0.6485528273352835
CD6,ZAP70,-0.9999968713465757
APOC3,APOM,-0.9999999992488626
CCR9,CXCL8,-0.999946657803734
CCL8,CXCL9,-0.98797247900642
IL1A,SELP,-0.999999995475436
SFRP2,WNT2,-0.9999984179636225
CXCR4,MMP9,-0.9997979653497822
HBB,NFE2,-0.3725339572909829
AOX1,CYP2C9,-0.9999995920110022
C4BPA,CD55,0.9999999890841302
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999363699
CXADR,SLAMF1,-0.9999999999999996
CXCL9,IL7R,-0.9999914611409544
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9990045290329997
AKR1C1,UGT2B7,0.3528378868049496
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9947329537984766
APOC3,MTTP,0.999999999983949
ABCC2,CYP2C9,-0.9999831302851858
CYP3A5,UGT1A10,-0.9999576792108633
CD69,ICAM1,-0.9999999999691725
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999949
ACE2,CEACAM1,0.9999996889297661
IFITM3,IFNG,0.9998866875298174
CCL21,TNF,-1.0
IL6,VCAM1,0.9999258000278323
SOCS1,TLR8,0.9983999075794364
CLDN1,CLDN15,0.9999999899878331
CD80,ITGAM,0.5491591909735158
TLR2,TNF,0.99999999547941
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999536763
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999961514
ALOX15B,CYP2C9,-0.9997558702728797
NPC1L1,SOAT2,-0.9999740419200884
CCL4,CXCL5,-0.9999972695120696
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998765151889561
CCL19,CCL4,-0.999999999999995
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991464006118
FN1,MMP1,0.9999999999875727
MLXIPL,PKLR,-0.9997838638328982
ITK,PTPRC,-0.9999999998606923
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998806601774
BCL6,CXCR4,-0.9999999932618276
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997247659
CD19,CSF2,0.9999999992854952
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999997145342246
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999995576428
CCR9,CXCL9,-0.9999999393042655
OAS2,XAF1,-0.8733199710377232
ENPP3,NAMPT,-0.9999991903403862
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999858786
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999672318
CXCL1,TNFAIP6,-0.9999645662513006
ENPP3,PKLR,-0.9999999977851087
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999976
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999981
CD28,CXCR5,-0.999977247789778
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999690175929
ALDOC,HK2,0.9999999563574865
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999937
CYP2C19,PLA2G2D,-0.9999999990404163
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9998571010604943
CYP2C18,GSTA1,-0.6364809180385856
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9905820778976183
CD53,PLEK,-0.9999999999999648
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994335036316
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999071344
CD19,SLAMF7,0.5623376789963939
COL4A1,MMP2,0.9999999999941077
GRIN1,SLC1A2,-0.9999999998801102
CYP2C19,GSTM1,-0.999750953474088
MEP1A,MME,-1.0
ACE2,IL1A,0.9999598628312298
ICAM1,SELP,-1.0
IL6,TLR8,0.9997748100571365
FCGR2B,LOC102723407,-0.999999999988923
ICAM1,SOCS3,0.9999999999760756
CD5,MME,-0.9999992544277745
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.9079899597742012
HSD17B2,UGT2B7,0.9767009992303824
MGAM2,SI,0.9999999960019383
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999674
TLR6,TLR8,0.8477070384252092
CD1C,IL7R,-0.9999999999999921
CCR1,CD53,-0.8472429838316305
CYP2C9,SLC6A4,0.8804483433315992
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999998578
CCL2,TREM1,0.981661797995392
FN1,ITGAL,0.999999767840971
FGF7,FGFBP1,-0.9999999994211671
CCL19,IL7R,-0.999999999997318
GZMB,ITGAX,1.0
GZMB,TCF7,0.997876253710595
FN1,FOS,0.7146380382418709
EGR2,NR4A3,-0.9881330204913911
CCL2,STAT1,-0.9995124766407045
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999975872034
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9996414916935545
GZMB,IL6,1.0
BTLA,CD72,-0.9844921250023109
AOX1,CYP3A5,0.9825599753932432
CCL22,STAT1,1.0
FABP1,FABP2,-0.7352787412041666
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9992953029185159
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9529518535309891
CYBB,MMP9,0.9999929735398818
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9766088907425613
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999893315403
CYP3A4,PLA2G2D,-0.6219258767030859
DPP4,SLC9A3,-0.9999119690324075
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997589064
HSD17B2,SULT1E1,0.9999561832409306
RPL9,RPS28,0.999942405659584
ADGRA2,WNT2,0.9999146545058384
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999964287333
ICAM1,STAT1,-0.9999999989095882
CA4,SEMA4A,0.9545004263088315
HSD3B2,UGT2B7,0.9999999999971146
IGLL5,TCL1A,-0.9999999999997862
CSTA,PLAU,1.0
FCMR,FCRLA,0.2647463641368691
NPY,PNOC,-0.9999999999972449
FCGR1A,TREM1,-0.9999995107261058
ARHGEF1,RGS13,-0.9999933437749341
C5AR1,CXCR2,0.9999999987620879
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9998028386280681
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9995527644427725
CD38,NAMPT,-0.7038188075425488
AKR1C1,DHRS9,-0.9999896654747013
CD79B,MS4A1,-0.9957949503416805
CD274,CXCR2,0.8586652871965079
PCK1,PCK2,0.2808054924917507
ACKR1,IL6,-0.999398262004779
HK3,HKDC1,-0.9999999999789799
THBS2,VCAN,-0.998777789519806
CD27,ITGB2,-0.9999999999477871
CD40,TNFRSF13C,-0.9999455439308342
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999610525105519
TBC1D10C,TRAF3IP3,-0.9999999945637041
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999656
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999305440839065
CYP2C9,GSTM2,-0.999999246023686
MAOB,SLC6A4,-0.9999727353638832
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999086
CD55,CFB,-0.9999999936038252
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.9999999999999786
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9676069392961102
LTA,TNFSF13B,-0.9999999998799209
BLK,CD79A,-0.9999999999832707
IFNG,TNFRSF4,0.9999999999981047
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.999999999951509
