geneA,geneB,weight
ITK,PIK3CD,-0.999999999998804
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999946
NLRC3,NLRC5,0.9999998377467203
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999156531172
BTK,CD22,-1.0
CCL17,CXCL1,0.9999914611114306
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999985550455
HK2,LCT,0.9986184067740257
CCL3,CCL8,0.9999999449746068
AKR1C1,UGT2B17,-0.9999999999362162
F5,SELP,-0.9999213064305357
CCL17,IL1B,-0.8943446514163099
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991790305907343
FCGR3A,S100A4,0.9999999999843703
MEFV,NLRC3,-0.8947234419830536
CCR2,CD19,-0.9997559534059633
CXCL6,MMP3,-0.9999937492939864
ARG2,CPS1,-0.8119965383989899
COL7A1,THBS1,-0.9999530547585546
ALDOB,FABP1,-0.9999061826158246
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999997965363
CETP,SAA1,-0.9999999970589091
CXCL1,SELE,0.9999826274483539
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9704095557412933
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999765317708
CTSK,SPP1,-0.9999941464949946
IL1B,NOX1,-0.9999999999855912
CCL4L2,IL6,-0.9999998728644501
FCN1,PLAUR,-0.9988382806560434
CD80,FOXP3,-0.9999999996338077
ADAMTS1,CCN1,0.9999895487646524
CD79A,PIK3AP1,-0.9999999999998744
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.9534042413308522
HTR1D,NPY,-0.9999999999935815
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999811701
MGAM2,TREH,1.0
CD22,CD40,-0.9999998820323607
COL17A1,HLA-DQB1,0.9999999999999604
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999991914068
ACSL1,DGAT1,0.99346245405236
CCL19,CCL21,-0.9999999999174346
LTF,MMP9,-0.9999999999958613
C3,PLAUR,0.9999999999999986
CCR2,IL2RA,-0.9997085566605444
EDN3,HCAR3,0.9999999999491777
ADGRE2,CD55,-0.9999993768105305
FCGR1A,IL3RA,0.9999998373294284
SELE,SELL,0.9999999998141103
ADCYAP1,VIP,-0.9999999999995918
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999070107
KLKB1,STEAP4,-0.9999999999563394
CCN2,PTGS2,-0.9999999999956787
CFB,CLU,0.9998417318439414
CLEC7A,IFNG,0.9999999999950006
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9814283361891251
MMP2,POSTN,-0.9999999986190269
CLU,LTF,-0.9999999999978542
CD80,PDCD1LG2,-0.9999953110354368
CFI,CR1,-1.0
ATM,SFN,0.9999999999999962
EGR1,IL6,-0.9999999999999857
CD80,PDCD1,-0.999997841762978
CCL21,IL1A,-0.999999999999972
CYP2C18,GSTM1,0.9603962890208595
ATP1A1,PRKG2,0.9999998439897032
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999633
ACE,APOB,0.9117596479757465
APOM,SAA2,0.9999999992603013
CFI,MASP1,-1.0
ATM,CD274,-0.9269277446086707
CXCR5,LTA,0.9999983238314787
SELP,SERPINE1,0.997720745736645
CD40,LTA,0.9998246967783099
CCL4,CXCL3,-0.9999850797891361
CHGB,VIP,0.9640018421986738
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997636889255
BCL2A1,TNF,0.9999999995878028
ABCG5,SLC51B,-0.9999998373704488
SRGN,TNF,0.9969819683285815
HSD17B2,UGT2B17,0.9999999999999909
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999866459057034
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997287441484
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9699964951482196
IL1A,TNFRSF4,-0.9999998547191538
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999689024
CXCL1,VCAM1,0.9999999999453929
CCL4,PTGS2,0.9999999999965968
FN1,THY1,0.9999999999998874
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999915
CLDN1,MUC2,-0.9999999999818048
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999937159788
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999399533445892
HIF1A,TNF,-0.999999454363758
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999984956066
CLCA1,CLCA4,0.9999998886176494
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999996245
JCHAIN,TXNDC5,-0.9999999629630945
HSD3B1,UGT2B17,-0.9834502259409993
ICOS,IL7R,-0.9999999999999438
IDO1,MAOA,-0.9993863770818032
SLC15A2,SLC22A4,-0.9999997489120932
IL1B,NLRP1,-0.9068475670409719
NR4A1,NR4A3,0.9999129701051446
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999977777887
CCR2,IL1A,-0.6727233765283128
ICAM1,TNF,-0.9999999999999952
CD28,DPP4,-0.9893361819428517
CD27,ITGB7,-0.998917628463315
GPNMB,HIF1A,-0.9999999998882644
CLU,FOS,0.8387510778511656
GUCA2B,PYY,-0.9784568747303919
DGAT1,LRAT,-0.8594028227644503
FBP1,HKDC1,0.9999999999557121
APOA1,CUBN,-0.9452015128849498
RPS4Y1,UTY,0.9999999994955098
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964724119647
AICDA,BCL6,-0.9971969641466258
ALDOB,KHK,0.999999999862977
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999285285
CCR7,CXCL9,0.999953983259725
IL6,SERPINE1,0.999994898592352
CD72,FCGR2B,-1.0
CA3,MB,0.9999999953300678
CD14,S100A9,0.7961473131069944
CGN,CLDN8,0.9681857982889206
FCGR1A,TNF,0.9999999380837267
CLU,IL1B,0.9999999999903597
ANPEP,ITGAM,-0.9999993502993813
CD177,LTF,-0.998955294788313
FGFR3,LOC102723407,0.9999999998259924
CCL19,CXCL1,-0.9993315941189619
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9857182541188564
CD79A,SPIB,-0.9999999999999861
GPT,IFNG,-0.9994323133149777
MUSK,WNT11,0.9999999915541018
CD1C,IL1B,0.9949396063650562
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997325265786126
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998639087222
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999784
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9993365859283212
CCL19,IL1B,-0.9999999996809855
IKZF3,SPIB,-0.9999998233962835
FAP,PLAU,0.999999930062295
CNOT1,EDC4,-0.9999999994960936
AICDA,TNFRSF13B,0.9746248296189698
IL1A,PTGS2,0.999999785087678
CCL4L2,CXCL8,0.999999957699644
FCGR3A,ITGAM,0.9999999999994281
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9965736927857161
KLKB1,MASP1,-0.9999999993663659
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999875383311311
ALDOB,HK3,0.9999999999996058
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997726169
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999922352
COL4A1,COL4A4,0.9999982136899135
CD1C,PAX5,-0.9999999999997606
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999618708972912
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999417
FGR,MNDA,0.9999999999961673
DPP4,FFAR4,0.9999999999999521
IL21R,OSM,0.9999999994209304
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999408476198881
HSD11B2,HSD3B2,0.99999999999878
DOCK4,EIF1AY,-0.9993409940824339
FCGR3B,PTPRC,0.9999999999998511
COL5A2,FAP,0.9999999999912321
CD5,LOC102723407,-0.9999999994185572
CYBB,NAMPT,0.9999999999999083
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999962139
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999987242177
C3,CFB,0.9793935587265273
COL6A3,POSTN,-0.9999999293871871
CXCL11,GBP4,-0.9999999999999096
ESRRG,NR0B2,0.9999986460164587
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999734001639186
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999999413086414
S100A9,TLR1,0.9999999999999992
MARVELD3,OCLN,0.9999999999946634
SLC26A3,SLC9A2,0.9999250477155841
CYBRD1,STEAP1,-0.9999999999997061
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9908506879069792
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.9961363598950629
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999611125538
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9917379435956923
F5,FCN3,0.9995962909131643
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999857650963
CD19,CD79A,-0.999999999995911
TPSAB1,TPSD1,-0.9999815457618935
ANK1,TRPV3,0.9999993940304399
ITGB1,S100A8,-0.6749121512480695
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995489189
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999978
CCR7,PTPRC,-0.9999999999974943
CCL2,PTGS2,-0.8711544888475595
SLC10A2,SLC5A1,0.9997096632424904
MUC17,MUC4,0.9999996610094088
ALOX15B,PLA2G12B,0.9999994912863236
CD80,TLR1,0.9999999997927819
EDN3,FFAR2,0.9999999962033583
IFNG,TIMP1,0.9999999999851116
CCN2,IL1B,-1.0
COL3A1,VWF,0.9996448675333605
CYBB,ICAM1,-0.9968487695093269
MUC5AC,MUC6,0.9999999999947001
CLCA1,MUC2,0.9999999999999968
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990130176267605
COL1A1,COL1A2,0.9999734460020653
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999794275316
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999938471
OASL,SAMD9L,-0.9992225476296882
ACE2,GPT,0.9999999997003677
FPR1,TLR2,0.9999999990587805
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5586795781481253
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9556610442488381
CSF2,OSMR,0.9999999999992054
FABP6,SLC51A,-0.9984728046437072
CD80,FCGR2B,-0.8343136171362493
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994882827
CHAD,PRELP,-0.9965314889453095
CCL4,CXCL1,-0.5203405893109551
FCGR2B,TNF,-0.9990138446801323
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9905097117762691
CD19,MZB1,-0.9726940139165201
FOXP3,IL21R,-0.9990743041987724
CXCL2,IL1A,0.9991180287187021
ACE2,PTGS2,-0.6300993766417581
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999814071363
CCL4,IL1B,0.9999999999999394
ACAP1,PLEK,-0.9999999999999915
CCL3,IL7R,0.9999999992077832
COL15A1,THBS2,0.858363409937092
DUOX2,GATM,1.0
CD40,OLR1,0.9995678271773838
ALDOC,KHK,-0.9999999997955288
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999658691834832
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9449063446164518
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999950387162583
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9924621873022881
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999969935
CXCL1,MMP7,-0.999999999984326
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9956963607311259
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9899381861488605
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9636528937938138
CSF2RB,JAK3,-0.8551524493339072
THBS1,THBS2,-0.9999999999997755
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999989194833
COL3A1,ITGB1,-0.9999999891008122
CXCL1,CXCL6,-0.9999999999888181
KDM5D,NLGN4Y,0.9999999154085275
EIF1AY,RPL9,-0.999851046079769
CYP2C9,UGT2B17,0.9999488545112674
ADGRG2,CFTR,-0.9999999999999517
CCR2,FCGR1A,0.9944750219509375
CYP2C19,UGT2B7,0.9999999999494223
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9937370886482152
APOBEC1,APOBEC3A,0.9999999998845465
ABCG2,PROM1,-0.9369505731030601
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997579507
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999999365848499
AKR1C1,UGT1A10,0.9999996705768512
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999441560479553
HGF,TNF,-0.9999999999946296
PCOLCE,THBS1,0.9863993869589418
CD27,CR2,-0.999999999985975
GUCA2A,ZG16,-0.9992904153447628
IFNG,IL22RA2,0.9999999999926764
CCR7,CTLA4,-0.9999999999986315
CSF3,CXCL2,-0.9986117611000166
COL14A1,COL1A1,-0.999973452980222
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9945409673221721
CCL4,CD69,0.9774126628569357
CXCL10,PDCD1,0.999999989822878
CLU,SHBG,-0.9998470224384299
CLU,SAA2,0.9997733659809832
MEFV,NLRP1,0.8812630606149364
EGR2,SNAI1,0.9999999992735752
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999511960194
C4BPA,CFB,-0.9999999862212207
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999888887204891
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999831697006
CD5,ZAP70,-0.9999999944579465
IL1B,NLRP2,-0.8936871636415553
CUBN,PLB1,-0.9999999999999734
POU2AF1,POU2F2,-0.9999999538954497
PTPRC,ZAP70,-1.0
APOE,C3,0.9406155315994099
CD28,ICAM1,-0.9999999999997051
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999960994655841
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999968680511
GCNT3,MUC1,0.6865110733800862
CD38,CD52,-0.9160041341359437
MARCO,TLR2,-0.9999999534603505
CCL13,IL1B,-0.9999999999991189
ACE2,LTF,-0.9999999999999831
FOXP3,NFATC1,0.9999999450602676
CD22,VPREB3,0.9998952352835382
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999967
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.999999999964638
EPN2,SGIP1,-0.9997270905538198
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999721
CORO1A,FGD3,-0.9989575645479019
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999716973
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9650408665909155
IL6,POSTN,-0.9986674876226247
CSF3R,SOCS3,0.9999999999990787
CXCL2,CXCL5,-0.9999999999999963
CYP3A5,HSD17B2,0.7995860453776065
APOE,OLR1,-0.9999999999986098
IL1A,TLR2,0.999999999999191
ABCG5,NR0B2,0.9590506072758338
CYP3A4,UGT2B7,-0.9960039626860523
COL5A2,POSTN,-0.999999590829558
KCNK5,KCNN4,-0.9999999980735145
CEBPB,TNF,0.9999999999999917
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996619455291
EIF1AY,UTY,0.9999999522242902
APOA1,APOB,0.9999997560092099
CD69,GPR183,-0.9999999997995654
HIF1A,SOCS1,0.9924979130657078
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999902256195
ABCC6,ABCG2,0.9999984400966078
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9847042759451777
CD274,GZMB,0.9999999999998831
AMN,CUBN,-0.9999996897690857
CD27,FCRL5,-0.9999999999989945
HSD11B1,UGT2A3,-0.9999999999995565
CCL2,IL1B,-0.9999999999273944
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997361156448253
FBP1,HK2,0.9999999730487801
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.996611987573987
CD24,SNAI1,-0.9999999999997774
CCL3,MMP2,-0.9998015165187428
USP9Y,ZFY,-0.998944786413227
ABCC2,SLC10A2,-0.9999987191162942
CD27,CXCL10,0.9988055501811336
ADH6,GSTM1,-0.2559973693042269
ICAM1,SOCS1,-0.9983621689311473
COL6A3,HSPG2,-0.9999997657188225
CXCL10,FN1,0.9998198441455067
KRT20,MS4A12,0.9999958555926709
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9950487658607218
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4877188937053852
ICAM1,SELL,-0.9910928898350901
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.999999999997667
CCL13,CCL4L2,-0.9999999999999891
SLC11A1,VIL1,0.999999999266413
CYP3A5,HSD3B1,-0.9999998190097872
GPD1,TKFC,0.9999999999873785
CXCL11,STAT1,-0.9999999941936404
CXCR5,FCRLA,0.9999999910112417
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999978
OSR2,PITX2,-0.9999905166310857
CD274,CD40,0.9999999999997968
IDO1,IL1B,-0.9999999999995872
CCL2,RETNLB,-0.9999999999969269
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9978186077860253
APOC1,SAA1,-0.9999999999963937
KRT7,MUC5AC,0.9999988335398947
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9988923085131929
CCL28,CCR9,0.9999999890639557
FCGR1A,SELL,0.9999999999999617
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9512389913290109
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999960175
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999996302883
CCL2,TLR2,0.9999999999998412
IL21R,JAK3,-0.9999999819837545
SRGN,VCAN,-0.999916053677865
APOM,LPL,1.0
ITGA5,JAM3,-0.999997115497602
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999982888174263
APOB,SAA1,0.9999999999998274
MMP1,PTGS2,-0.9999999876659712
CCR1,CXCR4,-0.9832943523307008
ITGAL,ITGB2,-0.9999999999517114
CXCL10,FCGR3A,0.9999994825236884
CCL17,CCL22,-0.9999876144135887
CORO1A,ITGB2,-0.9999933009512347
CXCR1,IL1B,0.958305514214067
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.675047494211403
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998653
FOS,NR4A1,0.999999995910989
APOA1,SAA1,0.9999999999516196
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999985382
CCL18,CXCL9,0.998811244800824
SAA1,TNF,-0.999732681342342
EYA2,MEOX1,-0.9999999934233857
CXCL3,CXCR2,-0.9999968399604462
CXCL1,PLAUR,0.5202625983808284
CCL2,CCL4L2,-0.9999999999999898
KRT7,MUC1,-0.9999151559587456
CCL8,CXCR5,0.999926074719299
OASL,XAF1,0.9544665989648271
EDN2,GABBR1,-0.9999994365201242
ALDH1A2,UGT2A3,0.999999336559435
ABCC2,PDZK1,-0.998045837474663
HSD3B2,UGT1A10,0.9999999999999934
AKR1C1,DHDH,-0.993674378852994
SLC30A2,SLC39A5,-0.38954933777777473
CD5,TCL1A,0.9965017832391614
PDCD1LG2,PTPRC,-0.9999989871543203
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999234757
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999953699247943
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999710205574341
HLA-G,LILRB4,-0.9999946846975875
CD28,ZAP70,-0.9999999999998326
CD27,NAALADL1,-0.9999999483635271
ADCY7,PRKCB,-0.9999999999991924
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.4017019903203722
EGR1,EGR2,-0.9366106810319784
BACH2,FOS,0.9999999968469816
ALDOC,TKFC,-0.99999999985091
MT1X,MT2A,-1.0
CCN1,THBS1,0.4403616464354598
HLA-DOB,HLA-DQB2,-0.9999635427775907
IL1A,TNFAIP6,0.9999999999760851
CD22,ITGAM,-1.0
MMP2,TNF,0.9999979935055912
DPT,OGN,-0.9991454853800555
C3,SCIN,-1.0
IDO1,ITGAM,0.9199087104184188
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999961150613
AGR2,MUC5B,-0.9999998953414214
CCR2,SELE,0.9999999972268842
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999973348793734
CXCR1,TLR2,0.9999999999999986
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999671176666424
CD6,ITK,-0.9999999999809072
APOB,C4A,0.9999999774581277
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999599451251829
FN1,ITGB2,0.9999999826399981
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999147
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2612735299408105
HGF,HIF1A,-0.9999999999930204
MMP13,SPP1,0.9999999964478179
CP,MT1E,0.9999999999999943
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999694841705
ICAM1,OCLN,-0.9999999999543221
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999680494
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999895077
IKZF1,NOTCH3,-0.9999936105793426
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999991703563521
CEACAM4,PLA2G7,-0.9985037965776487
CNTFR,OSM,1.0
KIF12,KIFC2,0.9842907949451425
IKZF3,PAX5,-0.9999999999994064
CYP4F3,PLB1,-0.9999999999999932
DPT,PRELP,-0.9999999999635346
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999614669169281
CCL8,CCR1,0.9999999999063038
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998827436918
COL2A1,COL6A3,-0.9998923135873554
COL7A1,MMP10,0.9999999999999969
IFNG,PDCD1LG2,0.9999999993369786
ADCYAP1,NTRK2,0.9999857992480975
SLC51A,SLC51B,-0.7830077557461272
IL1B,LTF,0.9999999996098189
HSD11B2,HSD3B1,-0.9999995971831859
CCR7,CD6,-0.9999995897830675
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999829940771838
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999929441981
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999962693753873
AGR2,TFF3,1.0
CD5,IL6,-0.9674111834225153
ANK1,ITPR3,0.27533769440366274
CD28,IDO1,-0.9977440392300942
EDN2,EDNRA,-0.9999986800580725
BANK1,MS4A1,-0.9886537640212639
CCL2,TNFAIP6,0.9999801091902352
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999639
CXCL1,CXCR2,0.9999994670215661
FCGR2A,GP1BA,0.8192273334003154
IL4I1,TDO2,-0.9999999800944814
CCL11,CCL18,-0.9999999999999998
CYP1B1,UGT1A10,-0.9999982024429698
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9982027536504888
IL6,NFKBIZ,-0.5982625657423588
CYBB,IL6,0.9999999998937681
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999876
BLK,HNF1A,-0.9999999939959683
IL7R,TCF7,-0.9999999999999959
EIF1AY,SELENOP,0.5583532651629053
FPR2,TREM1,0.9999639661221876
CD40,IL1B,-0.999584403594444
CXCL8,IL16,0.9999999999999555
CD19,TIGIT,0.935628946576638
CLEC7A,LGALS9C,-0.9999999967638482
CCL2,IGLL5,-0.9999844865968778
BGN,IL1B,0.9962284649229165
CCR2,VCAM1,-0.9999999272641829
NPY,SST,-0.9626074702609554
CXCL13,LTB,-0.8156845880997821
IDO1,TNFAIP6,-0.9999216153848032
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999960605
ANPEP,CD19,-0.9999962086465461
AIM2,MEFV,0.9999856447094876
MS4A12,ZG16,0.9999999999999998
CD19,CD274,0.999999992020738
CYP2B6,UGT2B17,0.9999999999999911
BCL2A1,NR4A1,-0.8615890485341784
IL1B,SOCS1,-0.9999999975665407
FABP1,GSTA1,-0.9999999977479411
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999999344
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999989292078866
CP,GPX2,0.9999999998745128
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999482061981403
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999933625189
COL2A1,COL3A1,0.9999607710681292
CD19,THY1,-0.9999999999867137
CCL3,CSF2,0.9999999978341216
CXCL10,IL1RN,-0.999999999977306
BLK,IKZF1,-0.9999999997548097
CCL2,SPP1,0.999999262842706
COL1A1,THBS2,0.9999999999760005
FAP,FN1,0.9999999990056788
CCL19,CCL22,-1.0
CCL17,IL33,-0.9975715260152586
LGALS9C,TIGIT,-0.28422025154103153
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997946
IFNG,VCAM1,0.9999999994787052
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3474417465853725
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999974738
CCL3,IL16,-0.8783289406387489
ABCC2,NR1H4,0.9921977920806507
SULT1E1,SULT2B1,0.9999999999999073
CD40,CD69,-1.0
FN1,MMP3,0.9999999999491439
ENPP3,GUCY1B1,-0.9999999999999641
MT1E,SLC30A2,-0.9999999999999764
DAB1,LRP8,0.6487458866089619
PILRA,PILRB,-0.9999286083891945
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999041068
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999976593375135
PCK1,PKLR,-0.9999999999969235
TLR10,TLR6,0.9999999091685172
FGFR3,SOX6,0.8247269858436075
LGALS2,LTA,-0.9885140763730479
CCL2,CXCR4,0.9999894313851948
CD19,CD52,0.9579809871360536
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953185
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999006
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999894686739162
CD69,ITK,-0.9999999997981825
GSTA2,MEP1B,0.9996186244728404
NLGN4Y,UTY,0.9999999791586444
