geneA,geneB,weight
CGN,OCLN,0.9999999999999927
NLRC3,NLRC5,0.9999996867054214
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999822513831
BTK,CD22,-1.0
CCL17,CXCL1,0.9999587651567796
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999852876541
HK2,LCT,0.998242873295657
CCL3,CCL8,0.9999999300083949
AKR1C1,UGT2B17,-0.9999999999625827
F5,SELP,-0.9999535425308929
CCL17,IL1B,-0.9340976823706648
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9987751707037938
FCGR3A,S100A4,0.9999999999754916
MEFV,NLRC3,-0.8770886783006882
CCR2,CD19,-0.9994732647240493
CXCL6,MMP3,-0.9999980636739418
ARG2,CPS1,-0.7852163536653123
COL7A1,THBS1,-0.9999627133154587
ALDOB,FABP1,-0.9998959389948986
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999990446076
CETP,SAA1,-0.9999999975563041
CXCL1,SELE,0.999960771886345
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9847478814270374
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999416683601
CTSK,SPP1,-0.9999968644379905
IL1B,NOX1,-0.9999999999950848
CCL4L2,IL6,-0.9999998462093391
FCN1,PLAUR,-0.9986821917603304
CD80,FOXP3,-0.9999999997980416
ADAMTS1,CCN1,0.9999710702236937
CD79A,PIK3AP1,-0.9999999999998289
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999982
GABRA2,GABRE,0.9689342602414731
HTR1D,NPY,-0.9999999999930863
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999659724
MGAM2,TREH,1.0
CD22,CD40,-0.999999683526988
COL17A1,HLA-DQB1,0.9999999999999674
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999950029839
ACSL1,DGAT1,0.9943604427777415
ACE2,CCL2,-0.3119179995852708
CCL19,CCL21,-0.9999999998903136
LTF,MMP9,-0.9999999999959501
C3,PLAUR,0.999999999999999
CCR2,IL2RA,-0.9997392707378747
EDN3,HCAR3,0.9999999999874916
ADGRE2,CD55,-0.9999995363862223
FCGR1A,IL3RA,0.999999859609408
SELE,SELL,0.9999999998603495
ADCYAP1,VIP,-0.9999999999999993
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999856366
KLKB1,STEAP4,-0.9999999997908098
CCN2,PTGS2,-0.9999999999992948
CFB,CLU,0.9998177085801294
CLEC7A,IFNG,0.9999999999890489
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9605107160690087
MMP2,POSTN,-0.9999999990343591
CLU,LTF,-0.9999999999997887
CD80,PDCD1LG2,-0.9999969024813437
CFI,CR1,-1.0
ATM,SFN,0.9999999999999989
EGR1,IL6,-0.9999999999999917
CD80,PDCD1,-0.9999976168619703
CCL21,IL1A,-0.9999999999999448
CYP2C18,GSTM1,0.9894577469101888
ATP1A1,PRKG2,0.9999998433406819
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998933
ACE,APOB,0.9400369973263681
APOM,SAA2,0.9999999984179325
CFI,MASP1,-1.0
ATM,CD274,-0.9392150725552953
CXCR5,LTA,0.9999992147048231
SELP,SERPINE1,0.9891915914986756
CD40,LTA,0.9998648035990695
CCL4,CXCL3,-0.9999994361407201
CHGB,VIP,0.9931933276689815
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999600377306
BCL2A1,TNF,0.9999999996035823
ABCG5,SLC51B,-0.9999998080782134
SRGN,TNF,0.9975065282546184
HSD17B2,UGT2B17,0.9999999999999943
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999897130213538
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996257697766
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9663044817509493
IL1A,TNFRSF4,-0.9999999924580519
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999477466
CXCL1,VCAM1,0.9999999998496365
CCL4,PTGS2,0.9999999999970843
FN1,THY1,0.9999999999997409
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998489
CLDN1,MUC2,-0.9999999999910459
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999965668164
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999470038340885
HIF1A,TNF,-0.9999998087578159
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999978161547
CLCA1,CLCA4,0.9999999096376405
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999996375
JCHAIN,TXNDC5,-0.9999999801836936
HSD3B1,UGT2B17,-0.9779015758657709
ICOS,IL7R,-0.9999999999999554
IDO1,MAOA,-0.9990261600013016
SLC15A2,SLC22A4,-0.999999968639847
IL1B,NLRP1,-0.9962147786849925
NR4A1,NR4A3,0.9997152442162143
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999552947001
CCR2,IL1A,-0.6080988284286154
ICAM1,TNF,-0.9999999999999957
CD28,DPP4,-0.9775255106861273
CD27,ITGB7,-0.998895806656724
GPNMB,HIF1A,-0.9999999999400229
CLU,FOS,0.3125097004268922
GUCA2B,PYY,-0.9851599613681064
DGAT1,LRAT,-0.9342587858633823
FBP1,HKDC1,0.9999999999140595
APOA1,CUBN,-0.935456506464281
RPS4Y1,UTY,0.9999999997690826
LCN2,SLPI,-1.0
PNOC,SST,-0.9999959885257643
AICDA,BCL6,-0.9987913243704686
ALDOB,KHK,0.9999999997180531
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999472644
CCR7,CXCL9,0.9999673592370342
IL6,SERPINE1,0.9999057681847526
CD72,FCGR2B,-1.0
CA3,MB,0.9999999781986404
CD14,S100A9,0.502122372180594
CGN,CLDN8,0.9446683594281869
FCGR1A,TNF,0.9999999077388529
CLU,IL1B,0.9999999999967047
ANPEP,ITGAM,-0.9999988115854485
CD177,LTF,-0.9990150558185162
FGFR3,LOC102723407,0.9999999999876223
CCL19,CXCL1,-0.9993753059676189
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9928142356233259
CD79A,SPIB,-0.9999999999999508
GPT,IFNG,-0.9989046215503378
MUSK,WNT11,0.9999999912891387
CD1C,IL1B,0.9975769770018108
NOS2,PTGS2,-1.0
ANPEP,CD5,0.99977833640279
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998558503745
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999865
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989322557134251
CCL19,IL1B,-0.9999999994551595
IKZF3,SPIB,-0.9999997372551951
FAP,PLAU,0.9999997997454889
CNOT1,EDC4,-0.9999999999473925
AICDA,TNFRSF13B,0.9723597748541933
IL1A,PTGS2,0.9999998672197361
CCL4L2,CXCL8,0.9999999685114124
FCGR3A,ITGAM,0.9999999999986344
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9990781799756305
KLKB1,MASP1,-0.9999999956147934
LILRA6,LILRB3,-0.9999999999999986
IFNG,IL1A,0.9999144603574807
ALDOB,HK3,0.9999999999990309
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995748392
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.35507178101597625
CYP26B1,CYP7B1,0.9999999999889049
COL4A1,COL4A4,0.999999278907604
CD1C,PAX5,-0.9999999999997404
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999527993319497
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999403
FGR,MNDA,0.9999999999944139
DPP4,FFAR4,0.9999999999999553
IL21R,OSM,0.9999999994017562
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999260099196925
HSD11B2,HSD3B2,0.9999999999979883
DOCK4,EIF1AY,-0.9926698601545593
FCGR3B,PTPRC,0.9999999999997958
COL5A2,FAP,0.9999999993070182
CD5,LOC102723407,-0.9999999995270255
CYBB,NAMPT,0.999999999999892
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999990469
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999930390107
C3,CFB,0.9838313805506378
COL6A3,POSTN,-0.9999999109599057
CXCL11,GBP4,-0.9999999999999469
ESRRG,NR0B2,0.9999987451714623
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999600013531346
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994386101029
S100A9,TLR1,0.9999999999999986
MARVELD3,OCLN,0.9999999999946578
SLC26A3,SLC9A2,0.9986595210947125
CYBRD1,STEAP1,-0.9999999999998954
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.6484139998671395
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.8891646118305421
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999183368603
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9947446729360013
F5,FCN3,0.9948536906725893
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999742709539
CD19,CD79A,-0.9999999999995358
TPSAB1,TPSD1,-0.9999983850652616
ANK1,TRPV3,0.999999793100701
ITGB1,S100A8,-0.8930658258682007
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992815483
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999969
CCR7,PTPRC,-0.9999999999977405
CCL2,PTGS2,-0.9841187206545022
SLC10A2,SLC5A1,0.9997118958384231
MUC17,MUC4,0.9999995196658112
ALOX15B,PLA2G12B,0.9999996415643327
CD80,TLR1,0.9999999996963245
EDN3,FFAR2,0.999999997345654
IFNG,TIMP1,0.9999999999808656
CCN2,IL1B,-1.0
COL3A1,VWF,0.9987310874837966
CYBB,ICAM1,-0.9975349058165672
MUC5AC,MUC6,0.9999999999956465
CLCA1,MUC2,0.9999999999999953
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9991508475532809
COL1A1,COL1A2,0.9999607644755913
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999980344673
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999920177
OASL,SAMD9L,-0.9995926348165305
ACE2,GPT,0.9999999990919065
FPR1,TLR2,0.9999999912215966
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,-0.9633600683920559
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8920933897137275
CSF2,OSMR,0.9999999999967907
FABP6,SLC51A,-0.9984794451432547
CD80,FCGR2B,-0.8825919237656604
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993799903
CHAD,PRELP,-0.9963425821056112
CCL4,CXCL1,-0.9805581656449207
FCGR2B,TNF,-0.999510058990692
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.990553820081417
CD19,MZB1,-0.9813544527936597
FOXP3,IL21R,-0.9982321055812485
CXCL2,IL1A,0.946767978699955
ACE2,PTGS2,0.3465406529863781
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999641233114
CCL4,IL1B,0.999999999999954
ACAP1,PLEK,-0.9999999999999993
CCL3,IL7R,0.9999999982231608
COL15A1,THBS2,0.8283705090754501
DUOX2,GATM,1.0
CD40,OLR1,0.9992316860122455
ALDOC,KHK,-0.9999999978299228
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999337755804695
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9402595330109558
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999094308331264
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9932802009518819
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999981679
CXCL1,MMP7,-0.9999999999629048
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.982621117775691
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9816398655674475
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9974901452627888
CSF2RB,JAK3,-0.9779178459779501
THBS1,THBS2,-0.9999999999997888
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997434275
COL3A1,ITGB1,-0.9999999930276695
CXCL1,CXCL6,-0.9999999999964544
KDM5D,NLGN4Y,0.9999999820198558
EIF1AY,RPL9,-0.9998206348994662
CYP2C9,UGT2B17,0.9999555646000688
ADGRG2,CFTR,-0.9999999999999643
CCR2,FCGR1A,0.9861698314602355
CYP2C19,UGT2B7,0.9999999997681888
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.997904352413843
APOBEC1,APOBEC3A,0.9999999999340464
ABCG2,PROM1,-0.954853372219176
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997970198
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999250968589
AKR1C1,UGT1A10,0.999999854198195
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9986571582955608
HGF,TNF,-0.9999999999975165
PCOLCE,THBS1,0.9838203206826173
CD27,CR2,-0.9999999999551896
GUCA2A,ZG16,-0.9983779201512176
IFNG,IL22RA2,0.999999999986815
CCR7,CTLA4,-0.9999999999996728
CSF3,CXCL2,-0.9985225408310745
COL14A1,COL1A1,-0.9999848602174607
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9885960066974115
CCL4,CD69,0.9682599157148005
CXCL10,PDCD1,0.9999999891419954
CLU,SHBG,-0.9997699779986227
CLU,SAA2,0.9994876905636045
MEFV,NLRP1,0.8995006690386297
EGR2,SNAI1,0.9999999990914282
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.999999948754994
C4BPA,CFB,-0.9999999754789306
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9996073095414428
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999632702543
CD5,ZAP70,-0.9999999999206126
IL1B,NLRP2,-0.9793696485676764
CUBN,PLB1,-0.9999999999999932
POU2AF1,POU2F2,-0.9999999373794257
PTPRC,ZAP70,-1.0
APOE,C3,0.9875795141206952
CD28,ICAM1,-0.999999999999748
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999528161285468
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999974966887
GCNT3,MUC1,0.8740781207184588
CD38,CD52,-0.9524791291300928
MARCO,TLR2,-0.9999999750993
CCL13,IL1B,-0.99999999999996
ACE2,LTF,-0.9999999999999801
FOXP3,NFATC1,0.9999999691747342
CD22,VPREB3,0.9996323685662
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999959
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999499043
EPN2,SGIP1,-0.9983629918518427
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999982
CORO1A,FGD3,-0.9999999738611076
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999793161
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9811363056874978
IL6,POSTN,-0.99974557222954
CSF3R,SOCS3,0.9999999999988786
CXCL2,CXCL5,-0.9999999999999956
CYP3A5,HSD17B2,-0.9823312175525953
APOE,OLR1,-0.9999999999991094
IL1A,TLR2,0.9999999999961579
ABCG5,NR0B2,0.9649474933610255
CYP3A4,UGT2B7,-0.9957501750428007
COL5A2,POSTN,-0.9999990431110239
KCNK5,KCNN4,-0.9999999968709655
CEBPB,TNF,0.9999999999999605
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998295575433
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999380745465
CD69,GPR183,-0.9999999997919407
HIF1A,SOCS1,0.9920521653489499
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999859555694
ABCC6,ABCG2,0.99999949488592
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9952758906306335
CD274,GZMB,0.9999999999998366
AMN,CUBN,-0.9999996022638652
CD27,FCRL5,-0.9999999999999818
HSD11B1,UGT2A3,-0.9999999999996165
CCL2,IL1B,-0.9999999999995343
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999953567998174
FBP1,HK2,0.9999999552084736
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.999906691155017
CD24,SNAI1,-0.9999999999995599
CCL3,MMP2,-0.9999581990726883
USP9Y,ZFY,-0.9990232080736637
ABCC2,SLC10A2,-0.9999995182625625
CD27,CXCL10,0.998171849820517
ICAM1,SOCS1,-0.9988185640824354
COL6A3,HSPG2,-0.9999998536575012
CXCL10,FN1,0.9994595107836644
KRT20,MS4A12,0.9999954707258794
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9992883262293918
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4323031325475225
ICAM1,SELL,-0.9885989487954437
MME,SERPINA9,-0.9999999999999966
CD22,CD24,-0.9999999999986824
CCL13,CCL4L2,-0.999999999999998
SLC11A1,VIL1,0.9999999990742188
CYP3A5,HSD3B1,-0.9999999963169468
GPD1,TKFC,0.9999999999880157
CXCL11,STAT1,-0.9999999967249998
CXCR5,FCRLA,0.9999999964607531
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999998423
OSR2,PITX2,-0.9999879654457456
CD274,CD40,0.9999999999996203
IDO1,IL1B,-0.9999999999999332
CCL2,RETNLB,-0.9999999999999115
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9986640977425278
APOC1,SAA1,-0.9999999999967448
KRT7,MUC5AC,0.9999988991776133
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9994247149649882
CCL28,CCR9,0.9999999850549276
FCGR1A,SELL,0.9999999999999569
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9953756741094077
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999971553
CXCL5,TNF,0.9999999999999974
ACE2,IL1B,0.9999999999977092
CCL2,TLR2,0.9999999999996182
IL21R,JAK3,-0.9999999999975319
SRGN,VCAN,-0.99997299511103
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976819881882
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999957572740614
APOB,SAA1,0.999999999999788
MMP1,PTGS2,-0.999999997911715
CCR1,CXCR4,-0.9655766329649105
ITGAL,ITGB2,-0.9999999999766321
CXCL10,FCGR3A,0.9999975695651868
CCL17,CCL22,-0.9999902434921311
CORO1A,ITGB2,-0.9999902871242637
CXCR1,IL1B,0.9578430786916186
APOC3,SAA2,0.9999999999999986
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999998751
FOS,NR4A1,0.9999999980597227
APOA1,SAA1,0.9999999999386563
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999956797
CCL18,CXCL9,0.9946784659482233
SAA1,TNF,-0.9998514554932266
EYA2,MEOX1,-0.9999999880547326
CXCL3,CXCR2,-0.99999976860174
CXCL1,PLAUR,-0.4304428020492581
CCL2,CCL4L2,-0.9999999999999959
KRT7,MUC1,-0.999912035619148
CCL8,CXCR5,0.9999703889866296
OASL,XAF1,0.9262186052234828
EDN2,GABBR1,-0.9999994053043907
ALDH1A2,UGT2A3,0.9999986166168899
ABCC2,PDZK1,-0.9966043717156235
HSD3B2,UGT1A10,0.9999999999999923
AKR1C1,DHDH,-0.9929439674772563
SLC30A2,SLC39A5,-0.4635433146916891
CD5,TCL1A,0.9958258180715622
PDCD1LG2,PTPRC,-0.9999986572934642
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998630026
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999987565236093
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997278474497661
HLA-G,LILRB4,-0.9999973917585208
CD28,ZAP70,-0.9999999999999991
CD27,NAALADL1,-0.9999998609481918
ADCY7,PRKCB,-0.9999999999995899
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9542784985655635
BACH2,FOS,0.9999999906014737
ALDOC,TKFC,-0.9999999991490287
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999695278502174
IL1A,TNFAIP6,0.9999999999992015
CD22,ITGAM,-1.0
MMP2,TNF,0.9999968511398521
DPT,OGN,-0.998929318356733
C3,SCIN,-1.0
IDO1,ITGAM,0.8594635117000665
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999962503326
AGR2,MUC5B,-0.9999999466157328
CCR2,SELE,0.9999999892440178
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999959883539804
CXCR1,TLR2,0.9999999999999942
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999829358474311
CD6,ITK,-0.9999999999789574
APOB,C4A,0.999999988318989
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999783359664544
FN1,ITGB2,0.9999999100544069
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999116
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3161514631072981
HGF,HIF1A,-0.9999999999832045
MMP13,SPP1,0.999999993218854
CP,MT1E,0.9999999999999664
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999481947288
ICAM1,OCLN,-0.9999999999458354
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999220178
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999846877
IKZF1,NOTCH3,-0.9999979384304608
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982964651105
CEACAM4,PLA2G7,-0.9992057174454715
CNTFR,OSM,1.0
KIF12,KIFC2,0.9988060987365709
IKZF3,PAX5,-0.9999999999999181
CYP4F3,PLB1,-0.9999999999999933
DPT,PRELP,-0.9999999999336427
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998742238904681
CCL8,CCR1,0.9999999995309837
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996148024523
COL2A1,COL6A3,-0.9992673202522219
COL7A1,MMP10,0.9999999999999756
IFNG,PDCD1LG2,0.9999999973831792
ADCYAP1,NTRK2,0.9999942232800728
SLC51A,SLC51B,-0.7526742435030087
IL1B,LTF,0.9999999996256241
HSD11B2,HSD3B1,-0.9999997302958231
CCR7,CD6,-0.9999998888129064
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999885262869317
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999736478767
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999978546013203
AGR2,TFF3,1.0
CD5,IL6,-0.96699281592804
ANK1,ITPR3,0.3816722596781167
CD28,IDO1,-0.998244302995116
EDN2,EDNRA,-0.9999999067693643
BANK1,MS4A1,-0.9861245471332126
CCL2,TNFAIP6,0.9987589781769151
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999424
CXCL1,CXCR2,0.9999801161179571
FCGR2A,GP1BA,0.8850890609744718
IL4I1,TDO2,-0.9999999844252686
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999968403798875
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9981338373376202
IL6,NFKBIZ,-0.8511935935310345
CYBB,IL6,0.9999999997596026
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999953
BLK,HNF1A,-0.9999999934452469
IL7R,TCF7,-0.9999999999999942
FPR2,TREM1,0.9999680195199983
CD40,IL1B,-0.9998529567168281
CXCL8,IL16,0.9999999999999633
CD19,TIGIT,0.9649267201903629
CLEC7A,LGALS9C,-0.9999999962109718
CCL2,IGLL5,-0.9999466850619083
BGN,IL1B,0.9734600341650149
CCR2,VCAM1,-0.9999999510177063
NPY,SST,-0.9598619731357136
CXCL13,LTB,-0.6631272434754317
IDO1,TNFAIP6,-0.9999817375575645
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999961167
ANPEP,CD19,-0.999995702679146
AIM2,MEFV,0.9999191793327618
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999922052873
CYP2B6,UGT2B17,0.999999999999991
BCL2A1,NR4A1,-0.9534784931183097
IL1B,SOCS1,-0.9999999996191554
FABP1,GSTA1,-0.9999999977093814
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999671
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999974034646657
CP,GPX2,0.9999999996532161
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999491848531091
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999840444334
COL2A1,COL3A1,0.9999945643146344
CD19,THY1,-0.9999999999684009
CCL3,CSF2,0.9999999992188624
CXCL10,IL1RN,-0.9999999999982806
BLK,IKZF1,-0.9999999997565133
CCL2,SPP1,0.9999986308795682
COL1A1,THBS2,0.999999999975722
FAP,FN1,0.9999999976865962
CCL19,CCL22,-1.0
CCL17,IL33,-0.9995031603289457
LGALS9C,TIGIT,-0.272314439893329
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999287
IFNG,VCAM1,0.999999998827769
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5512859670878028
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999994539
CCL3,IL16,-0.8674132639183065
ABCC2,NR1H4,0.9956792091160688
SULT1E1,SULT2B1,0.9999999999999393
CD40,CD69,-1.0
FN1,MMP3,0.9999999999043873
ENPP3,GUCY1B1,-0.9999999999999748
MT1E,SLC30A2,-0.9999999999999792
DAB1,LRP8,0.40346994259147023
PILRA,PILRB,-0.9999732969840193
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999576473
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999944801799706
PCK1,PKLR,-0.9999999999970621
TLR10,TLR6,0.9999999029488968
LGALS2,LTA,-0.9853782847455249
CCL2,CXCR4,0.9999924143884564
CD19,CD52,0.9537154950399848
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999966684
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997982
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998107386274762
CD69,ITK,-0.9999999995212603
GSTA2,MEP1B,0.9998170142060994
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999997634385199
FOXP3,PDCD1,0.45881370697036356
HSPG2,MMP3,0.9999989820136768
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997602023288
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999840171889037
