geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9984623327181872
MMP13,TNF,-0.9999999999999974
CCL23,CXCL10,0.9999999999999925
HK2,LCT,0.9999999932552437
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9911087525017536
F5,SELP,-0.9947674229173085
CCL17,IL1B,0.975677400871967
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999927462
FCGR3A,S100A4,-0.9999996962317323
MEFV,NLRC3,1.0
CCR2,CD19,0.999999999999672
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9858533643036163
COL7A1,THBS1,-0.997022479789789
ALDOB,FABP1,-0.9999999921257761
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9566967683870778
CXCL1,SELE,-0.9999999999910822
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.981276630717278
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999964851489151
COL12A1,COL5A2,-0.9999999999801368
ERBB3,MUC4,0.9988720313068071
CCL18,CXCL11,0.9820124614147197
CTSK,SPP1,-0.9999999996704978
IL1B,NOX1,0.9999999999883386
CCL4L2,IL6,-0.9999998601598751
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999596263
ADAMTS1,CCN1,-0.9999801637901204
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9671448939611297
PIK3CD,PLCD3,0.9999999814752711
GABRA2,GABRE,0.9999999990816985
HTR1D,NPY,-0.9999999999909938
CCL3,CD83,-0.9999632024214882
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9580181378602405
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9627272284670082
CXCL9,IL1B,-0.9999553891756888
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997271
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9930667689274201
CCR2,IL2RA,-0.9658316362224447
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999968
FCGR1A,IL3RA,-0.9988100530608934
SELE,SELL,-0.999955495030057
ADCYAP1,VIP,-0.954934255917703
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6285652388905717
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999019243715763
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9807280972369559
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999445661700598
CFI,CR1,0.9999999999981845
ATM,SFN,-0.9999999937296797
EGR1,IL6,0.7512403585997006
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9948867144349871
ATP1A1,PRKG2,-0.9999999108767175
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999957198
CYP2C19,CYP4F3,0.9999999934769951
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999765962175
APOM,SAA2,0.9999999996315323
CFI,MASP1,0.9999999999989367
ATM,CD274,0.9999999999999442
CXCR5,LTA,0.8774228500439911
SELP,SERPINE1,-0.9984962375617832
CD40,LTA,0.9999999999987853
CCL4,CXCL3,0.9995611586845353
CHGB,VIP,0.9999893419229888
CCR7,CXCL8,-0.9999999999862552
FOLH1,STEAP1,0.9999999995016232
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.717243527504132
SRGN,TNF,0.8379166337911631
HSD17B2,UGT2B17,-0.9999989643419126
FCGR3A,SELL,-0.9999871897560576
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999895
MASP1,SERPING1,-0.9999999368638937
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999933457209238
IL1A,TNFRSF4,0.9999999997487867
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999957816
CXCL1,VCAM1,0.36083892657643085
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998692
CPS1,GOLT1A,-0.9999999925925389
LPL,SAA1,-0.999978567209955
CLDN1,MUC2,-0.9998884378970202
CCL20,FOXP3,0.9999999999993329
CHI3L1,LCN2,0.9976345124957197
ASPA,IL4I1,0.9999999999632193
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4467005701660471
HIF1A,TNF,-0.905774717912341
FCGR3A,IL1B,-0.9999999999940938
PIK3CD,SOCS3,0.9655919130781052
CLCA1,CLCA4,0.9427436317408696
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9990226948153135
JCHAIN,TXNDC5,-0.9999999683752746
HSD3B1,UGT2B17,-0.4427217891423345
ICOS,IL7R,0.9999999999609441
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999789339
IL1B,NLRP1,-0.9974281486908009
NR4A1,NR4A3,-0.5644718193814922
DHRS9,LRAT,-0.9999995441429798
HKDC1,MGAM2,-0.9999999951276256
C3,ENPEP,0.9976806565801711
CCR2,IL1A,-0.9999989388105748
ICAM1,TNF,0.9999999999817242
CD28,DPP4,0.8676250438517379
CD27,ITGB7,0.9999749591003194
GPNMB,HIF1A,-0.9976715698262334
CLU,FOS,0.5922456526842477
GUCA2B,PYY,-0.9999999833551738
DGAT1,LRAT,-0.9999999999999178
FBP1,HKDC1,-0.9999999684549136
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999733755246
LCN2,SLPI,0.999999988590805
PNOC,SST,0.99999915523588
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996350473971145
COL14A1,MMP9,0.997607015121664
FPR2,PLAUR,-0.9999999999999161
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999248383
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999993688407863
FCGR1A,TNF,-0.9999999964865468
CLU,IL1B,0.76273740693757
ANPEP,ITGAM,0.9999998291718425
CD177,LTF,0.9978998504532555
FGFR3,LOC102723407,0.986399488302117
AADAC,TDO2,0.9999999999999745
CCL19,CXCL1,0.9999999999306858
HBEGF,MMP7,0.9999840711613995
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999965017
GPT,IFNG,0.9999999997854948
MUSK,WNT11,-0.9891745463232887
CD1C,IL1B,0.9999999999999963
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999674335497425
CSF2,SELL,-0.99999999966932
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999277905297147
ACE,SI,-1.0
CD27,IL7R,0.9999999998416309
APOB,PCSK9,0.9871294137735789
FCGR3A,ICOS,-0.9902060228810299
CCL19,IL1B,0.9999999999999991
IKZF3,SPIB,0.9999999982038245
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999695859905
AICDA,TNFRSF13B,0.9999999999941088
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997982506362656
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995257356
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999839975249
IFNG,IL1A,-0.9999999993633251
ALDOB,HK3,0.9999620283908879
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999192963314033
MMP10,MMP3,-0.999999994527338
CYP26B1,CYP7B1,-0.9999999999999706
COL4A1,COL4A4,0.9999999878988368
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995929982021
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999248
ALDH1A2,AOX1,-0.9999997845797199
FGR,MNDA,0.9817946591089527
DPP4,FFAR4,-0.9864679277834328
IL21R,OSM,-0.9999986005052501
APOA1,LPL,0.9999980905574241
FCGR3B,IFNG,-0.9999999996515839
LEF1,TWIST1,0.9999999999994647
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998035146
FCGR3B,PTPRC,-0.9999962308821116
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999920162923761
CYBB,NAMPT,-0.9999999985904783
APOE,CCL3,-0.9999471611071173
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999874762352076
ICAM1,TNFRSF4,0.9999999999938539
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9588029255809681
COL6A3,POSTN,-0.8161513801312745
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989742760439
CCL11,CXCL9,-0.9999999999980345
CD79A,PIGR,0.9977337875875271
CXCL10,OASL,-0.9999999997861236
CXCL10,OSM,-0.9999999999936083
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999830794
CYBRD1,STEAP1,0.9999999999996223
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999935
CXCL3,CXCL6,-0.9998531840888775
CLU,LRP8,-0.33457045847330946
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9827672480933709
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999540663
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999372612371
TPSAB1,TPSD1,-0.9999297165216506
ANK1,TRPV3,0.999999999999994
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997866303139
CCL22,CXCL3,0.7628258230501948
CD80,TLR8,0.9999306954837615
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9519481094794726
CCR7,PTPRC,0.999999999998775
CCL2,PTGS2,-0.9999999872906962
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995914140379204
ALOX15B,PLA2G12B,0.9999999951464299
CD80,TLR1,-0.9779258892127987
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.999998120268422
CCN2,IL1B,-0.9997206957456822
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999489755985
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998331787427
CCR2,CXCL5,-0.9999999999999984
CBR1,CYP2D6,-0.9999996323798309
COL1A1,COL1A2,-0.9999999999998621
PCSK5,PCSK9,0.9999644186074976
IL21R,IRF4,0.9979422061975685
CCL18,CXCR1,-0.9999999997530762
CCR2,MMP9,-0.9999961583245589
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999638922607611
OASL,SAMD9L,-0.9999999999996414
ACE2,GPT,-0.9999999999937329
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997410839331
MLXIPL,SLC2A2,-0.9999377522926491
IDO1,PTGS2,-0.9999999999071325
CD14,ITGAM,-0.9999781517985392
FCER1G,FCGR1A,-0.9999999999999692
CSF2,OSMR,-0.9999999519655993
FABP6,SLC51A,-0.6533821764381391
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995754002693
MUC13,MUC17,-0.999999999914708
CHAD,PRELP,0.9263074780661787
CCL4,CXCL1,-0.9999949478968658
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994551554996145
CD19,MZB1,0.9999999733901624
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.988879552467095
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9131614393230328
LTF,MB,-0.999993264940327
CCL4,IL1B,-0.9999999999999566
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999634573
COL15A1,THBS2,-0.9999999999996488
DUOX2,GATM,0.5251278320842275
CD40,OLR1,-0.9999999999957806
ALDOC,KHK,-0.9999986432676876
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996835
SELE,SPP1,-0.9999999999178296
IL1B,MAF,0.9999999999998962
CCL2,HIF1A,-0.9999999999538653
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9187002945138751
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7993398208719263
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9978313286713577
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999923
BTLA,CD5,0.9999999999999432
HLA-DQA2,STAT1,-0.9999961622659294
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999791567190014
ADCY7,CNR1,0.9999999999999949
PLAU,SERPINA5,0.9999999999984881
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993805379120081
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999561487564
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999637273
KDM5D,NLGN4Y,0.9999999631392402
EIF1AY,RPL9,0.5066805200075933
CYP2C9,UGT2B17,-0.9999650778514084
ADGRG2,CFTR,0.9999999999999788
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995289694642
HLA-DQA2,IDO1,-0.9999975525204233
APOBEC1,APOBEC3A,0.999999958414906
ABCG2,PROM1,-0.9999999999798501
APOC3,TLR2,0.9999999999991449
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8947093655034002
ARG2,CD274,0.9999999610185722
GZMB,ITGB2,-0.9999999999836244
ALDOC,HK3,1.0
FOS,TLR2,-0.9999884184735571
AKR1C1,UGT1A10,-0.4967868370592287
HSD3B2,UGT1A1,-0.99999999999999
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.3795524344614373
PCOLCE,THBS1,-0.9985169463710096
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999716324
IFNG,IL22RA2,0.9999999996512204
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999972937932026
COL14A1,COL1A1,0.999999986008533
COL18A1,ITGB1,0.9999999937893228
GCNT3,MUC5AC,0.9999446606046625
CCL4,CD69,0.9919942762886079
CXCL10,PDCD1,0.9999999999909753
CLU,SHBG,-0.7134004655165846
CLU,SAA2,-0.8395761362908846
MEFV,NLRP1,0.9999999771366103
EGR2,SNAI1,-0.999995345505113
CD84,CTLA4,0.9999999999773942
CD5,ITGAL,0.9999998404144879
CD28,TNFRSF9,0.9999569994774902
C4BPA,CFB,0.8958504960588564
CCL11,CXCL10,-0.9999999991167685
BCL2A1,CEBPB,-0.9999993760191309
IL1A,IL1B,-0.9999999999999944
CCL20,IL1R2,0.9999999999983918
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998888771041
CUBN,PLB1,-0.9999999875803742
POU2AF1,POU2F2,0.9999999999999922
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999981
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999989013632
ITGAM,TNF,0.9999999999992651
GCNT3,MUC1,0.9999999999731781
CD38,CD52,0.9999999996437565
MARCO,TLR2,-0.9999999999997357
CCL13,IL1B,-0.9864310572015723
ACE2,LTF,0.9934411628562893
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999903987950834
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999634039053032
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999713368491632
CD38,CSF3,-0.9999999999999777
CYP4F2,CYP4F3,0.9999999999153807
CD28,IDO2,0.9998003214772889
CORO1A,FGD3,0.9999999274066761
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999968878
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9751149816250481
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9965366843833517
CYP3A5,HSD17B2,-0.9999999981880899
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998459902394
CYP3A4,UGT2B7,-0.9999999999711467
COL5A2,POSTN,-0.9736599026936071
KCNK5,KCNN4,0.9999999999999765
CEBPB,TNF,-0.9999999999990868
FCGR2A,IL7R,-0.9999999999758493
ACE,APOE,0.9999999954201039
EIF1AY,UTY,0.9953424479332883
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999880562
HIF1A,SOCS1,-0.9999999827862074
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996517346680648
ABCC6,ABCG2,-0.9985828308333768
CSTA,EVPL,0.9999999138959436
CR1,FCGR2A,0.9992934926668949
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999991850563
AMN,CUBN,-0.9999999999711419
CD27,FCRL5,0.9999999984181753
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999993236520415
CCL22,CXCL1,-0.9538084713892684
ICAM1,ITGA5,-0.999995117170236
FBP1,HK2,0.9735409421071761
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999868
STX11,VAMP1,0.99999999998548
CD24,SNAI1,0.9999999955671105
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999984129357653
ABCC2,SLC10A2,-0.9999996329030567
CD27,CXCL10,0.9999999999989624
ADH6,GSTM1,0.9999999999998576
ICAM1,SOCS1,-0.9992654368858322
COL6A3,HSPG2,0.9999196688665412
CXCL10,FN1,-0.9999999999997449
KRT20,MS4A12,-0.9999697015631502
LUM,TIMP1,-1.0
CCL22,IL1B,0.9959014570143547
CA3,CA4,0.99885181676181
HIF1A,THBS1,0.9999915767243353
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999991761
ICAM1,SELL,0.9999998625890263
MME,SERPINA9,-0.9999455771762396
CD22,CD24,0.9999999999995581
CCL13,CCL4L2,0.8756447766579236
SLC11A1,VIL1,0.9999999995199471
CYP3A5,HSD3B1,-0.9999999998708861
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999871401558129
ADH1B,GSTA2,-0.9989636580629195
COL4A1,COL5A3,-0.999999999992436
OSR2,PITX2,0.9999999999635651
CD274,CD40,-0.25508422387234897
IDO1,IL1B,-0.9999999999999799
CCL2,RETNLB,0.9999999999309909
ICAM1,THBS1,0.9999733585866619
FN1,IGFBP5,-0.9999923572360274
APOC1,SAA1,-0.9717343911024315
KRT7,MUC5AC,-0.9999999451182068
CXCR1,SELL,-0.9999999999999171
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5973707917898371
FCGR1A,SELL,-0.9967117352547568
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9951078924934252
CSF3R,STAT1,-0.999999993952398
ITGB1,LAMA1,0.9453026309691136
CXCL5,TNF,-0.9999999999994044
ACE2,IL1B,0.9999999999999888
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999999904
SRGN,VCAN,-0.9999999999999916
APOM,LPL,0.9962550230349567
ITGA5,JAM3,0.9999999999997589
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999297918973
APOB,SAA1,0.9996598153442056
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999966389
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999960968689144
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999991139644739
CD22,PAX5,0.9999999999999623
CCR2,FOXP3,0.904476579150466
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999956058908646
APOA1,SAA1,0.9999999999996656
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999469363379
CCL2,ITGAM,-0.9999999939213012
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999995810761
EYA2,MEOX1,0.999998315484935
CXCL3,CXCR2,-0.9999999903683602
CXCL1,PLAUR,-0.9999999999999966
CCL2,CCL4L2,0.9999999594077182
KRT7,MUC1,0.8945250444529431
COL14A1,FN1,-0.725207747412295
CCL8,CXCR5,0.9792511090822805
OASL,XAF1,-0.9999999999751219
EDN2,GABBR1,0.9999999999511102
ALDH1A2,UGT2A3,0.9999999997435687
ABCC2,PDZK1,-0.9914107892910193
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8691987060211968
SLC30A2,SLC39A5,-0.999841922170649
CD5,TCL1A,0.9999103495387217
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9994157001047375
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998736165
PRRX1,TWIST1,-0.9999999999807001
CD28,ITGAL,0.5133637200935404
IFNG,IL7R,-0.9999999911611356
PDZK1,SLC34A3,-0.9999999997957499
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9901660728954861
ADCY7,PRKCB,0.999998166347674
CCR7,FCGR3B,-0.9996645980565312
ICAM1,TLR2,-0.7737512095683385
EGR1,EGR2,-0.9951857318031604
BACH2,FOS,0.9982308061364217
ALDOC,TKFC,-0.9999999648459817
MT1X,MT2A,1.0
CCN1,THBS1,-0.9833578125925142
HLA-DOB,HLA-DQB2,0.9263017286805882
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999224
DPT,OGN,0.9999993303316018
C3,SCIN,0.9999737609462516
IDO1,ITGAM,0.9999999941974537
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999398
AGR2,MUC5B,0.9771240431922806
CCR2,SELE,-0.9999977090346418
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999894242372
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996160104
CD6,ITK,0.9999594827813628
APOB,C4A,0.999999999991326
CD274,TNF,-0.9998700446267053
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996138377
DEFA5,DEFA6,-0.9999999999997979
LEF1,WNT2,-0.9996831081844132
C4B,SERPING1,0.9999999998197511
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999606601
HGF,HIF1A,-0.29634299551869187
MMP13,SPP1,-1.0
CP,MT1E,0.9597268508378447
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998214
CD79A,PAX5,0.9999770635477596
ICAM1,OCLN,0.9999999978146482
CXCR1,ITGAM,-0.9999999999999902
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998664695567
KRT20,MUC2,-0.9999999999998683
FCGR1A,ITGAM,-0.9878680612044631
CEACAM4,PLA2G7,-0.9999996339861091
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999972373554046
IKZF3,PAX5,0.9999998827101713
CYP4F3,PLB1,0.9999998017198554
DPT,PRELP,0.9999999999983353
CXADR,OCLN,-0.9998908837982895
SLC34A2,SLC34A3,0.9962046582732577
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999748563677
COL1A2,THY1,-0.9999999999999981
LOC102723407,MME,0.8294980073017715
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999619
SLC51A,SLC51B,-0.9999999488569626
IL1B,LTF,0.999998791310183
HSD11B2,HSD3B1,-0.9999999999999808
CCR7,CD6,0.9999999999995565
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999617277538
B4GALNT3,PILRA,0.9999999940823555
CCL20,MMP3,0.9999999999999969
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999483138
CD5,IL6,0.9999999870383101
ANK1,ITPR3,-0.9127416675806587
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999983629
BANK1,MS4A1,0.9999969892224139
CCL2,TNFAIP6,-0.9999993126433829
CCL18,IFNG,-0.9999999987058933
CTSK,MMP9,-0.9999999030976024
CXCL1,CXCR2,-0.9999999999999793
FCGR2A,GP1BA,0.9999999998464352
IL4I1,TDO2,0.9999990735909683
CCL11,CCL18,0.9999484468127032
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999832738063
IL6,NFKBIZ,-0.9999999919791234
CYBB,IL6,-0.9999985068648972
AOC1,DDC,-1.0
BLK,HNF1A,0.9960677025813071
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9586614954102534
FPR2,TREM1,-1.0
CD40,IL1B,-0.739556569641859
CXCL8,IL16,-0.9999943559211049
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.7952616377074174
CCL2,IGLL5,0.9999997187101692
BGN,IL1B,-0.999999998154144
CCR2,VCAM1,0.9999999998957252
NPY,SST,0.9999999976936776
CXCL13,LTB,0.9999999998999652
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.999999999979275
ANPEP,CD19,-0.9950953674775941
AIM2,MEFV,0.9999960318181857
MS4A12,ZG16,-0.9998881153730956
CD19,CD274,0.9999999999997801
CYP2B6,UGT2B17,-0.9969769677043828
IL1B,SOCS1,0.9999999868339483
FABP1,GSTA1,-0.9999999985836542
CD22,CD27,1.0
CCL2,SAA2,-0.9999999940628227
HLA-DQB1,IFNG,-0.9999991167348319
LYZ,PIGR,-0.999999999998403
HLA-DQB1,PTPRC,0.9999999965322209
APOE,LTF,1.0
CP,GPX2,-0.9999999998344736
CLCA4,GUCA2A,-0.9999999971644331
ADAMTS1,THBS1,0.9999999999999893
BCL6,LOC102723407,0.9927086005734955
REG1B,ZC3H12A,0.9999992819011825
CCL13,CXCR4,-0.8199087599672084
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.999999579377545
CXCL10,IL1RN,-0.9999820314403587
BLK,IKZF1,0.9999999999999986
CCL2,SPP1,-0.9999999999610605
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999960581780263
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9987575568441572
LGALS9C,TIGIT,-0.7174024877143403
CD1C,CD79A,1.0
CD83,FCGR3A,-0.98815051219436
CXCL10,CXCL6,-0.9999950734294163
IFNG,VCAM1,0.998879444117485
FCGR2B,TLR2,0.9999999999990461
AKR1C1,UGT2A3,-0.7079478608381244
FCGR3B,PIGR,0.9999999999999017
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9997743051101559
ABCC2,NR1H4,0.9999987692581742
SULT1E1,SULT2B1,-0.9999999977124524
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999918030483
MT1E,SLC30A2,0.9946665241420621
DAB1,LRP8,0.9773848655507301
PILRA,PILRB,0.999999999999937
FCER1G,FCGR2B,0.9970479748312383
FCGR3A,S100A12,-0.9999997108052503
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995000343682666
TLR10,TLR6,1.0
FGFR3,SOX6,0.8262887300195741
LGALS2,LTA,0.999697798711292
CCL2,CXCR4,0.8694923924829341
CD19,CD52,0.9997866637464646
IL1B,RETNLB,0.9999999999997644
PCK2,PKLR,-0.9999974932720039
ADAMTS1,VCAN,-0.996962935919159
STAT1,VCAM1,0.9999999960432806
CCR2,TLR8,0.9759767191771049
FOXP3,PDCD1LG2,0.9999857851119336
GNG4,PRKCB,0.9999999999272748
CD69,ITK,0.9999999999954859
IL6,OAS2,-0.9998920664868423
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999944647484
CYBB,DUOXA2,-0.9999999999999191
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998318298729993
CCL8,CXCL5,-0.999999995742593
CXCL8,LTA,-0.9999988887515272
