geneA,geneB,weight
COL5A2,MMP9,0.9999999999993866
ABCG2,CYP2C19,-0.9396734229181785
KLF2,TFCP2L1,-0.9999999999242835
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999996242027815
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8982254641808427
MMP2,VCAM1,0.9999999999994788
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999999
LEFTY1,TGFB3,-0.9893624231381737
IL13RA2,OSM,0.9999890383518448
CD27,GZMB,0.9999999999952599
CD19,IL7R,-0.9999977333373782
IFNG,PTPRC,0.99999999977824
GBP5,OAS2,0.9999727787759222
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9976823502230179
GPX2,SOD3,-0.9999998752396181
CD274,FN1,0.9999987309085605
OAS2,STAT1,0.99999999999813
HSPG2,LTBP2,0.9999999875234155
CD274,VCAM1,0.9996334578483365
CD27,IL3RA,-0.9999730475528911
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999239609789
SHC3,ZAP70,-0.9826390345100675
CXCL2,CXCL9,-0.9999999979144341
CTLA4,FOXP3,-0.9999999999997372
SELE,SELP,0.9999999999999801
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999981065511897
IL6,TLR6,0.9999999995171154
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999515231
ABCG5,NPC1L1,-0.963294663846728
CXCL1,PTGS2,-0.9999996421015419
CCR7,FOXP3,0.9999999995394314
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999998873
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.6607592781217935
ICOS,MAF,-0.999947740483001
FCRLA,NIBAN3,-0.9999999999996659
APOC1,PEPD,0.9999999999998982
CTLA4,PDCD1LG2,0.7108861392347386
BTLA,TNFRSF9,-0.9999999999992226
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999472643
CTLA4,PDCD1,-0.9999994535540355
CLDN18,CLDN2,0.9999999999984164
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999974626426
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999978629649137
TNFRSF9,TRAF1,0.9998754832575144
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.9782490901053158
SULT2A1,UGT1A10,-0.9999998504699212
CD79B,TNFRSF13C,-0.9999996249244437
CCR2,CTLA4,-0.9999989916312526
CCN2,COL6A3,-0.9998369284711466
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999995833034473
CD19,MS4A1,0.9999999879761574
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9937547955741481
BGN,TGFB3,0.9999993881966226
CYP3A4,PLB1,-0.9999998704810683
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.48720054686507114
CCL8,CXCR1,-0.8626829832959718
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9992399622385506
BATF,FOS,-0.9948349302547073
MME,TAC1,1.0
BCL6,SELL,-0.9122321830482489
ITGB1,PARVG,-0.9999999168301604
FN1,SNAI1,0.9999999999321285
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.8185204569635232
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999910475249915
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999066
TIGIT,TNFRSF4,0.9983171082334892
IL1B,TAC1,-0.9999999999991634
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.964765479649376
COL4A1,COL7A1,0.9991059978808252
AICDA,RHOH,-0.9999945597343491
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998913234
CXCL2,IFNG,0.9446149464912733
EDN3,GFRA1,0.9999999999003711
FCER1G,OSCAR,0.9999999891979642
FCGR3B,FN1,-0.9349368606493206
COL1A1,MXRA5,-0.9999984953959988
MMP9,PGF,-0.9439489531451581
MTTP,TM6SF2,0.9999999999999998
GATM,SLC28A2,0.9984304643056787
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999785474
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.626374013960439
RPS28,RPS4Y1,-0.9999999994971513
CXCL13,LTA,0.6815232391931099
SLC2A2,SLC5A1,0.999999449787543
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999428624068
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999830490358
FOXP3,LEF1,0.9999749993265645
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998532964258
FOXP3,IFNG,-0.9981299354528614
OTC,PYGL,-0.999979744638699
BCL6,PAX5,-0.9999999999999992
FOS,HNF1A,-0.999999849484694
CCR9,CXCR1,-0.9999949855805689
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9992831340434914
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999880924
GUCA2B,MS4A12,0.999999999768548
ICOS,TNFRSF4,-0.9999999973714015
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.7453857285510361
CTLA4,FN1,0.99999461067433
CCN2,COL3A1,-0.999521186344426
BCO1,DHRS9,-0.999999999997441
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999956372
SELE,VWF,0.9879705413463631
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999998761013
CES3,TNFRSF13C,0.9976106579945099
AKR7A3,MSC,-0.9999999808603112
CCL4,IL2RA,-0.9623228398042477
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999594
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999965809767047
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.9999784983973004
C3,CD55,0.9999999999999676
CCL3,CD40,-0.9984407597732244
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999728484
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987675514
CYP3A5,UGT1A1,-0.9999854982038839
MT-ATP8,MT-ND4L,0.9999999982748208
HSD3B1,SULT2A1,0.9999999801383807
FCRLA,MS4A1,-0.9932321730775451
APOA4,SAA2,0.9999999999999987
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999994844402305
HLA-G,TAP1,0.6483074653390164
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.999999856808075
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999376
COL2A1,ITGB1,0.9999998341238255
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999907680226923
NR1I2,UGT1A1,-0.9999999998807981
SLC15A1,SLC7A9,0.9999996612672543
CLCA1,ZG16,0.9999999999988692
CXCR4,IL1A,0.9908594714440683
CLEC7A,ITGB2,0.9999984456111407
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999988992
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8674613689687781
FCGR2A,FCGR3B,-0.9979377450020024
ARG2,OAT,0.9999999916193857
CD22,FCER2,0.9305569772407862
GUCY1B1,PDE10A,-0.999999991815962
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999992
C4A,TNXB,0.9999999999999662
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999915089157011
CD48,CD80,-0.9999999999890866
PTGS2,TNFAIP6,-0.9999996729730323
MMP9,PLAU,1.0
FADS2,PLA2G2A,-0.4375952852190587
B3GALT5,ST3GAL4,-0.4409954119218418
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998595298413
MMP2,MMP7,-0.9999999999621394
APOE,MMP3,0.9999999998698087
CLEC5A,FCER1G,0.999999999999998
IKZF1,IL7R,-0.9999999987766157
CXCR5,S1PR1,-0.9999999136250142
CR1,FCN3,0.9999999999998697
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999978781
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999924956
SULT1A2,SULT1C2,-0.8191185647590365
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.552622717297928
KLK1,SERPINA5,0.9016348020924985
FN1,MMP13,0.9999999967175289
EGR2,NR4A1,0.8555873506587811
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999878
LTF,PIGR,0.9997378524185684
CXCL11,CXCL2,-0.9999999999999029
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999967616
IRF4,LOC102723407,-0.9999999988240243
CCL4,IL1A,0.9999999999999667
CCR2,FCGR3B,0.9999999999999908
GZMB,ITGAL,0.9999999999948951
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999952631731
ALDOB,HK2,0.9999790901624894
CCL3,TNF,1.0
FOS,SOCS3,-0.9999630587860118
CD52,IKZF1,-0.9999999727549672
ANPEP,ITGB1,-0.9994969579167804
VIP,VIPR1,0.9999944748239423
CD5,CXCR5,-0.9999183029231783
CLEC2D,TIGIT,-0.9999993015164971
CCL18,PITPNM3,-0.9999999999999997
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999984257
IL6,PDCD1LG2,0.9999999999905496
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994024381
CSF3,VCAM1,1.0
CCR7,LTB,-0.9004622868596598
CCL3,CSF3,-0.9997027798858528
DCN,FGF7,-0.9999999691345727
MME,MUC6,0.999999714698882
IL6,SELE,0.9998590884954537
MUC2,TFF1,0.9999999221611738
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999996568
FOXP3,NAALADL1,0.9999999999943119
ITGAM,NOD2,0.9855172731463092
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999221
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999881
ITGB2,JAM3,-0.9999999864484722
BTK,TLR6,0.999743138181906
PTGS2,SERPINE1,-0.9999999006042855
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.999999999984694
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999324
AKR1C1,CYP2D6,0.5173019829272022
SELP,VCAM1,-0.9999995807370267
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4547165793260575
HBA1,HBA2,-0.9423673639064761
APAF1,NLRP1,-0.9999999999969277
CD80,IL1B,-0.4445568527330199
CXCR4,ICAM3,-0.999993267698267
BANK1,ITPR3,-0.9999999472680854
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999998834503
FCGR3A,NCR3LG1,-0.9999970675237448
CXCL5,MMP3,-0.9999999999745799
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999982007
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9973990065756253
IL4I1,PLB1,-0.9406347452442397
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999996
CD6,ITGAL,-0.9999999999996466
NFKBIZ,TNF,-0.9999999999999666
CCL4,TIMP1,-0.9999955652243699
CORO1A,TMC8,-0.9999997607251956
CCR4,CXCL2,0.9999999384354791
ACE,GPT,-0.31538958011655904
CD6,ZAP70,-0.9999975965785827
APOC3,APOM,-0.9999999966108498
CCR9,CXCL8,-0.9999634578722489
CCL8,CXCL9,-0.9846476212788898
IL1A,SELP,-0.9999999990583123
SFRP2,WNT2,-0.9999700637034049
CXCR4,MMP9,-0.9997992126987901
AOX1,CYP2C9,-0.9999995080131344
C4BPA,CD55,0.9999999943949277
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999324437
CXADR,SLAMF1,-0.999999999999999
CXCL9,IL7R,-0.9997975316156099
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999315304765238
AKR1C1,UGT2B7,-0.7942834095720501
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.996474812154057
APOC3,MTTP,0.9999999999989571
ABCC2,CYP2C9,-0.9999750597840377
CYP3A5,UGT1A10,-0.9999200732502208
CD69,ICAM1,-0.9999999999661314
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999928
ACE2,CEACAM1,0.9999987977933125
IFITM3,IFNG,0.999949176002017
CCL21,TNF,-1.0
IL6,VCAM1,0.9998870307628484
SOCS1,TLR8,0.9985858964627008
CLDN1,CLDN15,0.999999978639726
CD80,ITGAM,-0.2728664683298975
TLR2,TNF,0.9999999257034814
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999705975
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999989908
ALOX15B,CYP2C9,-0.9997878505155742
NPC1L1,SOAT2,-0.999952965284844
CCL4,CXCL5,-0.9999974740410791
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9996625589041059
CCL19,CCL4,-0.9999999999999932
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993325619588
FN1,MMP1,0.9999999999929722
MLXIPL,PKLR,-0.9998261634532015
ITK,PTPRC,-0.9999999998454995
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.999999991985688
BCL6,CXCR4,-0.9999999937082035
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999998595858
CD19,CSF2,0.9999999976489118
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999999002135448
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999996802638
CCR9,CXCL9,-0.999999961595682
OAS2,XAF1,-0.6712413524728985
ENPP3,NAMPT,-0.9999910179588591
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999919186
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999950958
CXCL1,TNFAIP6,-0.9999566673949679
ENPP3,PKLR,-0.9999999924438898
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999358
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999974
CD28,CXCR5,-0.9999809471599806
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999664363247
ALDOC,HK2,0.9999999353349485
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999974
CYP2C19,PLA2G2D,-0.999999999649704
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9987997294353149
CYP2C18,GSTA1,-0.5188086609051211
MT1F,MT2A,-1.0
CCL25,CXCR2,0.994334510850498
CD53,PLEK,-0.9999999999999625
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995563819045
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999758145
CD19,SLAMF7,0.6887918268209706
COL4A1,MMP2,0.9999999999992448
GRIN1,SLC1A2,-0.9999999999786343
CYP2C19,GSTM1,-0.9964318965143737
MEP1A,MME,-1.0
ACE2,IL1A,0.9996642291212818
ICAM1,SELP,-1.0
IL6,TLR8,0.9997752348843004
FCGR2B,LOC102723407,-0.999999999995759
ICAM1,SOCS3,0.9999999999553575
CD5,MME,-0.999999065959726
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8940047586186257
HSD17B2,UGT2B7,0.9945057728266902
MGAM2,SI,0.9999999969647853
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999654
TLR6,TLR8,0.8191037152273624
CD1C,IL7R,-0.9999999999999963
CCR1,CD53,-0.8289768655781683
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999985337
CCL2,TREM1,0.9693264838966571
FN1,ITGAL,0.9999997888953875
FGF7,FGFBP1,-0.9999999932574682
CCL19,IL7R,-0.9999999999952927
GZMB,ITGAX,1.0
GZMB,TCF7,0.9977219949744853
FN1,FOS,0.5558773407253146
EGR2,NR4A3,-0.984302781465399
CCL2,STAT1,-0.9962828186621258
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999977530918
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9999029156238312
GZMB,IL6,1.0
BTLA,CD72,-0.9893509736851033
AOX1,CYP3A5,0.9840098605782953
CCL22,STAT1,1.0
FABP1,FABP2,-0.5584805348401407
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999187756704254
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.924811350504064
CYBB,MMP9,0.9999789084348892
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9864628992106822
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999818815449
CYP3A4,PLA2G2D,-0.808607695784752
DPP4,SLC9A3,-0.9998254615657808
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999053397
HSD17B2,SULT1E1,0.9999822250821657
RPL9,RPS28,0.9999631911599397
ADGRA2,WNT2,0.9999211658668509
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999560641226
ICAM1,STAT1,-0.9999999943969212
CA4,SEMA4A,0.9800493371141553
HSD3B2,UGT2B7,0.9999999999995344
IGLL5,TCL1A,-0.9999999999997922
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999973526
FCGR1A,TREM1,-0.9999953950437824
ARHGEF1,RGS13,-0.9999972367042242
C5AR1,CXCR2,0.999999998540623
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999683608383197
APOE,CP,-0.9999999999999979
C4B,F5,-1.0
AICDA,CD27,-0.999586156174198
CD38,NAMPT,-0.5533611657596176
AKR1C1,DHRS9,-0.9998536796341789
CD79B,MS4A1,-0.9950813734296765
CD274,CXCR2,0.835294209783437
PCK1,PCK2,0.8670360650850611
ACKR1,IL6,-0.99888985505641
HK3,HKDC1,-0.999999999988655
THBS2,VCAN,-0.9999198911499195
CD27,ITGB2,-0.9999999999455507
CD40,TNFRSF13C,-0.9999753704071236
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9995017449015606
TBC1D10C,TRAF3IP3,-0.9999999948724021
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999984
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.99994092922946
CYP2C9,GSTM2,-0.9999992508410418
MAOB,SLC6A4,-0.999997526592358
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999989398
CD55,CFB,-0.9999999788899325
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999453
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9739828779586261
LTA,TNFSF13B,-0.9999999998861633
BLK,CD79A,-0.9999999999887543
IFNG,TNFRSF4,0.9999999999962719
DCN,FN1,1.0
HGF,IDO2,-0.9999999998537318
CD38,TNFRSF9,-0.9999999889667087
CXCR5,IL21R,0.9987452404004773
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999964021816
IL1B,PFKFB3,0.999999999753483
SULT1A1,UGT2B7,0.9999999999999999
CD80,CXCR4,-0.9999990680080958
ICAM1,VWF,-0.9999999999999961
POSTN,TWIST2,0.9979740534077401
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9998761274294649
IL6,MMP7,-0.9999999995910676
ERBB3,IGLL5,-0.99722524095757
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999381387
CD52,CD53,-0.9999999980113057
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999266
CD40,IL1A,-0.9969552028124626
ABCB1,CYP2C9,-0.9999614821510556
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999997
IL3RA,IL7R,-0.706595945414889
IGLL5,IL6,0.9508021017523008
CCL13,CCL4,-0.9999999989116272
COL2A1,IHH,0.9999999780906528
CXCL8,ITGB2,0.9999999999999993
MUC2,SPINK4,0.9999999999999791
DOCK4,RPS4Y1,-0.9999995129781699
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9994276909458544
COL2A1,PTHLH,-0.9999999999999993
ACSL4,LPCAT3,-0.9999999999990292
GATA5,HNF1A,0.9999999861535429
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999999454526
LEF1,SNAI1,0.9999999999665654
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999996093
CD300E,FCER1G,0.9999999998207268
SLC30A10,SLC30A2,0.9999998109851567
ICAM1,JAM3,-0.9999924942432594
CTLA4,NCR3,-0.9999999991309982
ITGB7,PARVG,-0.9999999974243307
ITGAL,ITGAX,-0.9999999998551656
CYBB,NOS2,-0.9999999999999202
CD83,ICAM1,0.9999999999999071
ALDOB,FBP1,-0.9527595272731323
SPIB,TNFRSF13C,-0.9999999999912106
IFNG,PTGS2,-0.9999999134200956
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.6663845473825074
CCN1,VWF,0.9997861925167038
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998044929177
IL1B,SELP,-0.9999990653842062
CCL3,CXCL13,0.9999999997242109
LTB,TNFSF11,-0.9999999996546339
AIM2,NLRP1,-0.9937742431758517
CYP2D6,SLC6A4,-0.9004581528046421
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9998538922914333
ICAM1,ITGB1,-0.9990995843317182
CCL2,CCL4,-0.9999999999935402
IL6,NPY,0.999999996430222
CCL3,TLR2,0.9999999998497819
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,-0.9999989432629378
CYP3A4,NR1I2,-0.9999999936582005
COL1A1,FOS,-0.999998579834457
CLDN1,OCLN,-0.995748505396776
CBR1,CNR1,-0.9999999987553038
CCL17,CSF2,0.9999995729816861
IDO2,PDCD1,-0.3275457523634654
TNFAIP3,ZC3H12A,0.9999999999999997
CYP3A4,MAOB,-0.9999999999997764
SLC13A1,SLC26A3,-0.999999857960227
NR4A1,TNF,-0.999999999999998
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999938
LGR5,NOG,-0.9999999998450655
OASL,RPS28,0.9999997338751281
AKR1C1,HSD3B2,-0.9999999938107811
CCL3,ITGAM,0.9999999999999933
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9989200833571305
CCL3,CCL4L2,0.7015645488847362
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999744942
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999991211463349
CCL17,IL16,0.9768783981583403
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9991989879243093
CXCL11,TNF,-0.9869199408591198
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999886383365632
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.999996666515621
FN1,IL6,1.0
CCN2,MMP2,-0.9995233213874194
DCN,THBS2,0.9999999999999984
BTK,TLR8,0.8472157796400709
FCER1G,SELL,0.9999999999999998
CYP2B6,SULT2A1,-0.9999948199843045
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999414363
IL1B,TIMP1,-0.9949803804018145
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.999739126007385
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999680207
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.99916495615258
BCL6,CXCR5,-0.9999787420003431
LILRB1,NCR3,-0.9999999999241961
ENPP3,PYGL,0.9999999999628011
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999476792
CD69,IL6,0.9883380195564504
CXCR2,ITGAL,0.9999997894382875
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9998396034828249
MMP9,VCAM1,-0.9999999999764031
CCL25,CXCL11,0.9999847644045429
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9386877364234693
ADAMTS4,MMP9,0.9999999996610477
POSTN,THBS1,-0.9039421592999213
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9921692640768046
KRT7,MME,0.9999999999957924
APOE,PLA2G7,-0.9999999999999531
CYP1B1,IDO2,-0.5993979089405184
CDH11,COL5A2,0.9999999999999992
AREG,S100A4,0.9780373395468805
CCL2,ZC3H12A,-0.9999712172159266
CD274,ICAM1,0.9999999876683224
CXCL3,CXCR5,0.9999999996254522
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999948629721161
CXCL2,PTGS2,0.9999999999399241
CD48,ICAM1,-0.9999999999698884
ALPI,SI,0.999999999996757
CYP3A4,FMO3,0.8027936174266583
ITGB1,LAMC3,0.9999912500933078
CCL19,CXCL10,-0.9971590194415182
CD48,SLAMF1,-0.4936334100726728
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998111228596
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999998873
CD5,PDCD1,-0.9999999999992776
ITGAX,JAM3,-0.9999999999999979
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999999709138339
CD274,HLA-G,-0.9999999986391422
NOD2,OAS2,-0.9999858987966103
ACE,IL6,-0.9983016475431643
BTLA,IFNG,0.866158783880801
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999973266
SLC15A1,SLC2A5,-0.9999999567655488
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999988290668
DCN,MMP7,-0.9999999999822214
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999981811
FCER1G,TLR2,0.9999999999999905
TLR2,VCAN,-0.9999999999999796
GBP1,GBP4,-0.9999999999999999
FGF7,SPP1,-0.9998456125845159
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999983
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999999
HSPG2,PRELP,0.9999983943062721
CSF3,CXCR2,-0.9982838115730382
CCR2,IL1B,-0.6397105472352225
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999994853392
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999998938
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9890285468963943
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9990428397547441
FCER1G,ITGAM,0.9999999999999984
APOE,APOM,0.9999999958323321
BATF,EGR2,-0.999995075296069
MUC6,TFF3,-0.9601330329087584
CD27,POU2AF1,-0.9999999999991234
EGR2,NFATC1,-0.9999999999933984
ADH6,GSTA1,-0.9999999989123646
IFNG,SOCS1,0.9049553990311262
NCF2,SYTL1,-0.7527489654153763
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999893292876284
CYP2C18,GSTA2,-0.9999999995735421
GP1BA,SELP,-0.999999999999267
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
