geneA,geneB,weight
F5,SELP,-0.44327174905053346
CCL17,IL1B,0.9999999999542382
HLA-DQB1,HLA-G,-0.9999986110672541
CCL4L2,CXCR1,-0.9999999999998566
FCGR3A,S100A4,-0.9997170128332622
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999796835805
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998774208651073
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999651
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.6422896979226005
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998791491
HLA-DQA2,HLA-DQB1,-0.9270123139325233
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999733825512
COL12A1,COL5A2,-0.9784825964938424
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8656455167357379
CTSK,SPP1,-0.8914328747388536
IL1B,NOX1,-0.9999999986389155
CCL4L2,IL6,-0.9999411698793466
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.662121276567253
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.999999999854776
PLA2G2A,PTGS2,-0.7268831625438047
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999998632602
HTR1D,NPY,-1.0
CCL3,CD83,-0.5890349389797728
CNOT1,ZFP36L2,0.9999999999978166
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999793641969
CCR2,CXCR5,0.9999999999999911
ACSL1,DGAT1,-0.9996053303885447
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9151638708258735
CCR2,IL2RA,-0.9543431522019493
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999984757
FCGR1A,IL3RA,-0.9999999999998008
SELE,SELL,0.9965019842152802
ADCYAP1,VIP,-0.9998516414364637
LGR5,PROM1,-0.9999086049460364
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999353109
CFB,CLU,-0.8199195595251366
CLEC7A,IFNG,-0.9999999999999997
DSG2,TGFB3,0.9999999999999997
CLEC7A,PTPRC,0.9999999999977983
MMP2,POSTN,-0.9967207644515168
CLU,LTF,0.9475412601183677
CD80,PDCD1LG2,0.9999999919743996
CFI,CR1,0.9999995298871016
ATM,SFN,-0.9999541832019971
EGR1,IL6,0.9999999998825579
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999888196379
ATP1A1,PRKG2,0.9999999996862524
ITGB2,PLEK,0.9999999999381884
SULT1E1,UGT2B15,-0.9999999999845937
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999910081401895
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9590105816049325
ATM,CD274,1.0
CXCR5,LTA,-0.9999970193716183
SELP,SERPINE1,-1.0
CD40,LTA,0.9773965043785364
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998515287556896
CCR7,CXCL8,-0.9999960382611447
FOLH1,STEAP1,-0.999999978085405
SEPTIN1,SEPTIN6,0.9955824471494754
BCL2A1,TNF,-0.999999999999969
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999787821249045
HSD17B2,UGT2B17,-0.9635067257356419
FCGR3A,SELL,-0.9956774694167001
IL1R2,TLR2,-0.9999695278288963
CD69,TIGIT,0.9999999997035549
MASP1,SERPING1,-0.9999999654551397
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999925943213493
IL1A,TNFRSF4,-0.9376141806095529
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999904391485618
CXCL1,VCAM1,0.9999336399782912
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999949
CLDN1,MUC2,-0.9999999999795349
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999941728548852
GCNT3,GCNT4,0.9999965960180524
INPP5J,PLCD3,0.9999999999999987
HIF1A,TNF,-0.9921624833744486
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.7592646598025934
FCRL5,FCRLA,0.9999999999999977
CCN2,HIF1A,-0.9999999999992972
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.646392391402561
IDO1,MAOA,0.9999999999999994
SLC15A2,SLC22A4,0.9947677689618781
IL1B,NLRP1,0.9999999999999841
NR4A1,NR4A3,-0.9999999994229851
DHRS9,LRAT,0.999999999999822
HKDC1,MGAM2,-0.8560300473152846
C3,ENPEP,0.9824483519182591
CCR2,IL1A,-0.9999999992068916
ICAM1,TNF,-0.9920986002722798
CD28,DPP4,0.9999987022296953
CD27,ITGB7,-0.9988539785330375
GPNMB,HIF1A,0.6105759404619897
CLU,FOS,-0.9262874204291562
GUCA2B,PYY,0.9999997650455051
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999339707831101
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999999202468408
LCN2,SLPI,-1.0
PNOC,SST,0.2879605144038314
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999954861872287
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999210595
IL6,SERPINE1,-0.9999999999996596
CD72,FCGR2B,0.9999999999999987
CA3,MB,-0.9999999897591901
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998616265939
FCGR1A,TNF,-0.9999999999680054
CLU,IL1B,0.9999999999999868
ANPEP,ITGAM,0.8107912605159313
CD177,LTF,0.9999999901441313
FGFR3,LOC102723407,0.9999999990561534
AADAC,TDO2,0.9999999999193963
CCL19,CXCL1,0.9999999999996866
HBEGF,MMP7,-0.999999998536206
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999996465115939
MUSK,WNT11,-0.9999998249226535
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999760362101066
ANPEP,CD5,-0.9999984323645714
CSF2,SELL,-0.9999999999937318
ALDH1A2,UGT1A10,0.999999999999979
APOC1,LPL,-0.999999999435341
ACE,SI,-1.0
CD27,IL7R,0.9627760911494356
APOB,PCSK9,0.999999999999998
FCGR3A,ICOS,0.9998578039067995
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999241265952
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.7851419813092875
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9995201030050704
KLKB1,MASP1,0.9999999974306948
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.999999999961386
GBP1,IFNG,-0.9999999998879578
FCGR1A,PIGR,-0.9983526610197708
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999530064
COL4A1,COL4A4,0.9999999747828541
CD1C,PAX5,-0.9244299204995704
MMP9,NCF2,-1.0
CCL21,CXCL5,0.9999999893941931
CD79A,JCHAIN,0.9999999903214235
ALDH1A2,AOX1,-0.9999999999619966
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999814553003
APOA1,LPL,-0.9999999901020596
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999988872967
HSD11B2,HSD3B2,-0.9999998140157073
DOCK4,EIF1AY,-0.999927586460675
FCGR3B,PTPRC,-0.9999978922132408
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9990674487699442
CYBB,NAMPT,-0.9999999991701822
APOE,CCL3,-0.9998221832355925
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998359518953575
ICAM1,TNFRSF4,-0.9999999999643086
MUC13,MUC3A,-0.9999999998503537
COL2A1,TGFB3,1.0
C3,CFB,-0.83035858159089
COL6A3,POSTN,-0.9994657967369612
CXCL11,GBP4,-0.9999996276213031
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999993276875
CXCL10,OASL,-0.998301204046546
CXCL10,OSM,-0.9999998529750087
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999996101
MARVELD3,OCLN,-0.9999999998875446
SLC26A3,SLC9A2,-0.9999999999686054
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999632501
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999997595684031
SELL,TIGIT,0.9999999999874417
CYP4F3,PLA2G12B,-0.9999999999999999
CCR1,IL1B,-0.9999999999855791
CASP5,IL6,-0.9923452713846336
CD27,MS4A1,0.9999999999974167
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999988215
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999861322
CD19,CD79A,0.9999997555660394
TPSAB1,TPSD1,0.9999920055077812
ANK1,TRPV3,0.9999999891874382
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9957104512760424
CCL22,CXCL3,-0.9959443081998748
CD80,TLR8,-0.25301083489656895
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999637
CCR7,IFNG,0.3994782354794427
CCR7,PTPRC,0.9868350135934076
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999983028
CD80,TLR1,-0.9999858349372788
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999989646275386
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999997749185459
MUC5AC,MUC6,-0.9999997648909604
CLCA1,MUC2,-0.9861512075897504
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999559475
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.999999999955104
IL21R,IRF4,0.9999999999999603
CCL18,CXCR1,-0.9999999999986494
CCR2,MMP9,-0.9999986319669281
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999866527535533
OASL,SAMD9L,-0.9999979177569908
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999954958828149
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9892261771903914
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997926403726
CD80,FCGR2B,-0.9983443861038769
CD38,GZMB,-0.9999999912740014
MUC13,MUC17,0.9999999745459874
CHAD,PRELP,-0.9999098393674078
CCL4,CXCL1,-0.9999999999999835
FCGR2B,TNF,-0.9999999691850897
COL1A1,THY1,-0.9999999999999285
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9918283678574296
LTF,MB,0.9915344958896518
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
COL15A1,THBS2,-0.9999997432156462
DUOX2,GATM,1.0
CD40,OLR1,0.9972423532554759
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999912
BCL6,BTLA,0.9999131480910691
GPX2,GSTA1,0.9999998317458796
KHK,SLC2A5,-0.9999999999999821
COL6A5,ITGA5,0.9999999999991213
ICAM1,MADCAM1,0.9999999999999909
LTF,OLFM4,-0.9744360668653999
AREG,NRG1,-1.0
CCL11,IFNG,-0.8894409450993104
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999994832663309
IFNG,MMP9,-0.9999999999999726
BTLA,CD5,0.9999995944752422
HLA-DQA2,STAT1,-0.9999936493076671
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999999
CCN2,ITGAM,-0.9956987538992766
ADCY7,CNR1,0.9999999999947962
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9996873933992537
THBS1,THBS2,0.9999999899834144
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999918374471247
COL3A1,ITGB1,0.9999999999998481
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999778234034165
EIF1AY,RPL9,0.999992526910356
CYP2C9,UGT2B17,0.9999999998620809
ADGRG2,CFTR,0.9999999999081823
CCR2,FCGR1A,-0.9999999999998672
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999999999999786
HLA-DQA2,IDO1,-0.9776879630999499
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999966613665673
APOC3,TLR2,-0.9999999986222815
IL21R,PDCD1,0.9999999999999933
MGAM2,PYGL,0.9998574846853326
ARG2,CD274,0.9999997434174159
GZMB,ITGB2,-0.9999999059008174
ALDOC,HK3,1.0
FOS,TLR2,-0.9703201749814246
AKR1C1,UGT1A10,0.9906428730617162
HSD3B2,UGT1A1,-0.9998958433647132
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991957403347006
PCOLCE,THBS1,-0.999999999994257
CD27,CR2,1.0
GUCA2A,ZG16,-0.8447202500428207
IFNG,IL22RA2,0.9999998501505537
CCR7,CTLA4,0.9999999999999992
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999996019994
COL18A1,ITGB1,0.9999999999997492
GCNT3,MUC5AC,-0.9999999999940324
CCL4,CD69,0.9999998776225109
CXCL10,PDCD1,0.9999999999972654
CLU,SHBG,-0.9948860596554089
CLU,SAA2,0.9987650488559512
MEFV,NLRP1,0.9999999944767302
EGR2,SNAI1,-0.9999999731226855
CD84,CTLA4,0.36018122397564617
CD5,ITGAL,0.9999995278645488
CD28,TNFRSF9,0.9987098307874908
C4BPA,CFB,-0.9995833356619452
CCL11,CXCL10,-0.99999077013007
BCL2A1,CEBPB,-0.9984025513635794
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999434945
CD5,ZAP70,0.6803366266148326
IL1B,NLRP2,0.9918946777572939
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9261820403109133
APOE,C3,0.9999999997838764
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999963024425201
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998459208157
ITGAM,TNF,-0.999994437936795
GCNT3,MUC1,-0.9999999999999988
CD38,CD52,0.9999999994726041
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999971121736763
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.999966522091045
CXCR2,TNF,-0.9999999999895917
IGLL5,TNFSF13B,0.9999920412029933
CCL2,ITGA5,-0.999999999996924
CARD11,CTLA4,0.9999999999999996
MADCAM1,SELE,0.9999999316871474
EPN2,SGIP1,0.5831621571471128
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.9864197951139432
TNFRSF13C,TNFSF11,0.9999999524090706
ENPP3,GUCY1A1,0.9999999999999973
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999902622
IL6,POSTN,-0.9962315193695387
CSF3R,SOCS3,-0.9999999990561206
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999604341307939
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.981246168024339
KCNK5,KCNN4,0.9959063187443966
CEBPB,TNF,-0.99994413404627
FCGR2A,IL7R,0.9999999995804981
ACE,APOE,0.9999999999803014
EIF1AY,UTY,-0.9994630049169594
APOA1,APOB,-1.0
CD69,GPR183,0.9884340895723698
HIF1A,SOCS1,-0.9999998143129709
CCL19,CXCR4,0.9999999893151076
IL1A,ITGAM,0.7853646898041146
ABCC6,ABCG2,-0.9999999996960386
CSTA,EVPL,0.9999999704343874
CR1,FCGR2A,0.9999999984899057
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999653241286
AMN,CUBN,-1.0
CD27,FCRL5,0.9997123206801659
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999613742065
CCL22,CXCL1,0.9692025147826763
ICAM1,ITGA5,0.9999971349276437
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999767542
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999959
CCL3,MMP2,-0.9999999712997674
USP9Y,ZFY,0.9829578996855807
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9980091775699675
ADH6,GSTM1,-0.9999999875028344
ICAM1,SOCS1,-0.999660376026637
COL6A3,HSPG2,0.9638138246486591
CXCL10,FN1,-0.9999946968285999
KRT20,MS4A12,-0.9741806586935894
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999957254881
CA3,CA4,0.9999999977849848
HIF1A,THBS1,0.9999429933169616
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997966720393142
MME,SERPINA9,-0.9999999999995802
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999995607
SLC11A1,VIL1,0.999259060898108
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.999999999625923
CXCR5,FCRLA,-0.9999999979684573
ADH1B,GSTA2,-0.9999968185126701
COL4A1,COL5A3,-0.9999999999979975
OSR2,PITX2,-0.6813721587596651
CD274,CD40,0.9727244492921329
IDO1,IL1B,-0.9999620569971832
CCL2,RETNLB,0.9999999997874809
ICAM1,THBS1,0.9999999973457387
FN1,IGFBP5,-0.990282330590208
APOC1,SAA1,-0.9999330786591534
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999676
CD53,FCGR2B,0.9968140271372706
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999231828402244
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999854652576113
ITGB1,LAMA1,-0.999759053775049
CXCL5,TNF,-0.9999999999999929
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999977
IL21R,JAK3,-0.9999955253508667
SRGN,VCAN,-0.9999999999995576
APOM,LPL,0.9999999999205549
ITGA5,JAM3,0.9999999999999808
GAS1,RAB23,0.9999872150298793
PTAFR,STAT1,-0.9999999999999999
APOB,SAA1,0.9999972484032693
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999954194
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9996028860174957
CORO1A,ITGB2,0.9999999999996727
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999863638601347
CCR2,FOXP3,-0.9999848645690553
IDO2,IL6,0.9999938715988217
FOS,NR4A1,-0.9999999973752505
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999697
MMP9,SERPINE1,-0.9999999999999891
CCL2,ITGAM,0.9989208711149921
CCL18,CXCL9,0.9999983867630735
SAA1,TNF,-0.9858649830784285
EYA2,MEOX1,-0.9999834217255615
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999888312724735
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999989893182983
CCL8,CXCR5,-0.9999999823357142
OASL,XAF1,-0.9986995880053416
EDN2,GABBR1,0.8640822446678181
ALDH1A2,UGT2A3,0.9999999999999996
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9852928210967342
AKR1C1,DHDH,0.9999999999999883
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9990184800547989
PDCD1LG2,PTPRC,0.9999999984459075
CXCL1,NOD2,-0.9999999999999991
CCN2,CXCR4,0.9998130094408367
BCL6,HDAC9,0.9999999999934184
MRNIP,RPL9,-0.9999999991603208
PRRX1,TWIST1,-0.999999909121174
CD28,ITGAL,0.999999929766986
IFNG,IL7R,-0.9999999931959268
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.999999981140249
CD28,ZAP70,0.9999429253331236
CD27,NAALADL1,0.995786308647337
CCR7,FCGR3B,-0.9989610831057515
ICAM1,TLR2,-0.6376381746506737
EGR1,EGR2,0.9999999999041991
BACH2,FOS,-0.4523237690548847
ALDOC,TKFC,-0.999999999999625
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999798
HLA-DOB,HLA-DQB2,0.9998449858214651
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999986499261788
DPT,OGN,0.9995749278038241
C3,SCIN,0.9999998764218344
IDO1,ITGAM,0.9999999869424291
ICAM1,ICOS,0.9999999926051856
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998181027399
AGR2,MUC5B,-0.9999999999998707
CCR2,SELE,-0.9999999999997474
IL33,TNF,0.9999637823637658
ICAM1,ITGAM,-0.884992167457401
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999580951736
CD6,ITK,0.9999964354565353
APOB,C4A,0.9999999999999979
CD274,TNF,-0.9999999999958373
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999860376
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8723574647043649
C4B,SERPING1,0.998324470285821
CD48,TNF,0.9999999999281289
GUCY2C,PKLR,0.9999646155269201
HGF,HIF1A,-0.9999621900486584
MMP13,SPP1,-0.9999999999994155
CP,MT1E,0.9500836819125711
CCL28,CXCL2,-0.9990668061619987
BTLA,POU2AF1,-0.9831300853700092
CD79A,PAX5,0.9999999998588289
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998246
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999583798
IKZF1,NOTCH3,0.9999999999999982
KRT20,MUC2,-0.9999999999867375
FCGR1A,ITGAM,-0.9961470300372877
CEACAM4,PLA2G7,-0.9999999999993476
CNTFR,OSM,1.0
KIF12,KIFC2,0.9998025789210339
IKZF3,PAX5,0.9999977966583545
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9924289208714551
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999968760928394
COL1A2,THY1,-0.9999999999996452
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999989281084
ADCYAP1,NTRK2,0.6057807296383407
SLC51A,SLC51B,-0.9990222979357457
IL1B,LTF,0.9999999999999046
HSD11B2,HSD3B1,0.9999999998941841
CCR7,CD6,-0.9999995836946103
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996668012915
CCL20,MMP3,-0.9999869701013492
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999989
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9701942192296167
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998301031436
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999997607082709
CTSK,MMP9,-0.9999999999984456
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999917305290086
CCL11,CCL18,0.9997882349520709
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999949
MEFV,NLRP2,0.8560536645039458
IL6,NFKBIZ,0.9938491001682296
CYBB,IL6,0.9999925096648491
ITGB1,TNF,0.9999716528623022
AOC1,DDC,-1.0
BLK,HNF1A,0.9813468363525795
IL7R,TCF7,0.9999200576987676
EIF1AY,SELENOP,-0.9997589206578635
FPR2,TREM1,-1.0
CD40,IL1B,0.9999969536390213
CXCL8,IL16,-0.9980074969021696
CD19,TIGIT,-0.9999999036864178
CLEC7A,LGALS9C,-0.8330625205010854
CCL2,IGLL5,0.5722534952124252
BGN,IL1B,-0.9984420826938779
CCR2,VCAM1,0.9999999996438564
NPY,SST,0.9999999173358912
CXCL13,LTB,-0.9999808603070649
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.7049122498734209
ANPEP,CD19,-0.999999995486278
AIM2,MEFV,0.9939221499932465
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999972
CYP2B6,UGT2B17,-0.999999998750386
BCL2A1,NR4A1,-0.9999999997944163
IL1B,SOCS1,-0.9995847542273764
FABP1,GSTA1,0.9859464955955589
CD22,CD27,0.9999999999917101
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999998548784
LYZ,PIGR,-0.9999045792857413
HLA-DQB1,PTPRC,0.9014988611987441
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9977774910635356
ADAMTS1,THBS1,-0.5143655866772368
BCL6,LOC102723407,-0.999984771200952
REG1B,ZC3H12A,-0.9603371064151911
CCL13,CXCR4,-0.9999999999999967
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999994
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9962270125191891
BLK,IKZF1,0.996254829393732
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999696
FAP,FN1,-0.9999999998140549
CCL19,CCL22,0.9999999999999999
CCL17,IL33,-0.9580448843932453
LGALS9C,TIGIT,0.9983250506272502
CD1C,CD79A,0.9958405480075337
CD83,FCGR3A,0.9999951440010352
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8894937889621035
AKR1C1,UGT2A3,0.9999999998973698
FCGR3B,PIGR,-0.9672918969069421
GPX2,GSTA2,-0.6147868515492023
CTLA4,TNF,-0.9999999435559994
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999907660342
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999999060938
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999967488677
DAB1,LRP8,0.9999999999997382
PILRA,PILRB,0.9999999331782821
FCER1G,FCGR2B,-0.8608114473991815
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,-0.49241191703838405
PCK1,PKLR,-0.9999960574154327
TLR10,TLR6,-0.9999999999999848
FGFR3,SOX6,-0.9999999999299378
LGALS2,LTA,0.9964045015137168
CCL2,CXCR4,0.99999999749413
CD19,CD52,0.9902411734450902
IL1B,RETNLB,0.999999999757305
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9937996065273903
STAT1,VCAM1,0.9999999989303493
CCR2,TLR8,0.9259836600911511
FOXP3,PDCD1LG2,-0.9999999929392571
GNG4,PRKCB,0.9999999997691713
CD69,ITK,-0.9907855296079392
IL6,OAS2,0.9999999999998755
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.999984653979216
CYBB,DUOXA2,-0.999999998886926
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999243
CA1,CA7,-0.9995962933199984
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998412530712174
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999714261
CXCR2,SELL,-0.9999988095532014
HK3,KHK,0.9999999999999998
GCG,IL1B,0.6389642322159796
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998768535
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999977252942556
CD19,IRF4,0.9999999999704373
