geneA,geneB,weight
CD28,HHLA2,-0.9999999999214786
DPT,TGFB3,0.6639594665169122
CSF3,IL1A,0.9996000851515007
ITGAM,PDCD1LG2,0.9999764328622264
SLAMF6,TIGIT,0.32913111314598936
CCR4,CXCL1,-0.9987767267248381
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999995087
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9914576277062955
EIF1AY,ZFY,0.9999939291165854
IL1B,TNFSF11,-0.6678386891001141
CYP2D6,NR1I2,-0.9999978552396002
CD80,FCGR3B,0.9999999999999735
CEACAM20,CEACAM4,0.9999999928030123
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9929093290776246
CCL18,CCL19,-1.0
C3,IL1B,-0.8572044628571047
CXCL2,CXCR1,-0.9999999998154118
PRSS2,SPINK1,0.9999999933819809
OSM,OSMR,-0.9899629942913172
SPP1,THY1,-0.9999630705377395
MRNIP,RPL39,0.9999999999944308
MEFV,SAA1,-0.9999999999998956
COL1A1,MMP2,0.9751494476356395
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8391557760484673
CD28,SELL,-1.0
CD19,PCSK5,-0.999999999999999
FBLN2,NID2,-0.9999980807427269
CCL21,CXCL9,-0.9999985933491693
CCL2,CLU,0.9999999997546135
CHDH,PLA2G2D,-0.9999992120178982
CCL20,CCR4,-0.9999999999999626
CXCL8,IL13RA2,0.999999999071007
ITGA5,ITGAX,-0.999999999998228
CCL3,CXCL2,-0.9999985954318682
CXCL8,S100A8,-0.9041884485299438
CD28,IL1B,-0.996394687435053
AREG,EGR1,0.9999999969136527
COL4A1,COL6A3,0.9999999999289928
HLA-DOB,HLA-G,0.4207627743426584
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999781570938151
IDO2,KMO,0.6882248682501106
CLEC5A,TREM1,-0.9999999909964947
PLA2G7,SAA2,-0.9969710805624371
DPP4,SLC2A2,-0.9999880178561397
ITK,ZAP70,-0.9999999999999992
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999742945315311
CXCR4,S1PR1,-0.999999999740738
GFRA1,ZBTB16,0.9999999999996861
GBP1,GBP3,-0.8024061119789607
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999894339
IL1A,MMP3,0.871834610997622
CD27,CD79B,-0.9999999999999934
BACH2,PAX5,-0.9999999999870545
CLEC4D,FCER1G,0.9999999999999971
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999951909837
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.703331729276607
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998410258222997
IL6,PLAU,0.9999999999811289
CLEC6A,ICAM3,0.9999999999839371
CD19,CD48,0.9999923175845248
CHI3L1,ICAM1,0.9999999823588747
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9933497720396598
CTLA4,FCGR1A,0.9999999120598195
SLC15A1,SLC9A3,0.9909011289377004
PLXNC1,SEMA7A,-0.999999999351764
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.44766317316737053
FCRL5,POU2AF1,0.9999999987629761
CCL4L2,CCR7,-0.9936980883460316
CCR2,CXCL9,-1.0
CUBN,SLC9A3,-0.4800653694718475
MMP3,SNAI1,0.9999999999999669
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999943921695803
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7045539417299134
SFRP5,WNT2,0.9999999832558366
CXCR5,SELL,-0.9999999975925876
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998204592
FCRL2,FCRL5,-0.999999999999722
CSF3,CXCL5,-0.9992579556614213
C4B,CD55,-0.9999996431854454
IL2RA,STAT1,0.9987103977533136
EGR1,NFATC1,-0.9995543184188089
HBEGF,PTGS2,0.9999999999999503
FN1,PROM1,-0.9999999995116595
C3,KLKB1,-0.9998064090474161
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999702894
PGGHG,TREH,-0.9997881471335596
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999997774842
IL7R,ITK,-0.9999999999416531
EFNA1,MMP10,-0.9999999999924338
IL1A,PLAUR,0.9999411900570905
ITK,TRAF3IP3,0.9999999999940697
CCR9,CXCL11,-0.9999999402306412
F5,MMRN1,-0.9999999999999885
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.999997266094813
CXCL11,IL6,-0.9999314053622582
FCER1G,PTPRC,0.9936958345584845
CCR7,CD274,0.9999999984010208
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999994038
GUCY1B1,PKLR,-0.9999999998867553
HNF1A,PKLR,0.9999857367843538
CXCL9,IL2RA,-0.9999999994493136
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999949852
CD274,PDCD1LG2,0.999999992657302
MRNIP,MRPL23,0.9999999999999976
POSTN,TWIST1,-0.9993617075362791
COL1A2,COL4A1,0.9999999527500529
HLA-DQB2,HLA-G,0.9999051014782449
PLA2G2D,PTGS2,-0.9997316175587501
IL22RA1,REG3G,0.999999999985657
CLU,CP,-0.9999991101818304
IL6,TIMP1,0.9999999999782659
ITPR3,ORAI2,-0.487881987692102
CD48,PDCD1,-0.9960732279149246
IL1B,IL1R2,-0.9999999999994852
EGR1,MMP9,-0.9999999999996197
ABCG2,UGT1A10,-0.9999999949651258
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999645877
IL6,NFATC1,0.9999999990172603
CCL4L2,CCR2,-0.9999999999097441
CYP2C19,UGT2A3,0.9437792646236561
CXCL3,PTGS2,-0.9973391434063559
ITGAM,TLR8,0.9999713867444825
CCL17,IL1A,-0.9999997481022475
CD19,CD53,-0.9999999989238441
ALDOB,HKDC1,0.999999999999852
ITGAX,ITGB2,-0.9999999850474078
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998753325833
ALDH1L1,SLC1A2,-0.9856052546681199
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999290987648
IL6,MEFV,0.9999838136214266
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.48503241307406786
FCGR3A,SLAMF1,0.999999984369716
APOE,LYZ,-0.9999999999999856
CXCL10,IL16,0.9993171905900261
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9844010581773057
CXCL11,GBP5,-0.9999999811273733
ATM,CCNK,0.9994094500171077
BLK,VPREB3,-0.9999999999477381
CXCR5,ICOS,0.47524007931869616
ACE2,MEP1B,-0.9999999373402013
DLG5,SLC22A4,-0.9999971718401208
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999829507383
ARG2,OTC,-0.99999885625103
ITPR3,PRKCB,-0.9999965393595805
CCR2,IFNG,0.9412023729524528
CXCL2,CXCL8,-0.9999999999987137
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.9992767516769914
CRISP3,IL4I1,-0.9999996648408844
CYP2D6,UGT1A1,-0.9997979053279421
BATF,HIF1A,0.9999949188032872
CD40,CD5,-0.9999999999997661
CYP2C9,FMO1,-0.9999999999999917
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.999998630590009
FCER2,FCGR1A,0.9999999999964317
SAA1,VCAM1,-0.999554810048895
CYP2C19,CYP2J2,0.9973897080990408
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7929035044675405
IL6,MMP9,0.9999999996702355
S1PR1,S1PR4,-0.9621308660692202
CYP4F2,PTGS2,0.9999999999988486
IFITM3,TRIM22,0.9991738330086192
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999218151301783
MUC2,MUC4,-0.9999999999788853
FCGR3B,FOXP3,-0.9999990906242278
DUOX2,RAC2,0.9986041368090576
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9103778581263872
COL5A2,MMP9,0.9999999999996588
ABCG2,CYP2C19,-0.9804236778266303
KLF2,TFCP2L1,-0.9999999999259425
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990686157207
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9631790332227688
MMP2,VCAM1,0.9999999999955199
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8691363961255157
IL13RA2,OSM,0.9999816800333395
CD27,GZMB,0.9999999999917968
CD19,IL7R,-0.9999979284407922
IFNG,PTPRC,0.9999999995539129
GBP5,OAS2,0.9998671990772655
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9975074893564172
GPX2,SOD3,-0.9999997779852142
CD274,FN1,0.9999733558780188
OAS2,STAT1,0.999999999978534
HSPG2,LTBP2,0.9999998151553927
CD274,VCAM1,0.9988196898364937
CD27,IL3RA,-0.9999771225335414
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999291170272
SHC3,ZAP70,-0.9958563216481217
CXCL2,CXCL9,-0.9999999995970092
CTLA4,FOXP3,-0.9999999999998559
SELE,SELP,0.9999999999998133
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999989888476425
IL6,TLR6,0.9999999984469302
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999797914
ABCG5,NPC1L1,-0.9738193374154548
CXCL1,PTGS2,-0.9999999105062425
CCR7,FOXP3,0.9999999975086277
CD27,CD40,-0.9999999999999994
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9640380669213157
CXCL10,LTA,0.999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999765
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.28900024675860075
ICOS,MAF,-0.9998891184012749
FCRLA,NIBAN3,-0.9999999999992838
APOC1,PEPD,0.9999999999999852
CTLA4,PDCD1LG2,0.5399292404083522
BTLA,TNFRSF9,-0.9999999999996684
NLGN4Y,ZFY,0.999994441330672
BTK,TNFRSF13C,-0.9999999998532112
CTLA4,PDCD1,-0.9999994488724383
CLDN18,CLDN2,0.9999999999962556
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999948036484
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999900635978183
TNFRSF9,TRAF1,0.9998192842095337
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5999584136254597
SULT2A1,UGT1A10,-0.9999999891866717
CD79B,TNFRSF13C,-0.9999993391849388
CCR2,CTLA4,-0.9999995540801956
CCN2,COL6A3,-0.999994819917652
ICOS,TNF,-1.0
COL1A2,MMP2,0.999978251531687
CD19,MS4A1,0.9999999779666848
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9727897245314032
BGN,TGFB3,0.9999979680137605
CYP3A4,PLB1,-0.9999999770726042
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8348231713842886
CCL8,CXCR1,-0.9816761284563934
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9986710433966935
BATF,FOS,-0.9959399561062188
MME,TAC1,1.0
BCL6,SELL,-0.7394427026684124
ITGB1,PARVG,-0.9999999518429032
FN1,SNAI1,0.999999998752935
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999951106489376
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998325
TIGIT,TNFRSF4,0.9935116276496063
IL1B,TAC1,-0.9999999999930125
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6612663287574885
COL4A1,COL7A1,0.9255064688061253
AICDA,RHOH,-0.9999912145828049
COL14A1,COL15A1,-0.589753640944689
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997997961
CXCL2,IFNG,0.9236995880665402
EDN3,GFRA1,0.9999999999802346
FCER1G,OSCAR,0.9999998904350615
FCGR3B,FN1,-0.9951603772271352
COL1A1,MXRA5,-0.9999997766456123
MMP9,PGF,-0.4893414467630855
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.997507074459129
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998241067
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8726915624226831
RPS28,RPS4Y1,-0.9999999997793486
CXCL13,LTA,0.5735500067253242
SLC2A2,SLC5A1,0.999997139985148
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997897630997
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999951159897
FOXP3,LEF1,0.9999247519951282
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999104819405
FOXP3,IFNG,-0.9986629630008528
OTC,PYGL,-0.9999497852625024
BCL6,PAX5,-0.9999999999999973
FOS,HNF1A,-0.9999993100241343
CCR9,CXCR1,-0.9999704880872209
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997194763582932
SOAT2,SULT2B1,-1.0
MMP2,THBS2,0.9999999999999999
IL1B,MMP3,-0.9999999999954869
GUCA2B,MS4A12,0.9999999995027348
ICOS,TNFRSF4,-0.9999999996041469
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.45760294333720614
CTLA4,FN1,0.9999714039719273
CCN2,COL3A1,-0.9999800801843063
BCO1,DHRS9,-0.9999999999958937
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999897918
SELE,VWF,0.8417195572419836
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996049809
CES3,TNFRSF13C,0.9974789380799269
AKR7A3,MSC,-0.9999999427691443
CCL4,IL2RA,-0.9951885542219575
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999958
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999992192959553
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.999976972193972
C3,CD55,0.9999999999999456
CCL3,CD40,-0.9997104107338786
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999344181
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999983169063
CYP3A5,UGT1A1,-0.9999942788419406
MT-ATP8,MT-ND4L,0.9999999999833202
HSD3B1,SULT2A1,0.9999998147441308
FCRLA,MS4A1,-0.9514291083503151
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997267549633
HLA-G,TAP1,-0.3465875334252987
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5322997374217889
CYP7B1,NR1H4,-0.9999996239881486
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999966
COL2A1,ITGB1,0.9999999981486016
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9997386689338895
NR1I2,UGT1A1,-0.9999999994372316
SLC15A1,SLC7A9,0.9999983792857189
CLCA1,ZG16,0.9999999999737597
CXCR4,IL1A,0.9928289376086289
CLEC7A,ITGB2,0.9999966469836605
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999889587
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9745439555371032
FCGR2A,FCGR3B,-0.9997749153253237
ARG2,OAT,0.9999999661601561
CD22,FCER2,0.849626668772242
GUCY1B1,PDE10A,-0.999999998335725
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999976
C4A,TNXB,0.9999999999999692
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999967551230673
CD48,CD80,-0.9999999999902455
PTGS2,TNFAIP6,-0.9999999676013773
MMP9,PLAU,1.0
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996435812475
MMP2,MMP7,-0.9999999999969993
APOE,MMP3,0.9999999996973834
CLEC5A,FCER1G,0.999999999999985
IKZF1,IL7R,-0.9999999977650791
CXCR5,S1PR1,-0.9999998742046611
CR1,FCN3,0.9999999999999138
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999934102
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999945761
SULT1A2,SULT1C2,-0.9062808480577805
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.40825939398429806
KLK1,SERPINA5,0.9752781975857802
FN1,MMP13,0.9999999499050031
EGR2,NR4A1,0.800944854802089
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999818
LTF,PIGR,0.9992845112647499
CXCL11,CXCL2,-0.9999999999999926
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999961737
IRF4,LOC102723407,-0.9999999992356828
CCL4,IL1A,0.9999999999995481
CCR2,FCGR3B,0.9999999999999655
GZMB,ITGAL,0.9999999999850079
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999968531528
ALDOB,HK2,0.9999875568137235
CCL3,TNF,1.0
FOS,SOCS3,-0.9999574754341455
CD52,IKZF1,-0.999999980210717
ANPEP,ITGB1,-0.9971548886146588
VIP,VIPR1,0.999997311456189
CD5,CXCR5,-0.9998873158267916
CLEC2D,TIGIT,-0.9999990001208189
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999774755
IL6,PDCD1LG2,0.999999999946111
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999979299776
CSF3,VCAM1,1.0
CCR7,LTB,-0.9139936016350974
CCL3,CSF3,-0.9999745967818792
DCN,FGF7,-0.9999999966193704
MME,MUC6,0.9999998534964363
IL6,SELE,0.9991943404554638
MUC2,TFF1,0.9999998838809688
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999507
FOXP3,NAALADL1,0.9999999999975796
ITGAM,NOD2,0.9996357416138743
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999916
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999593
ITGB2,JAM3,-0.9999999952631531
BTK,TLR6,0.9998286314865013
PTGS2,SERPINE1,-0.9999999781852287
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999987413
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999958
SELP,VCAM1,-0.9999998011793783
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9541303970045221
APAF1,NLRP1,-0.9999999999928264
CD80,IL1B,-0.738821243824297
CXCR4,ICAM3,-0.9999915585115619
BANK1,ITPR3,-0.9999998894296164
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994412736
FCGR3A,NCR3LG1,-0.9999990215990212
CXCL5,MMP3,-0.9999999999935679
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999922882
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9925855249058408
IL4I1,PLB1,-0.71232415694141
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.9999999999997454
NFKBIZ,TNF,-0.9999999999999943
CCL4,TIMP1,-0.9999984549770448
CORO1A,TMC8,-0.9999998066377951
CCR4,CXCL2,0.9999998898402801
ACE,GPT,-0.6397722961318771
CD6,ZAP70,-0.9999975053464675
APOC3,APOM,-0.9999999985439768
CCR9,CXCL8,-0.9997002414681171
CCL8,CXCL9,-0.9896894692218104
IL1A,SELP,-0.9999999998335871
SFRP2,WNT2,-0.9999962370715896
CXCR4,MMP9,-0.9997262668728611
HBB,NFE2,-0.4277763161041216
AOX1,CYP2C9,-0.9999999117873494
C4BPA,CD55,0.9999999925814158
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999336329
CXADR,SLAMF1,-0.9999999999999917
CXCL9,IL7R,-0.9999836298096135
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9994909841616872
AKR1C1,UGT2B7,0.4839606619950364
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.998991580810818
APOC3,MTTP,0.9999999999962574
ABCC2,CYP2C9,-0.9999390588456403
CYP3A5,UGT1A10,-0.9999822559685406
CD69,ICAM1,-0.9999999999677361
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,0.9999990332164188
IFITM3,IFNG,0.9999174166038376
CCL21,TNF,-1.0
IL6,VCAM1,0.9996236031220774
SOCS1,TLR8,0.9980085750838471
CLDN1,CLDN15,0.9999999871255769
TLR2,TNF,0.999999956028728
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999179182
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999807955
ALOX15B,CYP2C9,-0.9997846112676925
NPC1L1,SOAT2,-0.999970992528523
CCL4,CXCL5,-0.9999995855732354
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9997280941627781
CCL19,CCL4,-0.9999999999999973
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993993467609
FN1,MMP1,0.9999999999439936
MLXIPL,PKLR,-0.9997754045959475
ITK,PTPRC,-0.9999999997519908
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999998427276033
BCL6,CXCR4,-0.9999999815022954
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999243174
CD19,CSF2,0.9999999920424237
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999995934534714
BANK1,FAM167A,-0.9999999999999994
IL1A,TREM1,0.9999999995219598
CCR9,CXCL9,-0.9999999316294554
OAS2,XAF1,-0.8147930686256804
ENPP3,NAMPT,-0.9999562657189266
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998613344
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999980332
CXCL1,TNFAIP6,-0.9999873229803187
ENPP3,PKLR,-0.9999999990914732
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999911
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999983
CD28,CXCR5,-0.9999757407485942
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999771807022
ALDOC,HK2,0.9999999236971566
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999248
CYP2C19,PLA2G2D,-0.9999999989320117
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9974997157405558
CYP2C18,GSTA1,-0.4893486499658176
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982014206129551
CD53,PLEK,-0.9999999999999755
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999019062869
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999943022
CD19,SLAMF7,0.529147394222437
COL4A1,MMP2,0.9999999998945013
GRIN1,SLC1A2,-0.9999999999896086
CYP2C19,GSTM1,-0.9996990452162736
MEP1A,MME,-1.0
ACE2,IL1A,0.9999441452875228
ICAM1,SELP,-1.0
IL6,TLR8,0.9990550839975496
FCGR2B,LOC102723407,-0.9999999999959258
ICAM1,SOCS3,0.9999999999259502
CD5,MME,-0.9999984581377243
APOE,CETP,-1.0
OSM,TIMP1,-0.37875232715321844
FCER1G,TNFRSF4,0.7919876740552577
HSD17B2,UGT2B7,0.9695617933297831
MGAM2,SI,0.999999983323294
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999809
TLR6,TLR8,0.40053722540157893
CD1C,IL7R,-0.9999999999999968
CCR1,CD53,-0.8493032378693985
CYP2C9,SLC6A4,0.993925606764606
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999994177
CCL2,TREM1,0.8291970160197749
FN1,ITGAL,0.9999993875664088
FGF7,FGFBP1,-0.9999999998121196
CCL19,IL7R,-0.9999999999972781
GZMB,ITGAX,1.0
GZMB,TCF7,0.9956916903277384
FN1,FOS,0.41402675317937393
EGR2,NR4A3,-0.9808118823300126
CCL2,STAT1,-0.9993621889632058
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991148916
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9995082785819132
GZMB,IL6,1.0
BTLA,CD72,-0.9953951910853941
AOX1,CYP3A5,0.9941127730099995
CCL22,STAT1,1.0
FABP1,FABP2,-0.858256938849808
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995276075764985
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.5342727821171357
CYBB,MMP9,0.9999949596861604
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9381570732488166
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999067210484
CYP3A4,PLA2G2D,-0.44765887688149814
DPP4,SLC9A3,-0.9999223036537299
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998158903
HSD17B2,SULT1E1,0.9999901301519514
RPL9,RPS28,0.9995814410822285
ADGRA2,WNT2,0.9987700228517135
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999631220915
ICAM1,STAT1,-0.9999999987035003
CA4,SEMA4A,0.9061366303675583
HSD3B2,UGT2B7,0.9999999999943763
IGLL5,TCL1A,-0.999999999999857
CSTA,PLAU,1.0
FCMR,FCRLA,0.48102593491366863
NPY,PNOC,-0.9999999999984415
FCGR1A,TREM1,-0.9999999118189921
ARHGEF1,RGS13,-0.9999893392619449
C5AR1,CXCR2,0.999999997682465
ATOH1,LGR5,1.0
CTSK,OSCAR,0.993994763062619
APOE,CP,-0.9999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9993864905183446
CD38,NAMPT,-0.6978703515948431
AKR1C1,DHRS9,-0.999988137323462
CD79B,MS4A1,-0.9922567987617553
CD274,CXCR2,0.6140520902748077
PCK1,PCK2,-0.5227531571255516
ACKR1,IL6,-0.9997956662616234
HK3,HKDC1,-0.9999999999845853
THBS2,VCAN,-0.999962949130089
CD27,ITGB2,-0.9999999999755793
CD40,TNFRSF13C,-0.9999601813368193
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9995202798713839
TBC1D10C,TRAF3IP3,-0.9999999960111661
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999926
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999333802652483
CYP2C9,GSTM2,-0.9999995318122143
MAOB,SLC6A4,-0.9999699813583528
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999641
CD55,CFB,-0.999999994705982
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999916
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9254983482222742
LTA,TNFSF13B,-0.9999999999173439
BLK,CD79A,-0.9999999999547263
IFNG,TNFRSF4,0.9999999999942892
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.999999999987193
CD38,TNFRSF9,-0.9999999929351284
CXCR5,IL21R,0.9988817222299958
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999960456505
IL1B,PFKFB3,0.9999999996839672
