geneA,geneB,weight
ITK,PIK3CD,-0.9999999999981278
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999952
NLRC3,NLRC5,0.9999998979302033
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999094823087
BTK,CD22,-1.0
CCL17,CXCL1,0.9999763132800036
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999641805328
HK2,LCT,0.9989104859808137
CCL3,CCL8,0.9999999359649552
AKR1C1,UGT2B17,-0.9999999999465314
F5,SELP,-0.9999487311262226
CCL17,IL1B,-0.9706637667500051
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991108337869075
FCGR3A,S100A4,0.9999999999880379
MEFV,NLRC3,-0.9123613368996649
CCR2,CD19,-0.9988521273526477
CXCL6,MMP3,-0.9999979996582761
ARG2,CPS1,-0.8801338614562012
COL7A1,THBS1,-0.9999908840075857
ALDOB,FABP1,-0.999878859054519
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999446049
CETP,SAA1,-0.9999999913155982
CXCL1,SELE,0.9999550900384422
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9825816786458185
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999314976187
CTSK,SPP1,-0.999998067734608
IL1B,NOX1,-0.9999999999887369
CCL4L2,IL6,-0.9999998276101719
FCN1,PLAUR,-0.9999071424676357
CD80,FOXP3,-0.9999999999569407
ADAMTS1,CCN1,0.9999866423152305
CD79A,PIK3AP1,-0.9999999999998965
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999982
GABRA2,GABRE,0.9583635472773052
HTR1D,NPY,-0.9999999999911864
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999984165
MGAM2,TREH,1.0
CD22,CD40,-0.9999993094474374
COL17A1,HLA-DQB1,0.9999999999998317
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999929511052
ACSL1,DGAT1,0.9962607664160118
CCL19,CCL21,-0.9999999997487081
LTF,MMP9,-0.9999999999929027
C3,PLAUR,0.999999999999998
CCR2,IL2RA,-0.999599697965527
EDN3,HCAR3,0.9999999999481259
ADGRE2,CD55,-0.9999996289655012
FCGR1A,IL3RA,0.9999998832651603
SELE,SELL,0.9999999998785051
ADCYAP1,VIP,-0.9999999999999984
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999128611
KLKB1,STEAP4,-0.999999999965906
CCN2,PTGS2,-0.9999999999999164
CFB,CLU,0.9998107268042348
CLEC7A,IFNG,0.9999999999883286
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9897224799778949
MMP2,POSTN,-0.999999999000487
CLU,LTF,-0.999999999995461
CD80,PDCD1LG2,-0.9999979974133203
CFI,CR1,-1.0
ATM,SFN,0.9999999999999953
EGR1,IL6,-0.9999999999999873
CD80,PDCD1,-0.9999982784197012
CCL21,IL1A,-0.9999999999999896
CYP2C18,GSTM1,0.9764796787797746
ATP1A1,PRKG2,0.9999998854793077
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999496
ACE,APOB,0.9331461521674879
APOM,SAA2,0.9999999979843319
CFI,MASP1,-1.0
ATM,CD274,-0.9488227686904527
CXCR5,LTA,0.9999982711902264
SELP,SERPINE1,0.9929144471261827
CD40,LTA,0.9999635100093713
CCL4,CXCL3,-0.9999874728390936
CHGB,VIP,0.9509583322672943
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999993707329508
BCL2A1,TNF,0.9999999977612889
ABCG5,SLC51B,-0.9999997855394281
SRGN,TNF,0.9855130566977212
HSD17B2,UGT2B17,0.9999999999999851
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999911303533503
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997837430867
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9799101429967306
IL1A,TNFRSF4,-0.9999999591223353
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999483877
CXCL1,VCAM1,0.9999999999155058
CCL4,PTGS2,0.9999999999439838
FN1,THY1,0.9999999999996139
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998225
CLDN1,MUC2,-0.999999999991538
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999964593312
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999330629065061
HIF1A,TNF,-0.9999995122382564
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999977727079
CLCA1,CLCA4,0.9999999053688065
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998191
JCHAIN,TXNDC5,-0.9999999819658754
HSD3B1,UGT2B17,-0.9903373138379815
ICOS,IL7R,-0.9999999999999354
IDO1,MAOA,-0.9996326676060509
SLC15A2,SLC22A4,-0.9999998612910512
IL1B,NLRP1,-0.9526961246569188
NR4A1,NR4A3,0.9998540425411535
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999875178854
CCR2,IL1A,-0.7290731020630247
ICAM1,TNF,-0.9999999999999967
CD28,DPP4,-0.9935828343377829
CD27,ITGB7,-0.9985987760838917
GPNMB,HIF1A,-0.9999999999342175
CLU,FOS,0.8688880920776302
GUCA2B,PYY,-0.9976437878936895
DGAT1,LRAT,-0.8143204911301586
FBP1,HKDC1,0.9999999999670599
APOA1,CUBN,-0.9396141490147593
RPS4Y1,UTY,0.9999999997412751
LCN2,SLPI,-1.0
PNOC,SST,-0.9999938454993375
AICDA,BCL6,-0.9961741141951864
ALDOB,KHK,0.9999999998678274
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999395363
CCR7,CXCL9,0.9999769940180389
IL6,SERPINE1,0.9999858719004461
CD72,FCGR2B,-1.0
CA3,MB,0.9999999886837725
CD14,S100A9,0.8505854835744352
CGN,CLDN8,0.9889104174537638
FCGR1A,TNF,0.9999998201258025
CLU,IL1B,0.9999999999775474
ANPEP,ITGAM,-0.9999992520630726
CD177,LTF,-0.9989766915226304
FGFR3,LOC102723407,0.999999999527664
AADAC,TDO2,-0.3368551605495422
CCL19,CXCL1,-0.9985953544946886
HBEGF,MMP7,-1.0
FCGR3A,TLR2,-0.9906147777075497
CD79A,SPIB,-0.9999999999999382
GPT,IFNG,-0.9995087056710645
MUSK,WNT11,0.9999999925140893
CD1C,IL1B,0.9941875542831136
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995555774246243
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999584531128
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999725
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9995911903335302
CCL19,IL1B,-0.9999999997966907
IKZF3,SPIB,-0.9999987897035475
FAP,PLAU,0.9999995691861997
CNOT1,EDC4,-0.9999999999194835
AICDA,TNFRSF13B,0.9828395080988318
IL1A,PTGS2,0.9999997306473335
CCL4L2,CXCL8,0.999999952958169
FCGR3A,ITGAM,0.9999999999990324
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9984255496085769
KLKB1,MASP1,-0.9999999993771723
LILRA6,LILRB3,-0.9999999999999978
IFNG,IL1A,0.9999948539759471
ALDOB,HK3,0.9999999999991198
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995387818
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.31206739500595615
CYP26B1,CYP7B1,0.9999999999891923
COL4A1,COL4A4,0.9999990732269021
CD1C,PAX5,-0.999999999999746
MMP9,NCF2,1.0
CCL21,CXCL5,0.999991964243592
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999971
FGR,MNDA,0.9999999999973548
DPP4,FFAR4,0.9999999999999963
IL21R,OSM,0.999999998504011
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999750068289084
LEF1,TWIST1,0.6192705961314602
HSD11B2,HSD3B2,0.9999999999983317
DOCK4,EIF1AY,-0.9982520713642057
FCGR3B,PTPRC,0.9999999999998115
COL5A2,FAP,0.9999999999702468
CD5,LOC102723407,-0.9999999980507577
CYBB,NAMPT,0.999999999999839
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999987256
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999955834853
C3,CFB,0.9814425617070748
COL6A3,POSTN,-0.9999999518587688
CXCL11,GBP4,-0.9999999999999586
ESRRG,NR0B2,0.9999990155338833
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999610674905978
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999989889004376
S100A9,TLR1,0.9999999999999987
MARVELD3,OCLN,0.9999999999913177
SLC26A3,SLC9A2,0.9999204964991067
CYBRD1,STEAP1,-0.9999999999997642
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9920445584033334
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9953292740424066
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999459892858
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.995304410375503
F5,FCN3,0.9978517079072586
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999697489814
CD19,CD79A,-0.9999999999921461
TPSAB1,TPSD1,-0.9999758406369268
ANK1,TRPV3,0.9999994437335645
ITGB1,S100A8,-0.8273995931246695
HNF1A,HNF4G,-0.3069190531804748
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999989250516
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999978
CCR7,PTPRC,-0.999999999999136
CCL2,PTGS2,-0.993101947439683
SLC10A2,SLC5A1,0.9997358110708371
MUC17,MUC4,0.9999995791971951
ALOX15B,PLA2G12B,0.9999993562480479
CD80,TLR1,0.999999999690976
EDN3,FFAR2,0.9999999990117879
IFNG,TIMP1,0.9999999999742505
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992212968282246
CYBB,ICAM1,-0.9984913439693143
MUC5AC,MUC6,0.9999999994969121
CLCA1,MUC2,0.9999999999999952
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9982125291259898
COL1A1,COL1A2,0.9999440939777396
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999992
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999894746496
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999936855
OASL,SAMD9L,-0.9994921016081916
ACE2,GPT,0.999999999795073
FPR1,TLR2,0.9999999986252281
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5921236045890121
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9474986832072686
CSF2,OSMR,0.9999999999980956
FABP6,SLC51A,-0.997886799146713
CD80,FCGR2B,-0.9619360722532607
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996567115
CHAD,PRELP,-0.9995072857649114
CCL4,CXCL1,-0.36975971185314327
FCGR2B,TNF,-0.9999197935718018
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9936396737070285
CD19,MZB1,-0.8989020237371547
FOXP3,IL21R,-0.9968438381740488
CXCL2,IL1A,0.9991723430570207
ACE2,PTGS2,0.8987182339524518
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999612083603
LTF,MB,-0.2507901884768821
CCL4,IL1B,0.9999999999999265
ACAP1,PLEK,-0.9999999999999919
CCL3,IL7R,0.9999999990615791
COL15A1,THBS2,0.7281182700272687
DUOX2,GATM,1.0
CD40,OLR1,0.997219208978537
ALDOC,KHK,-0.9999999979593059
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999188917033288
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9231256067562845
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999119726841464
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.99825506283318
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999965442
CXCL1,MMP7,-0.9999999999851942
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9873997601943807
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9902007737914388
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9728375203714762
CSF2RB,JAK3,-0.9276941550772575
THBS1,THBS2,-0.9999999999998987
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999992841694
COL3A1,ITGB1,-0.9999999977209301
CXCL1,CXCL6,-0.9999999999937947
KDM5D,NLGN4Y,0.9999999599015038
EIF1AY,RPL9,-0.9998514668868206
CYP2C9,UGT2B17,0.999930001669314
ADGRG2,CFTR,-0.9999999999999379
CCR2,FCGR1A,0.9926716455096669
CYP2C19,UGT2B7,0.9999999997495471
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9975580186464417
APOBEC1,APOBEC3A,0.9999999998937911
ABCG2,PROM1,-0.904902939283639
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997297472
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999017505907
AKR1C1,UGT1A10,0.9999997026590166
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998361218604209
HGF,TNF,-0.9999999999935731
PCOLCE,THBS1,0.8537481318037067
CD27,CR2,-0.9999999999124827
GUCA2A,ZG16,-0.9989170755736614
IFNG,IL22RA2,0.9999999999947817
CCR7,CTLA4,-0.9999999999903408
CSF3,CXCL2,-0.9987968246897068
COL14A1,COL1A1,-0.9999901626732766
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9902744139219845
CCL4,CD69,0.9415661585903673
CXCL10,PDCD1,0.9999999930350251
CLU,SHBG,-0.9998598628551697
CLU,SAA2,0.9999282125174194
MEFV,NLRP1,0.8259068759009588
EGR2,SNAI1,0.9999999991724152
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999731953398
C4BPA,CFB,-0.9999999770192637
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999944297467703
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999676020858
CD5,ZAP70,-0.9999999871075046
IL1B,NLRP2,-0.9505594106324872
CUBN,PLB1,-0.9999999999999412
POU2AF1,POU2F2,-0.9999998887719233
PTPRC,ZAP70,-1.0
APOE,C3,0.9944947079202752
CD28,ICAM1,-0.9999999999998279
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999952301521088
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999989105861
GCNT3,MUC1,0.5611992053319722
CD38,CD52,-0.764787724825121
MARCO,TLR2,-0.9999999737796057
CCL13,IL1B,-0.999999999999673
ACE2,LTF,-0.9999999999999918
FOXP3,NFATC1,0.9999999805102968
CD22,VPREB3,0.999965070724142
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999934
CARD11,CTLA4,-0.9999999999999993
MADCAM1,SELE,-0.9999999999460681
EPN2,SGIP1,-0.9998657113178999
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999588
CORO1A,FGD3,-0.996956747555145
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999861968
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9544913731793507
IL6,POSTN,-0.9993912934903106
CSF3R,SOCS3,0.9999999999986757
CXCL2,CXCL5,-0.9999999999999977
CYP3A5,HSD17B2,0.8419146034082446
APOE,OLR1,-0.9999999999998579
IL1A,TLR2,0.9999999999993353
ABCG5,NR0B2,0.9691779130494234
CYP3A4,UGT2B7,-0.9983385054683698
COL5A2,POSTN,-0.9999996412002896
KCNK5,KCNN4,-0.999999998686628
CEBPB,TNF,0.9999999999999871
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999985095985089
EIF1AY,UTY,0.9999999703272561
APOA1,APOB,0.9999999379431727
CD69,GPR183,-0.9999999985435174
HIF1A,SOCS1,0.9596770138726678
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999892971457
ABCC6,ABCG2,0.9999996431369197
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9802050576371746
CD274,GZMB,0.999999999999685
AMN,CUBN,-0.9999993825679369
CD27,FCRL5,-0.9999999999987038
HSD11B1,UGT2A3,-0.9999999999998385
CCL2,IL1B,-0.9999999998793169
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998722258116572
FBP1,HK2,0.9999999884324587
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9970803166881822
CD24,SNAI1,-0.9999999999996524
CCL3,MMP2,-0.99924512061908
USP9Y,ZFY,-0.9986159658331004
ABCC2,SLC10A2,-0.9999985147472777
CD27,CXCL10,0.9991938532279971
ICAM1,SOCS1,-0.9997209257016655
COL6A3,HSPG2,-0.9999999257268603
CXCL10,FN1,0.9992913267771188
KRT20,MS4A12,0.9999955100156706
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9923893429143773
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.995689543979383
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999967183
CCL13,CCL4L2,-0.9999999999999943
SLC11A1,VIL1,0.9999999984014495
CYP3A5,HSD3B1,-0.9999997159625562
GPD1,TKFC,0.999999999988453
CXCL11,STAT1,-0.9999999957315259
CXCR5,FCRLA,0.9999999850382433
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999887
OSR2,PITX2,-0.999990202026398
CD274,CD40,0.9999999999990833
IDO1,IL1B,-0.9999999999999281
CCL2,RETNLB,-0.9999999999998447
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993980294499933
APOC1,SAA1,-0.9999999999915407
KRT7,MUC5AC,0.9999951767262806
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9999638717376655
CCL28,CCR9,0.9999999866209033
FCGR1A,SELL,0.9999999999999851
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9973322658534064
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999998772
CXCL5,TNF,0.9999999999999984
ACE2,IL1B,0.99999999990328
CCL2,TLR2,0.9999999999997554
IL21R,JAK3,-0.9999999754971454
SRGN,VCAN,-0.9999399246248152
APOM,LPL,1.0
ITGA5,JAM3,-0.9999988452420507
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999965914364727
APOB,SAA1,0.9999999999997069
MMP1,PTGS2,-0.999999999927255
CCR1,CXCR4,-0.9917147112528686
ITGAL,ITGB2,-0.9999999999284053
CXCL10,FCGR3A,0.9999989306695254
CCL17,CCL22,-0.999973898451688
CORO1A,ITGB2,-0.9999861071129502
CXCR1,IL1B,0.9171936454532156
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.3260778900395976
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996492
FOS,NR4A1,0.9999999962446963
APOA1,SAA1,0.9999999999246808
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999975707
CCL18,CXCL9,0.9966304786086828
SAA1,TNF,-0.9998734316600162
EYA2,MEOX1,-0.9999999909039803
CXCL3,CXCR2,-0.9999972943568647
CXCL1,PLAUR,0.6305260040414747
CCL2,CCL4L2,-0.99999999999998
KRT7,MUC1,-0.999852579818759
COL14A1,FN1,-0.7086484158775522
CCL8,CXCR5,0.9999766636489718
OASL,XAF1,0.9212608684402718
EDN2,GABBR1,-0.9999996884189677
ALDH1A2,UGT2A3,0.9999992868472841
ABCC2,PDZK1,-0.99723796773056
HSD3B2,UGT1A10,0.9999999999999827
AKR1C1,DHDH,-0.9941494772981574
SLC30A2,SLC39A5,-0.4688003419213435
CD5,TCL1A,0.9993191321134373
PDCD1LG2,PTPRC,-0.9999984793668665
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999651136
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999348993264078
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.99987555685955
HLA-G,LILRB4,-0.9999933215500089
CD28,ZAP70,-0.9999999999997766
CD27,NAALADL1,-0.9999999593674328
ADCY7,PRKCB,-0.9999999999994198
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9467721434085669
BACH2,FOS,0.9999999970850028
ALDOC,TKFC,-0.9999999991796674
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998510657948191
IL1A,TNFAIP6,0.9999999999978484
CD22,ITGAM,-1.0
MMP2,TNF,0.9999979507134066
DPT,OGN,-0.9967764566328721
C3,SCIN,-1.0
IDO1,ITGAM,0.8855859338898538
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999900094987
AGR2,MUC5B,-0.9999999332223067
CCR2,SELE,0.9999999802547253
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999951338012019
CXCR1,TLR2,0.9999999999999976
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999841533540755
CD6,ITK,-0.999999999973661
APOB,C4A,0.9999999442117772
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999761813376181
FN1,ITGB2,0.9999999568080397
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999748
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999874662
MMP13,SPP1,0.9999999907624834
CP,MT1E,0.9999999999999377
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999730131569
ICAM1,OCLN,-0.9999999999459314
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999832551
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999839414
IKZF1,NOTCH3,-0.9999858383383182
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999987907391972
CEACAM4,PLA2G7,-0.9988967776605531
CNTFR,OSM,1.0
KIF12,KIFC2,0.9824167187887894
IKZF3,PAX5,-0.999999999998463
CYP4F3,PLB1,-0.9999999999999872
DPT,PRELP,-0.99999999958485
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999066326407078
CCL8,CCR1,0.9999999993205979
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999992630354916
COL2A1,COL6A3,-0.9996767762488374
COL7A1,MMP10,0.9999999999999973
IFNG,PDCD1LG2,0.999999998613555
ADCYAP1,NTRK2,0.9999956173326764
SLC51A,SLC51B,-0.7028595960846515
IL1B,LTF,0.999999999514627
HSD11B2,HSD3B1,-0.9999996487532427
CCR7,CD6,-0.9999986663036201
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999879330032717
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999605060932
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996076425552
AGR2,TFF3,1.0
CD5,IL6,-0.969347948418486
CD28,IDO1,-0.9968555823021003
EDN2,EDNRA,-0.9999999334916886
BANK1,MS4A1,-0.985306429734294
CCL2,TNFAIP6,0.999934440988673
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999856
CXCL1,CXCR2,0.9999986347326266
FCGR2A,GP1BA,0.872848154058239
IL4I1,TDO2,-0.9999999687752599
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999993266593091
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9971263144232415
IL6,NFKBIZ,-0.7138123255942906
CYBB,IL6,0.9999999997463255
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999943
BLK,HNF1A,-0.9999999954661115
IL7R,TCF7,-0.9999999999999898
EIF1AY,SELENOP,0.8475300385380488
FPR2,TREM1,0.999935686564683
CD40,IL1B,-0.9999145482906524
CXCL8,IL16,0.9999999999999372
CD19,TIGIT,0.982280171540969
CLEC7A,LGALS9C,-0.9999999977060443
CCL2,IGLL5,-0.9999626993688384
BGN,IL1B,0.9787864035644237
CCR2,VCAM1,-0.9999999396629854
NPY,SST,-0.9823356796090473
CXCL13,LTB,-0.5448709138159108
IDO1,TNFAIP6,-0.9999717433091136
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999990795
ANPEP,CD19,-0.9999982110293344
AIM2,MEFV,0.9999735630048251
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999925679477
CYP2B6,UGT2B17,0.9999999999999866
BCL2A1,NR4A1,-0.9161546686671723
IL1B,SOCS1,-0.9999999996578496
FABP1,GSTA1,-0.999999996993576
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999999132
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999949274084433
CP,GPX2,0.9999999998329115
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.99994469826097
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999896356252
COL2A1,COL3A1,0.9999882667362272
CD19,THY1,-0.9999999999470268
CCL3,CSF2,0.9999999994589048
CXCL10,IL1RN,-0.9999999999742645
BLK,IKZF1,-0.999999999666607
CCL2,SPP1,0.9999985463450679
COL1A1,THBS2,0.9999999999486442
FAP,FN1,0.9999999920057295
CCL19,CCL22,-1.0
CCL17,IL33,-0.9982109758017959
LGALS9C,TIGIT,-0.4674090467474278
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999258
IFNG,VCAM1,0.9999999991814028
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6582534917722239
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999998379
CCL3,IL16,-0.887615280973365
ABCC2,NR1H4,0.9940982360955871
SULT1E1,SULT2B1,0.9999999999999548
CD40,CD69,-1.0
FN1,MMP3,0.9999999997764383
ENPP3,GUCY1B1,-0.9999999999999876
MT1E,SLC30A2,-0.9999999999999919
DAB1,LRP8,0.5544627300134614
PILRA,PILRB,-0.9998244972280813
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996488553
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999703988816165
PCK1,PKLR,-0.9999999999970046
TLR10,TLR6,0.9999999273998637
FGFR3,SOX6,0.8787384705408963
LGALS2,LTA,-0.9828092556900592
CCL2,CXCR4,0.9999943171097971
CD19,CD52,0.9745359967356406
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999963034
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998744
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998655368868372
CD69,ITK,-0.9999999995254045
GSTA2,MEP1B,0.9992722691861521
NLGN4Y,UTY,0.9999999202487846
CYBB,DUOXA2,0.9999998609838756
