geneA,geneB,weight
CCL18,CCL19,-1.0
C3,IL1B,-0.9641876996059682
CXCL2,CXCR1,-0.9999999968598068
PRSS2,SPINK1,0.9999999250714935
OSM,OSMR,-0.9992695125453942
SPP1,THY1,-0.9993624206207049
MRNIP,RPL39,0.9999999999718593
MEFV,SAA1,-0.9999999999994819
COL1A1,MMP2,0.9997354956715504
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8473421444134641
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999997
FBLN2,NID2,-0.999999994842861
CCL21,CXCL9,-0.9999990822186438
CCL2,CLU,0.9999999999145428
CHDH,PLA2G2D,-0.999999867538871
CCL20,CCR4,-0.999999999999947
CXCL8,IL13RA2,0.9999999999016519
ITGA5,ITGAX,-0.9999999999995288
CCL3,CXCL2,-0.9999678085234793
CD28,IL1B,-0.9996742311311065
AREG,EGR1,0.9999999997915288
COL4A1,COL6A3,0.9999999999241802
HLA-DOB,HLA-G,0.9698851752132109
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999209706214183
IDO2,KMO,0.7425213522778478
CLEC5A,TREM1,-0.9999998866185591
PLA2G7,SAA2,-0.9857118001359423
DPP4,SLC2A2,-0.9999963604121942
ITK,ZAP70,-0.9999999999999978
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998639492992212
CXCR4,S1PR1,-0.9999999999104631
GFRA1,ZBTB16,0.9999999999997149
GBP1,GBP3,-0.6289993264566833
MT1M,MT2A,-1.0
ADH1B,UGT2A3,1.0
CD69,CSF2,0.9999999999969628
IL1A,MMP3,0.9915430874336232
CD27,CD79B,-0.999999999999995
BACH2,PAX5,-0.9999999999973336
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999964584906
FCGR1A,LILRB2,0.9069724171475962
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9673175482951121
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996779969538562
IL6,PLAU,0.999999999999774
CLEC6A,ICAM3,0.9999999999896958
CD19,CD48,0.9999769180603422
CHI3L1,ICAM1,0.9999999920435588
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9997283737571215
CTLA4,FCGR1A,0.9999999801309345
SLC15A1,SLC9A3,0.9999743935188945
PLXNC1,SEMA7A,-0.9999999998824247
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6891433661595902
FCRL5,POU2AF1,0.9999999866917241
CCL4L2,CCR7,-0.9799772416431207
CCR2,CXCL9,-0.9999999999999994
CUBN,SLC9A3,0.9235649184672239
MMP3,SNAI1,0.9999999999999989
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999643990412934
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9598746844116782
SFRP5,WNT2,0.999999608355859
CXCR5,SELL,-0.9999999999957105
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999516426
FCRL2,FCRL5,-0.9999999999999787
CSF3,CXCL5,-0.9950626816311353
C4B,CD55,-0.9999998028589518
IL2RA,STAT1,0.9999060620400543
EGR1,NFATC1,-0.9999353257913713
HBEGF,PTGS2,0.9999999999999994
FN1,PROM1,-0.9999999997181241
C3,KLKB1,-0.9996504430733902
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999935479
PGGHG,TREH,-0.9931329394993043
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999957365
IL7R,ITK,-0.9999999999999777
EFNA1,MMP10,-0.9999999999953445
IL1A,PLAUR,0.9999991529491147
ITK,TRAF3IP3,0.9999999999964045
CCR9,CXCL11,-0.9999999936576655
F5,MMRN1,-0.9999999999999999
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999980464429985
CXCL11,IL6,-0.9998789563481433
FCER1G,PTPRC,0.5296162435158361
CCR7,CD274,0.9999999976988888
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999995108
GUCY1B1,PKLR,-0.9999999999800601
HNF1A,PKLR,0.9999994813537563
CXCL9,IL2RA,-0.9999999525659596
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997505997
CD274,PDCD1LG2,0.9999999964299905
MRNIP,MRPL23,1.0
POSTN,TWIST1,-0.9957468510731028
COL1A2,COL4A1,0.9999999911785733
HLA-DQB2,HLA-G,0.9999989428044272
PLA2G2D,PTGS2,-0.9996867124839478
IL22RA1,REG3G,0.9999999999995747
CLU,CP,-0.9999999685207371
IL6,TIMP1,0.9999999999999248
ITPR3,ORAI2,-0.9927228186378205
CD48,PDCD1,-0.9961624631788008
IL1B,IL1R2,-0.9999999999975533
EGR1,MMP9,-0.9999999999986031
ABCG2,UGT1A10,-0.9999999889219985
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999630287
IL6,NFATC1,0.9999999724442484
CCL4L2,CCR2,-0.9999999996019235
CYP2C19,UGT2A3,0.9886478406008842
CXCL3,PTGS2,-0.9578688974802922
ITGAM,TLR8,0.9999859583855654
CCL17,IL1A,-0.9999742028446785
CD19,CD53,-0.9999999996400173
ALDOB,HKDC1,0.9999999999999867
ITGAX,ITGB2,-0.9999999877261048
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999984237464548
ALDH1L1,SLC1A2,-0.7403930895611743
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999449183302
IL6,MEFV,0.999974847980157
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.784905767708194
FCGR3A,SLAMF1,0.9999999993661786
APOE,LYZ,-0.999999999999987
CXCL10,IL16,0.9994646020164003
ENTPD8,NR1I2,1.0
CXCL11,GBP5,-0.9999992304028363
ATM,CCNK,0.9984821963169285
BLK,VPREB3,-0.9999999999828476
CXCR5,ICOS,-0.752813835003466
ACE2,MEP1B,-0.9999979908612366
DLG5,SLC22A4,-0.9999761313851574
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999851129492
ARG2,OTC,-0.9999978642146148
ITPR3,PRKCB,-0.9999998582890366
CCR2,IFNG,0.9704542261460862
CXCL2,CXCL8,-0.9999999999827855
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9892766166862222
CRISP3,IL4I1,-0.999999954945353
CYP2D6,UGT1A1,-0.8638838865308467
BATF,HIF1A,0.9999966556250695
CD40,CD5,-0.9999999999999802
CYP2C9,FMO1,-1.0
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994804675859
FCER2,FCGR1A,0.9999999999987426
SAA1,VCAM1,-0.9998469233677921
CYP2C19,CYP2J2,0.9993587821600812
AGR2,ZG16,0.9999999999999996
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9394392006628453
IL6,MMP9,0.9999999999300541
S1PR1,S1PR4,-0.9921822419263228
CYP4F2,PTGS2,0.9999999997251182
IFITM3,TRIM22,0.992440242398231
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999705905213285
MUC2,MUC4,-0.9999999999902772
FCGR3B,FOXP3,-0.9999993333556279
DUOX2,RAC2,0.9969076259259023
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999852218535955
COL5A2,MMP9,0.9999999999999245
ABCG2,CYP2C19,-0.8855216076129008
KLF2,TFCP2L1,-0.9999999997178207
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999999990366478
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8835932754080593
MMP2,VCAM1,0.9999999999595458
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999994
LEFTY1,TGFB3,0.5135934779249115
IL13RA2,OSM,0.9999995211933002
CD27,GZMB,0.9999999999935147
CD19,IL7R,-0.9999991863253371
IFNG,PTPRC,0.9999999785380083
GBP5,OAS2,0.9999009027085862
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.8317143572642439
GPX2,SOD3,-0.999998685381162
CD274,FN1,0.9999909274013432
OAS2,STAT1,0.9999999999946206
HSPG2,LTBP2,0.999999013074607
CD274,VCAM1,0.9807162971357253
CD27,IL3RA,-0.9999839670875356
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999983823992376
SHC3,ZAP70,-0.9994936343152477
CXCL2,CXCL9,-0.9999999991599786
CTLA4,FOXP3,-0.999999999999877
SELE,SELP,0.9999999999999549
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999975127109184
IL6,TLR6,0.9999996122145851
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999430815
ABCG5,NPC1L1,-0.681960134897568
CXCL1,PTGS2,-0.9999962884009
CCR7,FOXP3,0.9999999993099444
CD27,CD40,-0.9999999999999994
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9040765092203228
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.5270970509520766
ICOS,MAF,-0.9998636467647498
FCRLA,NIBAN3,-0.9999999999995945
APOC1,PEPD,0.999999999999626
CTLA4,PDCD1LG2,0.682698653409259
BTLA,TNFRSF9,-0.9999999999997368
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999392115
CTLA4,PDCD1,-0.9999993659111674
CLDN18,CLDN2,0.9999999999987016
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999992957576
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999796803672807
TNFRSF9,TRAF1,0.9996188034461294
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.8354132007666106
SULT2A1,UGT1A10,-0.9999999652141144
CD79B,TNFRSF13C,-0.9999999973841658
CCR2,CTLA4,-0.9999992485364554
CCN2,COL6A3,-0.9999883234401372
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999979240142225
CD19,MS4A1,0.9999999204485295
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9990733222705654
BGN,TGFB3,0.9999999117091524
CYP3A4,PLB1,-0.9999998157406399
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.6659114924552726
CCL8,CXCR1,0.7727219067434448
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9903712019263032
BATF,FOS,-0.7516938338602571
MME,TAC1,1.0
BCL6,SELL,-0.8874673323645612
ITGB1,PARVG,-0.9999999979173344
FN1,SNAI1,0.9999999997375645
GZMB,TNFRSF9,0.9999999999999999
ACE,CCL2,-0.9021761612457544
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999975048674676
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999995008
TIGIT,TNFRSF4,0.9741732787555004
IL1B,TAC1,-0.9999999999996809
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.81982844673891
COL4A1,COL7A1,0.9823488348164832
AICDA,RHOH,-0.9999999965072947
COL14A1,COL15A1,-0.9751927423827235
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999968173
CXCL2,IFNG,0.9973032133820622
EDN3,GFRA1,0.999999999994578
FCER1G,OSCAR,0.9999999987998524
FCGR3B,FN1,-0.9807018241026958
COL1A1,MXRA5,-0.999999908229174
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999067106798867
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999416997
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7013381857143915
RPS28,RPS4Y1,-0.9999999999465262
CXCL13,LTA,0.7076680068730263
SLC2A2,SLC5A1,0.9999999585142324
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998867864852
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999997305654
FOXP3,LEF1,0.9999355711742548
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996422530278
FOXP3,IFNG,-0.999762295093619
OTC,PYGL,-0.9999962361770843
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999961081104
CCR9,CXCR1,-0.9999999779944599
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9974868741874922
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999408811
GUCA2B,MS4A12,0.9999999980973328
ICOS,TNFRSF4,-0.9999999997804623
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,0.9999999999999999
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.37254767808945666
CTLA4,FN1,0.999985537171711
CCN2,COL3A1,-0.9996460038066676
BCO1,DHRS9,-0.9999999999996128
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999946041
SELE,VWF,0.9854030557198381
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999471344
CES3,TNFRSF13C,0.9983586688396806
AKR7A3,MSC,-0.9999998491848348
CCL4,IL2RA,-0.9959205951944979
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999998892
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995638039708
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999973896010492
C3,CD55,0.9999999999998909
CCL3,CD40,-0.9998244609500766
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999015994
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999997855028
CYP3A5,UGT1A1,-0.9992532580621872
MT-ATP8,MT-ND4L,0.9999999999988521
HSD3B1,SULT2A1,0.9999999982243963
FCRLA,MS4A1,-0.9845847642470806
APOA4,SAA2,0.9999999999999993
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999993296172055
HLA-G,TAP1,0.44590415533267796
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.7697347554693569
CYP7B1,NR1H4,-0.9999999089891712
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999495
COL2A1,ITGB1,0.9999999918080239
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999985534944935
NR1I2,UGT1A1,-0.9999999950535199
SLC15A1,SLC7A9,0.9999999819140263
CLCA1,ZG16,0.999999999792198
CXCR4,IL1A,0.9887670000568423
CLEC7A,ITGB2,0.9999981296032509
P2RY8,PAX5,-1.0
MUC1,MUC3A,0.9999999999999999
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999941537
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8889315204145831
FCGR2A,FCGR3B,-0.992979706459214
ARG2,OAT,0.9999999833675601
CD22,FCER2,0.25275825398546214
GUCY1B1,PDE10A,-0.9999999997286749
BTNL3,MUC1,0.9999999999999997
CD274,CD80,0.9999999999999967
C4A,TNXB,0.9999999999989935
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999998825619675
CD48,CD80,-0.9999999999871129
PTGS2,TNFAIP6,-0.9999989708077418
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.2707556652538056
B3GALT5,ST3GAL4,-0.6759824165748888
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999999648178
MMP2,MMP7,-0.9999999999992858
APOE,MMP3,0.9999999999958848
CLEC5A,FCER1G,0.9999999999999983
IKZF1,IL7R,-0.9999999998406194
CXCR5,S1PR1,-0.9999999969109719
CR1,FCN3,0.9999999999953103
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999983598
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999995606
SULT1A2,SULT1C2,0.4740011279495641
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6579695256632652
KLK1,SERPINA5,0.9548741627178743
FN1,MMP13,0.9999999907035662
EGR2,NR4A1,0.8424382921578678
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999998
LTF,PIGR,0.9989744206607006
CXCL11,CXCL2,-0.9999999999999457
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999999782
IRF4,LOC102723407,-0.9999999993479552
CCL4,IL1A,0.9999999999999971
CCR2,FCGR3B,0.9999999999999472
GZMB,ITGAL,0.9999999998299134
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999999451626
ALDOB,HK2,0.9999951785883332
CCL3,TNF,1.0
FOS,SOCS3,-0.9995710494311938
CD52,IKZF1,-0.9999999958111367
ANPEP,ITGB1,-0.8890288836749805
VIP,VIPR1,0.9999852135105819
CD5,CXCR5,-0.9999836409146541
CLEC2D,TIGIT,-0.9999998221190709
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999963531
IL6,PDCD1LG2,0.999999999804778
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993208086
CSF3,VCAM1,1.0
CCR7,LTB,-0.8285991634688046
CCL3,CSF3,-0.9889602619026954
DCN,FGF7,-0.9999999985356114
MME,MUC6,0.9999999640933043
IL6,SELE,0.9998994599511796
MUC2,TFF1,0.9999998349113188
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999996904
FOXP3,NAALADL1,0.9999999999975288
ITGAM,NOD2,0.9996116471274098
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999775
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999974
ITGB2,JAM3,-0.9999999999921206
BTK,TLR6,0.9990530018884357
PTGS2,SERPINE1,-0.9999999964098029
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999987697
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999796
AKR1C1,CYP2D6,0.5834137967102961
SELP,VCAM1,-0.9999999944682978
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3721562414006825
HBA1,HBA2,-0.504756810854643
APAF1,NLRP1,-0.9999999999975129
CD80,IL1B,-0.7778086642421226
CXCR4,ICAM3,-0.9999965836105276
BANK1,ITPR3,-0.9999999965940296
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999998101509
FCGR3A,NCR3LG1,-0.9999999939428705
CXCL5,MMP3,-0.9999999999541859
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999958256
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.990488141539943
IL4I1,PLB1,-0.9838263942155298
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999974
CD6,ITGAL,-0.9999999999997654
NFKBIZ,TNF,-0.999999999999998
CCL4,TIMP1,-0.9996305630119784
CORO1A,TMC8,-0.9999999978537004
CCR4,CXCL2,0.999994303391523
ACE,GPT,-0.9991313792158357
CD6,ZAP70,-0.999999753668732
APOC3,APOM,-0.9999999999865608
CCR9,CXCL8,-0.9999995337530779
CCL8,CXCL9,-0.9557121954829592
IL1A,SELP,-0.9999999991703304
SFRP2,WNT2,-0.9996966290076208
CXCR4,MMP9,-0.9998810854178499
HBB,NFE2,0.9526984372439882
AOX1,CYP2C9,-0.9999999977431102
C4BPA,CD55,0.9999999903538813
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.99999999995846
CXADR,SLAMF1,-0.9999999999999991
CXCL9,IL7R,-0.9999096018188747
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999513338540891
AKR1C1,UGT2B7,0.5940021538251157
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.985195448135077
APOC3,MTTP,0.9999999999999942
ABCC2,CYP2C9,-0.9993659892692177
CYP3A5,UGT1A10,-0.9999702986710209
CD69,ICAM1,-0.9999999999705123
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999654477298751
IFITM3,IFNG,0.9999991377612119
CCL21,TNF,-1.0
IL6,VCAM1,0.9093355153444461
SOCS1,TLR8,0.9988412069980124
CLDN1,CLDN15,0.9999999972494845
TLR2,TNF,0.9999999966887866
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999987279963
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999907992
ALOX15B,CYP2C9,-0.9999553103987893
NPC1L1,SOAT2,-0.9997563993282276
CCL4,CXCL5,-0.9999943911350027
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999563221557876
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999857543407
FN1,MMP1,0.9999999999857696
MLXIPL,PKLR,-0.9937837434130969
ITK,PTPRC,-0.9999999999723375
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.9999987724420767
BCL6,CXCR4,-0.9999999929200502
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999987810146
CD19,CSF2,0.9999999928024329
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985049632651
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999999612081
CCR9,CXCL9,-0.999999994544221
OAS2,XAF1,-0.9990563513909475
ENPP3,NAMPT,-0.9999830407807081
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999776596
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999497051
CXCL1,TNFAIP6,-0.9996915792337286
ENPP3,PKLR,-0.9999999967609888
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999903
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999996
CD28,CXCR5,-0.9999981398825045
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999997415729
ALDOC,HK2,0.9999999423790035
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999671
CYP2C19,PLA2G2D,-0.9999999995831279
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9979517835844272
CYP2C18,GSTA1,-0.8391656950689279
MT1F,MT2A,-1.0
CCL25,CXCR2,0.6999984510842165
CD53,PLEK,-0.9999999999999857
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999957584463
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999974568
COL4A1,MMP2,0.9999999999811445
GRIN1,SLC1A2,-0.9999999999880276
CYP2C19,GSTM1,-0.9999461683745635
MEP1A,MME,-1.0
ACE2,IL1A,0.9884796984606204
ICAM1,SELP,-1.0
IL6,TLR8,0.9943588722718477
FCGR2B,LOC102723407,-0.9999999999983301
ICAM1,SOCS3,0.999999997953298
CD5,MME,-0.9999976031994103
APOE,CETP,-1.0
OSM,TIMP1,0.9673156232807771
FCER1G,TNFRSF4,0.9441153078147102
MGAM2,SI,0.9999999999993094
IL6,TLR1,0.9999999999999978
NCF1,SYTL1,-0.9999999999999982
TLR6,TLR8,-0.279296786666068
CD1C,IL7R,-0.9999999999999997
CCR1,CD53,-0.87773594143814
CYP2C9,SLC6A4,0.999954302668995
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999989649
CCL2,TREM1,0.991346953102158
FN1,ITGAL,0.9999982350995908
FGF7,FGFBP1,-0.9999999984260897
CCL19,IL7R,-0.9999999999974674
GZMB,ITGAX,1.0
GZMB,TCF7,0.8865995381920841
FN1,FOS,0.8122781231193671
EGR2,NR4A3,-0.9693749383764553
CCL2,STAT1,-0.999378642127367
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999996744963
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.997737011274356
GZMB,IL6,1.0
BTLA,CD72,-0.9953412896209111
AOX1,CYP3A5,0.8028232244729508
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999978657672198
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9983415308089528
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.9918428631935322
CYBB,MMP9,0.9999903855479239
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9977980387856257
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999851188341
CYP3A4,PLA2G2D,-0.6331076996613411
DPP4,SLC9A3,-0.9972262512221558
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999449452
HSD17B2,SULT1E1,0.999948078439917
RPL9,RPS28,0.9999943062466127
ADGRA2,WNT2,0.6960243984124048
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999850693517
ICAM1,STAT1,-0.9999999966000805
CA4,SEMA4A,0.999290406555784
HSD3B2,UGT2B7,0.9999999989516806
IGLL5,TCL1A,-0.9999999999997881
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2766984294923605
NPY,PNOC,-0.9999999999981237
FCGR1A,TREM1,-0.9999854198573673
ARHGEF1,RGS13,-0.9999971789257661
C5AR1,CXCR2,0.9999999997623393
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9998888083370312
APOE,CP,-1.0
C4B,F5,-1.0
AICDA,CD27,-0.9999986935177926
CD38,NAMPT,-0.7631553713712449
AKR1C1,DHRS9,-0.9999787324759649
CD79B,MS4A1,-0.9998173560065216
CD274,CXCR2,0.9123362665575527
ACKR1,IL6,-0.9974412797919593
HK3,HKDC1,-0.9999999999959368
THBS2,VCAN,-0.9999620984512835
CD27,ITGB2,-0.9999999999350347
CD40,TNFRSF13C,-0.9999927026574378
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9995337275713441
TBC1D10C,TRAF3IP3,-0.9999999997021437
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999664
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999033737038
CYP2C9,GSTM2,-0.9999401898535235
MAOB,SLC6A4,-0.9998896352343748
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999997888
CD55,CFB,-0.9999999999749682
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999611
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9023048324893361
LTA,TNFSF13B,-0.9999999998764213
BLK,CD79A,-0.9999999999908781
IFNG,TNFRSF4,0.9999999999995298
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.9999999999860864
CD38,TNFRSF9,-0.9999999966030405
CXCR5,IL21R,0.5316161200135725
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999979821823
IL1B,PFKFB3,0.9999999996048196
SULT1A1,UGT2B7,0.9999999999999991
CD80,CXCR4,-0.999999157578115
ICAM1,VWF,-0.9999999999999982
POSTN,TWIST2,0.9977574825264189
ABCC2,CYP2B6,-0.9999999999999998
CDH11,POSTN,0.9992284716523185
IL6,MMP7,-0.9999999999989837
ERBB3,IGLL5,-0.9969280122919663
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999609018
CD52,CD53,-0.9999999974471944
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.998563835092795
ABCB1,CYP2C9,-0.9847954903884263
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
