geneA,geneB,weight
CD38,MZB1,-0.9999999831458593
ITK,PIK3CD,-0.9999999999993825
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999993606
NLRC3,NLRC5,0.9999998745976789
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999998934451
BTK,CD22,-1.0
CCL17,CXCL1,0.9999852472542122
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999988301102
HK2,LCT,0.9990828558231439
CCL3,CCL8,0.999999989369631
AKR1C1,UGT2B17,-0.999999999999395
F5,SELP,-0.997048689506897
CCL17,IL1B,-0.8756942619701169
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.993639313689487
FCGR3A,S100A4,0.9999999999989624
MEFV,NLRC3,-0.9627295920092369
CCR2,CD19,-0.9990466624418786
CXCL6,MMP3,-0.9999948564942215
ARG2,CPS1,0.2877958797164222
COL7A1,THBS1,-0.9996958153503531
ALDOB,FABP1,-0.5323034110721439
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999999944
CETP,SAA1,-0.9999999979964805
CXCL1,SELE,0.9999008652771728
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999994
CCR9,CXCL13,-1.0
CCL2,CD40,-0.942858082143269
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999979676772
CTSK,SPP1,-0.9997772345126242
IL1B,NOX1,-0.9999999999991274
CCL4L2,IL6,-0.9999987216819886
FCN1,PLAUR,-0.9938789035113341
CD80,FOXP3,-0.9999999999365115
ADAMTS1,CCN1,0.9999966665228261
CD79A,PIK3AP1,-0.9999999999993349
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999977
GABRA2,GABRE,0.9876289575721653
HTR1D,NPY,-0.9999999997713004
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999986642
MGAM2,TREH,1.0
CD22,CD40,-0.9999995930049257
COL17A1,HLA-DQB1,0.9999999999981565
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999510804086
ACSL1,DGAT1,0.9104308245206749
ACE2,CCL2,-0.9499611627093992
CCL19,CCL21,-0.9999999999301867
LTF,MMP9,-0.9999999999532109
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9988795036250985
EDN3,HCAR3,0.9999999983274769
ADGRE2,CD55,-0.9999985867336749
FCGR1A,IL3RA,0.9999999628993321
SELE,SELL,0.9999999999909228
ADCYAP1,VIP,-0.9999999999999997
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999996592221
KLKB1,STEAP4,-0.9999999999991812
CCN2,PTGS2,-0.9999999999937474
CFB,CLU,0.9999988590052571
CLEC7A,IFNG,0.9999999999965757
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9960368349026895
MMP2,POSTN,-0.9999999934342633
CLU,LTF,-0.9999999999205784
CD80,PDCD1LG2,-0.9999767483260192
CFI,CR1,-1.0
ATM,SFN,0.999999999999996
EGR1,IL6,-0.9999999999998807
CD80,PDCD1,-0.9999936684092035
CCL21,IL1A,-0.9999999999999895
CYP2C18,GSTM1,0.9996015832928383
ATP1A1,PRKG2,0.9999999783725099
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,1.0
ACE,APOB,0.9963548204624048
APOM,SAA2,0.9999999980437927
CFI,MASP1,-1.0
ATM,CD274,-0.9697300790547826
CXCR5,LTA,0.999999519449305
SELP,SERPINE1,0.9999368994635599
CD40,LTA,0.9999704143267081
CCL4,CXCL3,-0.9999814038332038
CHGB,VIP,0.9988382356938786
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999987885476
BCL2A1,TNF,0.999999999950561
ABCG5,SLC51B,-0.9999975551795377
SRGN,TNF,0.9995712292609771
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998748929886542
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999938432691
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9947852038827333
IL1A,TNFRSF4,-0.9999998692929964
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999912615
CXCL1,VCAM1,0.9999999999883163
CCL4,PTGS2,0.9999999999990884
FN1,THY1,0.9999999999999897
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998905
CLDN1,MUC2,-0.9999999999995255
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999997205217
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999605271433831
HIF1A,TNF,-0.9999939571018582
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999989070949
CLCA1,CLCA4,0.9999999899257698
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999989239
JCHAIN,TXNDC5,-0.9999999677194841
HSD3B1,UGT2B17,-0.6845100080546019
ICOS,IL7R,-0.9999999999999278
IDO1,MAOA,-0.9999806726468455
SLC15A2,SLC22A4,-0.9999998409821155
IL1B,NLRP1,-0.9763679029821496
NR4A1,NR4A3,0.9999464221153033
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999977902877
CCR2,IL1A,0.850116955127382
ICAM1,TNF,-0.9999999999999758
CD28,DPP4,-0.9895216660580158
CD27,ITGB7,-0.9994078191285698
GPNMB,HIF1A,-0.9999999992056307
CLU,FOS,0.9936870773295153
GUCA2B,PYY,-0.45795170582687683
DGAT1,LRAT,-0.9997726387442891
FBP1,HKDC1,0.9999999999997613
APOA1,CUBN,-0.7884789834691672
RPS4Y1,UTY,0.9999999998300232
LCN2,SLPI,-1.0
PNOC,SST,-0.9999989336812933
AICDA,BCL6,-0.9922633390237596
ALDOB,KHK,0.9999999999960614
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999993612808
CCR7,CXCL9,0.9999884805470431
IL6,SERPINE1,0.9999989330652842
CD72,FCGR2B,-1.0
CA3,MB,0.9999999999991201
CD14,S100A9,0.981091586601875
CGN,CLDN8,0.9979072804464794
FCGR1A,TNF,0.9999999837662072
CLU,IL1B,0.9999999999998239
ANPEP,ITGAM,-0.9999998165551279
CD177,LTF,-0.9921359870181516
FGFR3,LOC102723407,0.9999999344056469
AADAC,TDO2,-0.8307132163793408
CCL19,CXCL1,-0.9991967906608855
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9152171622235402
CD79A,SPIB,-0.9999999999999544
GPT,IFNG,-0.9999943736102072
MUSK,WNT11,0.9999987711327273
CD1C,IL1B,0.9987942314628172
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995568147956619
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998994103095
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999725
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997005188765118
CCL19,IL1B,-0.9999999997677732
IKZF3,SPIB,-0.9999985891497404
FAP,PLAU,0.9999999353547949
CNOT1,EDC4,-0.9999999999406918
AICDA,TNFRSF13B,0.9849068549802764
IL1A,PTGS2,0.999999993713683
CCL4L2,CXCL8,0.999999993134274
FCGR3A,ITGAM,0.9999999999997529
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9162365586586428
KLKB1,MASP1,-0.9999999999979114
LILRA6,LILRB3,-0.9999999999999932
IFNG,IL1A,0.9999998265470353
ALDOB,HK3,0.9999999999982667
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999953126
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.91644309225935
CYP26B1,CYP7B1,0.9999999999999629
COL4A1,COL4A4,0.9999998958742788
CD1C,PAX5,-0.999999999999833
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999494423930647
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999942
FGR,MNDA,0.9999999999978224
DPP4,FFAR4,0.9999999999999928
IL21R,OSM,0.9999999999064256
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9986016572600985
LEF1,TWIST1,-0.7076798395377163
HSD11B2,HSD3B2,1.0
DOCK4,EIF1AY,-0.9999433759265314
FCGR3B,PTPRC,0.9999999999999605
COL5A2,FAP,0.9999999999994661
CD5,LOC102723407,-0.9999999990932984
CYBB,NAMPT,0.9999999999999969
APOE,CCL3,-0.9999999999999993
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999980883
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999958367
C3,CFB,0.9978717775961093
COL6A3,POSTN,-0.9999996335031117
CXCL11,GBP4,-0.9999999999996755
ESRRG,NR0B2,0.9999996327455765
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999975169480092
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999992
MUC6,TFF2,0.9999995309944228
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,0.9999999999806791
SLC26A3,SLC9A2,0.9998205319275922
CYBRD1,STEAP1,-0.9999999999994251
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9990495180779705
CXCL3,CXCL6,-0.9999999999999987
CLU,LRP8,0.9905518735860368
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999997510649
CASP5,IL6,-0.9999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999478072586946
F5,FCN3,0.9999605916325024
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999777585913
CD19,CD79A,-0.999999999999447
TPSAB1,TPSD1,-0.9999984351642373
ANK1,TRPV3,0.9999971144652778
ITGB1,S100A8,0.27839742341748586
HNF1A,HNF4G,0.8344426450086441
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999106703
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999994
CCR7,PTPRC,-0.9999999999943479
CCL2,PTGS2,0.4531008552626047
SLC10A2,SLC5A1,0.9997856445626836
MUC17,MUC4,0.9999999150341065
ALOX15B,PLA2G12B,0.9999760612008343
CD80,TLR1,0.9999999999575208
EDN3,FFAR2,0.9999999991213111
IFNG,TIMP1,0.9999999999981327
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999611661354032
CYBB,ICAM1,-0.9919685946227129
MUC5AC,MUC6,0.9999999999925605
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9726271855924122
COL1A1,COL1A2,0.9999844995525566
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999979
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999984060233
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999997696
OASL,SAMD9L,-0.9992988772471326
ACE2,GPT,0.9999999999999997
FPR1,TLR2,0.9999999998767937
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.981094835333508
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8956472324661359
CSF2,OSMR,0.999999999999388
FABP6,SLC51A,-0.9620111581990438
CD80,FCGR2B,-0.5018489218392067
CD38,GZMB,1.0
MUC13,MUC17,0.9999999999814726
CHAD,PRELP,-0.9999382304106244
CCL4,CXCL1,0.3586887098828622
FCGR2B,TNF,-0.9959583371042399
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.5608473133483661
CD19,MZB1,-0.9203558338304229
FOXP3,IL21R,-0.9992777944745452
CXCL2,IL1A,0.9997499390068684
ACE2,PTGS2,-0.9990445402194449
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999742138204
LTF,MB,-0.9760339239144047
CCL4,IL1B,0.9999999999999919
ACAP1,PLEK,-0.9999999999999992
CCL3,IL7R,0.9999999999071558
COL15A1,THBS2,0.997274202946588
DUOX2,GATM,1.0
CD40,OLR1,0.9997607901590496
ALDOC,KHK,-0.999999999440849
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999993975476504
IL1B,MAF,0.9999999999999994
CCL2,HIF1A,0.9962983901510053
BCL6,BTLA,-0.9999999999999987
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999732808235124
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9760466017973964
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999999739
CXCL1,MMP7,-0.9999999999634864
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9930804575268788
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9960115190887509
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.8371431669950422
CSF2RB,JAK3,-0.9889051986727191
THBS1,THBS2,-0.999999999990206
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997900179
COL3A1,ITGB1,-0.9999999636370765
CXCL1,CXCL6,-0.9999999999827125
KDM5D,NLGN4Y,0.9999999854220138
EIF1AY,RPL9,-0.9999298537557091
CYP2C9,UGT2B17,0.9999998843778979
ADGRG2,CFTR,-0.9999999999999991
CCR2,FCGR1A,0.9958796845637564
CYP2C19,UGT2B7,0.9999999999999959
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9961667954203334
APOBEC1,APOBEC3A,0.9999999995524536
ABCG2,PROM1,0.9336673369400685
APOC3,TLR2,0.9999999999999996
IL21R,PDCD1,-0.9999999994793468
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9001118876763806
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999992414331973
AKR1C1,UGT1A10,0.9999439366317407
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999543323975477
HGF,TNF,-0.999999999937191
PCOLCE,THBS1,0.9974920573848807
CD27,CR2,-0.999999999917371
GUCA2A,ZG16,-0.9521239467041986
IFNG,IL22RA2,0.9999999999998302
CCR7,CTLA4,-0.9999999999893439
CSF3,CXCL2,-0.997724143185496
COL14A1,COL1A1,-0.9999965093373633
COL18A1,ITGB1,-0.9999999999999991
GCNT3,MUC5AC,-0.9965168894195463
CCL4,CD69,0.9971048344283712
CXCL10,PDCD1,0.9999999977274239
CLU,SHBG,-0.9999608976968648
CLU,SAA2,0.9999646255836326
MEFV,NLRP1,0.4718790235392065
EGR2,SNAI1,0.9999999996977025
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999402999744
C4BPA,CFB,-0.999999996952477
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999995931984588
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999996258817
CD5,ZAP70,-0.9999999999985639
IL1B,NLRP2,-0.7958284436553443
CUBN,PLB1,-0.9999999999998702
POU2AF1,POU2F2,-0.9999998503770336
PTPRC,ZAP70,-1.0
APOE,C3,0.9946041239811575
CD28,ICAM1,-0.9999999999994665
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999997957635776
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999889599954
GCNT3,MUC1,0.3981482608633952
CD38,CD52,-0.7399896341261926
MARCO,TLR2,-0.9999998472369647
CCL13,IL1B,-0.9999999999999759
ACE2,LTF,-1.0
FOXP3,NFATC1,0.9999999695678599
CD22,VPREB3,0.9999322721186199
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999997
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.999999999999876
EPN2,SGIP1,-0.9997086196330858
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999514
CORO1A,FGD3,-0.9990602777971919
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999998817
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9335665218300131
IL6,POSTN,-0.9917120311561652
CSF3R,SOCS3,0.9999999999993564
CXCL2,CXCL5,-0.9999999999999936
CYP3A5,HSD17B2,0.9997745628240945
APOE,OLR1,-0.999999999996117
IL1A,TLR2,0.9999999999999934
ABCG5,NR0B2,0.987065611723619
CYP3A4,UGT2B7,-0.9973517771001679
COL5A2,POSTN,-0.9999978530240939
KCNK5,KCNN4,-0.9999999953575843
CEBPB,TNF,0.9999999999999993
FCGR2A,IL7R,1.0
ACE,APOE,0.999998060392476
EIF1AY,UTY,0.9999999540819065
APOA1,APOB,0.9999999648758622
CD69,GPR183,-0.9999999961766628
HIF1A,SOCS1,0.9980622902473888
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999989518408
ABCC6,ABCG2,0.9999999993684522
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.675573158871534
CD274,GZMB,0.9999999999999828
AMN,CUBN,-0.9999997029093647
CD27,FCRL5,-0.9999999999986408
HSD11B1,UGT2A3,-0.9999999999999988
CCL2,IL1B,-0.999999997552248
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999857328648717
FBP1,HK2,0.9999999993546526
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9999792089401477
CD24,SNAI1,-0.9999999999996183
CCL3,MMP2,-0.9965542412685887
USP9Y,ZFY,-0.999968270973941
ABCC2,SLC10A2,-0.9999814931400323
CD27,CXCL10,0.999371729306688
ADH6,GSTM1,0.9885276877551423
ICAM1,SOCS1,-0.9939746349925366
COL6A3,HSPG2,-0.9999998227288904
CXCL10,FN1,0.9999861418855922
KRT20,MS4A12,0.9999937562559753
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9999914964758543
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5675914303292469
ICAM1,SELL,-0.9434164375049616
MME,SERPINA9,-0.9999999999999994
CD22,CD24,-0.9999999999967829
CCL13,CCL4L2,-0.999999999999999
SLC11A1,VIL1,0.9999999973478771
CYP3A5,HSD3B1,-0.9999982950983867
GPD1,TKFC,0.9999999999999819
CXCL11,STAT1,-0.9999999709393071
CXCR5,FCRLA,0.9999999970311032
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999906
OSR2,PITX2,-0.9999558161394707
CD274,CD40,0.9999999999998282
IDO1,IL1B,-0.9999999999940579
CCL2,RETNLB,-0.9999999999999989
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9044323095010498
APOC1,SAA1,-0.9999999999916106
KRT7,MUC5AC,0.9999980032536615
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999996
IL1B,PTGS2,-0.9966067643675538
CCL28,CCR9,0.9999999988674887
FCGR1A,SELL,0.9999999999999919
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9996255333232507
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999985266
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999942826285
CCL2,TLR2,0.9999999999999893
IL21R,JAK3,-0.9999999997350446
SRGN,VCAN,-0.999534868066704
APOM,LPL,1.0
ITGA5,JAM3,-0.9999792918862357
GAS1,RAB23,-0.9999999999999998
PTAFR,STAT1,0.9999996043308171
APOB,SAA1,0.9999999999994919
MMP1,PTGS2,-0.9999993987469603
CCR1,CXCR4,-0.8297853619153295
ITGAL,ITGB2,-0.9999999999829254
CXCL10,FCGR3A,0.9999998135731953
CCL17,CCL22,-0.9999853701966593
CORO1A,ITGB2,-0.9999947383094122
CXCR1,IL1B,0.9964022555945967
APOC3,SAA2,0.9999999999999974
CD22,PAX5,-0.598311059787179
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998662
FOS,NR4A1,0.9999999987588614
APOA1,SAA1,0.9999999998399991
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999993892
CCL18,CXCL9,0.9998323525322155
SAA1,TNF,-0.9989747456876923
EYA2,MEOX1,-0.9999999958103004
CXCL3,CXCR2,-0.9999983014815624
CXCL1,PLAUR,0.9374275148788616
CCL2,CCL4L2,-0.999999999999845
KRT7,MUC1,-0.999933632951858
COL14A1,FN1,-0.2946751840861405
CCL8,CXCR5,0.9999955377809558
OASL,XAF1,0.7835080097997313
EDN2,GABBR1,-0.9996057499976921
ALDH1A2,UGT2A3,0.9999998594345744
ABCC2,PDZK1,-0.928058349350601
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999118118916792
SLC30A2,SLC39A5,-0.5742735487698684
CD5,TCL1A,0.9987667368723514
PDCD1LG2,PTPRC,-0.9999964493415504
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999818837
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999787325195295
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999937192970544
HLA-G,LILRB4,-0.9999982441864511
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999999794612419
ADCY7,PRKCB,-0.9999999999987176
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.8543214726026461
BACH2,FOS,0.9999999995123734
ALDOC,TKFC,-0.9999999999149211
MT1X,MT2A,-1.0
CCN1,THBS1,0.8735975135186426
HLA-DOB,HLA-DQB2,-0.9998688381084642
IL1A,TNFAIP6,0.9999999999999648
CD22,ITGAM,-1.0
MMP2,TNF,0.999999920548784
DPT,OGN,-0.9999973665076718
C3,SCIN,-1.0
IDO1,ITGAM,0.9604535282756738
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999996308447
AGR2,MUC5B,-0.9999999913438418
CCR2,SELE,0.9999999995137223
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999987948138602
CXCR1,TLR2,0.9999999999999999
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999990127743966
CD6,ITK,-0.9999999999777204
APOB,C4A,0.9999997535153443
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999744167293727
FN1,ITGB2,0.9999999977897486
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999064
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.9960961629847327
HGF,HIF1A,-0.9999999999273981
MMP13,SPP1,0.9999999999203404
CP,MT1E,0.9999999999998181
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999003476556
ICAM1,OCLN,-0.9999999999958985
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999999959
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999980786
IKZF1,NOTCH3,-0.9999592358986377
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995050660684
CEACAM4,PLA2G7,-0.9971296627670221
CNTFR,OSM,1.0
KIF12,KIFC2,0.9999819988551082
IKZF3,PAX5,-0.9999999999991794
CYP4F3,PLB1,-0.9999999999999722
DPT,PRELP,-0.9999999997691568
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9986933821090971
CCL8,CCR1,0.999999999874281
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997626266771
COL2A1,COL6A3,-0.9999987775502355
COL7A1,MMP10,0.9999999999999997
IFNG,PDCD1LG2,0.9999999998981048
ADCYAP1,NTRK2,0.9999945165784572
SLC51A,SLC51B,0.985628321511137
IL1B,LTF,0.9999999999929555
HSD11B2,HSD3B1,-0.9999235275473667
CCR7,CD6,-0.9999998603889858
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999990435668901
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999995742551
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999997667575731
AGR2,TFF3,1.0
CD5,IL6,-0.9576490213952094
ANK1,ITPR3,-0.8772032351088181
CD28,IDO1,-0.9957560597538815
EDN2,EDNRA,-0.9999999994971757
BANK1,MS4A1,-0.9866418954919138
CCL2,TNFAIP6,0.9999967524051676
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999978
CXCL1,CXCR2,0.9999995621645609
FCGR2A,GP1BA,0.972473299569792
IL4I1,TDO2,-0.9999998900491389
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999999962924588
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.998677092312664
IL6,NFKBIZ,-0.8008314571857702
CYBB,IL6,0.9999999999862024
ITGB1,TNF,-0.9999999999999996
AOC1,DDC,1.0
BLK,HNF1A,-0.9999999985928508
IL7R,TCF7,-0.9999999999999983
EIF1AY,SELENOP,0.9890475874275558
FPR2,TREM1,0.9999955042707558
CD40,IL1B,-0.9990020744949704
CXCL8,IL16,0.9999999999999917
CD19,TIGIT,0.9646895654262911
CLEC7A,LGALS9C,-0.9999999996016913
CCL2,IGLL5,-0.9997660422155581
BGN,IL1B,0.9997436247217389
CCR2,VCAM1,-0.9999991966290318
NPY,SST,-0.5285508475152906
CXCL13,LTB,-0.9193906966514686
IDO1,TNFAIP6,-0.9991324877750223
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999963386
ANPEP,CD19,-0.99999881941621
AIM2,MEFV,0.9999940047778614
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999968405587
CYP2B6,UGT2B17,1.0
BCL2A1,NR4A1,-0.5041766064943524
IL1B,SOCS1,-0.9999999895208553
FABP1,GSTA1,-0.9999973983507631
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999991
HLA-DQB1,IFNG,-0.9999999999990448
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999893826707246
CP,GPX2,0.999999995360767
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997702618199032
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999590798849
COL2A1,COL3A1,0.9966826723058343
CD19,THY1,-0.9999999999424367
CCL3,CSF2,0.9999999997596944
CXCL10,IL1RN,-0.9999999993071874
BLK,IKZF1,-0.9999999997521251
CCL2,SPP1,0.9999999459525858
COL1A1,THBS2,0.9999999999994705
FAP,FN1,0.9999999999718705
CCL19,CCL22,-1.0
CCL17,IL33,-0.9987370352842992
LGALS9C,TIGIT,-0.8360735704739933
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997744
IFNG,VCAM1,0.9999999999641636
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9996925715710198
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999963067
CCL3,IL16,-0.6331717640647669
ABCC2,NR1H4,0.9999343169170737
SULT1E1,SULT2B1,0.9999999999999998
CD40,CD69,-1.0
FN1,MMP3,0.999999999996772
ENPP3,GUCY1B1,-0.9999999999999996
MT1E,SLC30A2,-0.9999999999999486
DAB1,LRP8,0.6098254308612306
PILRA,PILRB,-0.9999914083957684
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999979667752
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999194116860467
PCK1,PKLR,-0.9999999989273944
TLR10,TLR6,0.9999999703525533
FGFR3,SOX6,0.9998903607743965
LGALS2,LTA,-0.9985539178979466
CCL2,CXCR4,0.9999995336236179
CD19,CD52,0.9619797125557558
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999999729
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999889
CCR2,TLR8,-1.0
