geneA,geneB,weight
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999971795295429
F5,SELP,-0.35276636522752114
CCL17,IL1B,0.9999999999661807
HLA-DQB1,HLA-G,-0.9999988128696551
CCL4L2,CXCR1,-0.9999999999998574
FCGR3A,S100A4,-0.9994024720651924
MEFV,NLRC3,1.0
CCR2,CD19,0.999999972458008
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998943135232633
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999484
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7976494496736292
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998765521
HLA-DQA2,HLA-DQB1,-0.9630448174095945
CCR9,CXCL13,1.0
CCL2,CD40,0.999999962199299
COL12A1,COL5A2,-0.9800545456077508
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8203907075895919
CTSK,SPP1,-0.9723684048126607
IL1B,NOX1,-0.9999999989922642
CCL4L2,IL6,-0.9999579717957358
FCN1,PLAUR,-0.9999999999999997
CD80,FOXP3,0.79299349053552
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998054019
PLA2G2A,PTGS2,-0.8329192092094454
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999999924786
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999955951
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999609774892
CCR2,CXCR5,0.9999999999999876
ACSL1,DGAT1,-0.9990837407973325
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999997
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9222612241877728
CCR2,IL2RA,-0.982074949055156
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990988
FCGR1A,IL3RA,-0.99999999999983
SELE,SELL,0.9974806948862812
ADCYAP1,VIP,-0.9998578638949864
LGR5,PROM1,-0.9999045528452947
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999320035
CFB,CLU,-0.8307351603797198
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999963124
MMP2,POSTN,-0.9978687391560426
CLU,LTF,0.9779795947110275
CD80,PDCD1LG2,0.9999999811774554
CFI,CR1,0.9999995210532637
ATM,SFN,-0.9999522434027542
EGR1,IL6,0.999999999833821
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999879664047
ATP1A1,PRKG2,0.9999999992816756
ITGB2,PLEK,0.9999999999796776
SULT1E1,UGT2B15,-0.9999999999876318
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.999986361698124
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9484146178284717
ATM,CD274,1.0
CXCR5,LTA,-0.9999950620949823
SELP,SERPINE1,-1.0
CD40,LTA,0.9998037110478112
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998621924629082
CCR7,CXCL8,-0.9999971550320927
FOLH1,STEAP1,-0.9999999762779943
SEPTIN1,SEPTIN6,0.9990510171028508
BCL2A1,TNF,-0.9999999999935962
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999766855994178
HSD17B2,UGT2B17,-0.9591948742057328
FCGR3A,SELL,-0.9977769497121923
IL1R2,TLR2,-0.9999887247240337
CD69,TIGIT,0.9999999992807898
MASP1,SERPING1,-0.999999921361309
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999938374083118
IL1A,TNFRSF4,-0.9368022092605253
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999932438239887
CXCL1,VCAM1,0.9999466461726281
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999978
CLDN1,MUC2,-0.999999999984897
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999958026962398
GCNT3,GCNT4,0.9999958980980332
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9979712932427103
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8280194922495964
FCRL5,FCRLA,0.999999999999999
CCN2,HIF1A,-0.9999999999994079
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.7779766699147492
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9927385814951334
IL1B,NLRP1,0.9999999999999792
NR4A1,NR4A3,-0.9999999990211894
DHRS9,LRAT,0.9999999999999095
HKDC1,MGAM2,-0.899169958029858
C3,ENPEP,0.9822974821497702
CCR2,IL1A,-0.999999999530494
ICAM1,TNF,-0.9982010405452063
CD28,DPP4,0.9999959791226442
CD27,ITGB7,-0.9965265048939894
GPNMB,HIF1A,0.3216484072417434
CLU,FOS,-0.9465779686639452
GUCA2B,PYY,0.99999977016952
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999954700920453
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999999116165609
LCN2,SLPI,-1.0
PNOC,SST,0.44185290943613353
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999977021111266
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998823687
IL6,SERPINE1,-0.9999999999998129
CD72,FCGR2B,0.9999999999999988
CA3,MB,-0.9999999891390161
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998454643686
FCGR1A,TNF,-0.999999999951643
CLU,IL1B,0.999999999999985
ANPEP,ITGAM,0.803037139055477
CD177,LTF,0.9999999943101471
FGFR3,LOC102723407,0.9999999993270768
AADAC,TDO2,0.9999999998659053
CCL19,CXCL1,0.9999999999997828
HBEGF,MMP7,-0.9999999992842151
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998182220075
MUSK,WNT11,-0.9999997345937096
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999260815465042
ANPEP,CD5,-0.9999984306191886
CSF2,SELL,-0.9999999999912182
ALDH1A2,UGT1A10,0.9999999999999821
APOC1,LPL,-0.9999999987983789
ACE,SI,-1.0
CD27,IL7R,0.9321674207405385
APOB,PCSK9,0.999999999999998
FCGR3A,ICOS,0.9997477362645162
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999998807877251
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.8467856727111102
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997887637719288
KLKB1,MASP1,0.9999999974403957
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999600765
GBP1,IFNG,-0.9999999999128423
FCGR1A,PIGR,-0.9980785151929943
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999305917
COL4A1,COL4A4,0.9999999790111519
CD1C,PAX5,0.5861053890853405
MMP9,NCF2,-0.9999999999999934
CCL21,CXCL5,0.9999999885920741
CD79A,JCHAIN,0.9999999819924605
ALDH1A2,AOX1,-0.9999999999596876
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999738502943
APOA1,LPL,-0.9999999868278914
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999984737699
HSD11B2,HSD3B2,-0.9999998612677539
DOCK4,EIF1AY,-0.9999217446300984
FCGR3B,PTPRC,-0.9999981488543874
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9973581848506635
CYBB,NAMPT,-0.9999999985578677
APOE,CCL3,-0.9995772359470344
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999180644224729
ICAM1,TNFRSF4,-0.9999999999077009
MUC13,MUC3A,-0.9999999997092539
COL2A1,TGFB3,1.0
C3,CFB,-0.791805443130816
COL6A3,POSTN,-0.9997301553196255
CXCL11,GBP4,-0.9999997120510745
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999990577556
CD79A,PIGR,-0.2982517107155744
CXCL10,OASL,-0.9985941620241754
CXCL10,OSM,-0.9999999103837351
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992698
MARVELD3,OCLN,-0.9999999998848917
SLC26A3,SLC9A2,-0.9999999999719256
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999369724
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998332988587
SELL,TIGIT,0.9999999999859769
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999847765
CASP5,IL6,-0.9966268215443765
CD27,MS4A1,0.9999999999977225
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999980835
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999939877
CD19,CD79A,0.9999998337253421
TPSAB1,TPSD1,0.9999928649867259
ANK1,TRPV3,0.9999999913358943
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9952765333262428
CCL22,CXCL3,-0.991258917216609
CD80,TLR8,-0.8740601179790463
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999558
CCR7,PTPRC,0.9869547484303495
CCL2,PTGS2,-0.9999999999999999
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999979546
CD80,TLR1,-0.9999645242484513
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991406507229
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.999993911691837
MUC5AC,MUC6,-0.9999997443080102
CLCA1,MUC2,-0.988635118101182
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999566098
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999521559
IL21R,IRF4,0.999999999999982
CCL18,CXCR1,-0.9999999999989966
CCR2,MMP9,-0.9999978654739831
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999936801242427
OASL,SAMD9L,-0.9999973407645635
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999989838189451
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9923930969050746
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997712228974
CD80,FCGR2B,-0.9872248276259712
CD38,GZMB,-0.9999999759797423
MUC13,MUC17,0.9999999712341068
CHAD,PRELP,-0.9998983691153582
CCL4,CXCL1,-0.9999999999999766
FCGR2B,TNF,-0.9999977975295937
COL1A1,THY1,-0.9999999999999428
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9945869713254237
LTF,MB,0.9814009644692882
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.6086507615953046
COL15A1,THBS2,-0.999999774099721
DUOX2,GATM,1.0
CD40,OLR1,0.9925142396847794
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.999999999999997
BCL6,BTLA,0.9999813838691765
GPX2,GSTA1,0.9999997814942544
KHK,SLC2A5,-0.9999999999999802
COL6A5,ITGA5,0.9999999999982931
ICAM1,MADCAM1,0.9999999999999905
LTF,OLFM4,-0.9741136294227896
AREG,NRG1,-1.0
CCL11,IFNG,-0.8241329056957943
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997265139186
IFNG,MMP9,-0.9999999999999193
BTLA,CD5,0.9999998507468247
HLA-DQA2,STAT1,-0.9999977046606044
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9963317399841463
ADCY7,CNR1,0.9999999999909194
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9746502369560416
THBS1,THBS2,0.99999998201737
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999931878008629
COL3A1,ITGB1,0.9999999999997111
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999701335513876
EIF1AY,RPL9,0.9999952973278539
CYP2C9,UGT2B17,0.9999999997889543
ADGRG2,CFTR,0.9999999998388316
CCR2,FCGR1A,-0.9999999999998426
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997732
HLA-DQA2,IDO1,-0.9875111271966522
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999964865381971
APOC3,TLR2,-0.9999999985713722
IL21R,PDCD1,0.9999999999999977
MGAM2,PYGL,0.9998627276484983
ARG2,CD274,0.9999994364397562
GZMB,ITGB2,-0.9999999107188481
ALDOC,HK3,1.0
FOS,TLR2,-0.9863954014062115
AKR1C1,UGT1A10,0.9918592833348688
HSD3B2,UGT1A1,-0.999921960689665
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9995748054674682
PCOLCE,THBS1,-0.9999999999871623
CD27,CR2,1.0
GUCA2A,ZG16,-0.8446565387350565
IFNG,IL22RA2,0.9999998931368463
CCR7,CTLA4,0.9999999999999991
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994404021
COL18A1,ITGB1,0.9999999999990103
GCNT3,MUC5AC,-0.9999999999948369
CCL4,CD69,0.9999998809512787
CXCL10,PDCD1,0.9999999999963458
CLU,SHBG,-0.9898015612529665
CLU,SAA2,0.9983737375785922
MEFV,NLRP1,0.9999999917273279
EGR2,SNAI1,-0.9999999917858121
CD84,CTLA4,0.5813183886841665
CD5,ITGAL,0.9999997025625404
CD28,TNFRSF9,0.9996652345105351
C4BPA,CFB,-0.9994821004528457
CCL11,CXCL10,-0.999984112244793
BCL2A1,CEBPB,-0.997992032035052
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999997854061
CD5,ZAP70,0.9253993919007258
IL1B,NLRP2,0.9929096674518755
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9866234193576894
APOE,C3,0.99999999981423
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999990712694472
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998428056348
ITGAM,TNF,-0.9998909829715318
GCNT3,MUC1,-0.9999999999999988
CD38,CD52,0.9999999996320004
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999961637032546
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997828910467829
CXCR2,TNF,-0.9999999999816918
IGLL5,TNFSF13B,0.9999962934615272
CCL2,ITGA5,-0.9999999999985912
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999310552241
EPN2,SGIP1,0.5328990481131938
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.859984970135239
TNFRSF13C,TNFSF11,0.9999999977554324
ENPP3,GUCY1A1,0.9999999999999534
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999933724
IL6,POSTN,-0.9982392320510025
CSF3R,SOCS3,-0.9999999996303018
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999341102744075
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9873076322984194
KCNK5,KCNN4,0.9974503257155901
CEBPB,TNF,-0.9999295647943264
FCGR2A,IL7R,0.999999999291049
ACE,APOE,0.9999999999857895
EIF1AY,UTY,-0.9994791050915315
APOA1,APOB,-1.0
CD69,GPR183,0.9957745520059701
HIF1A,SOCS1,-0.9999999520297232
CCL19,CXCR4,0.9999999911556601
IL1A,ITGAM,0.7735548865071371
ABCC6,ABCG2,-0.9999999996902592
CSTA,EVPL,0.999999972650116
CR1,FCGR2A,0.9999999973855698
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999445434015
AMN,CUBN,-1.0
CD27,FCRL5,0.9997018156065672
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999744652445
CCL22,CXCL1,0.9912548355916628
ICAM1,ITGA5,0.9999982081917206
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999845328
STX11,VAMP1,0.9999999999999999
CD24,SNAI1,-0.9999999999999788
CCL3,MMP2,-0.9999999881203618
USP9Y,ZFY,0.9800073583953652
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9977424018606347
ADH6,GSTM1,-0.9999999749338286
ICAM1,SOCS1,-0.9999129582667249
COL6A3,HSPG2,0.9436280366672682
CXCL10,FN1,-0.9999965843393477
KRT20,MS4A12,-0.9777351294089432
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999973615703
CA3,CA4,0.9999999974583731
HIF1A,THBS1,0.9998653267511496
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997489937882469
MME,SERPINA9,-0.9999999999995496
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994693
SLC11A1,VIL1,0.9991543042937068
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.999999999687737
CXCR5,FCRLA,-0.9999999974441849
ADH1B,GSTA2,-0.9999962489978994
COL4A1,COL5A3,-0.9999999999963686
OSR2,PITX2,-0.6825102735132932
CD274,CD40,0.973237599274503
IDO1,IL1B,-0.9999690703091447
CCL2,RETNLB,0.9999999998478016
ICAM1,THBS1,0.9999999911330668
FN1,IGFBP5,-0.9938706396305537
APOC1,SAA1,-0.9998436737465801
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999719
CD53,FCGR2B,0.9997714592922262
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999443452654091
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999858065682734
ITGB1,LAMA1,-0.9996701706905192
CXCL5,TNF,-0.9999999999999897
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999992
IL21R,JAK3,-0.9996354437992366
SRGN,VCAN,-0.9999999999998651
APOM,LPL,0.9999999995506442
ITGA5,JAM3,0.9999999999999706
GAS1,RAB23,0.9999645287741221
PTAFR,STAT1,-0.9999999999999993
APOB,SAA1,0.9999974546329535
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999955287
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9996529678987792
CORO1A,ITGB2,0.9999999999998608
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9984164547710433
CCR2,FOXP3,-0.9999952068472502
IDO2,IL6,0.9999915809704331
FOS,NR4A1,-0.9999999977565527
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999744
MMP9,SERPINE1,-0.9999999999999801
CCL2,ITGAM,0.9987169533112465
CCL18,CXCL9,0.9999973587093919
SAA1,TNF,-0.9922181497076097
EYA2,MEOX1,-0.9999599201528679
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999931039932572
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999326481312
CCL8,CXCR5,-0.9999999933486245
OASL,XAF1,-0.9988919147503647
EDN2,GABBR1,0.8595566113979716
ALDH1A2,UGT2A3,0.9999999999999997
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9882896685977297
AKR1C1,DHDH,0.9999999999999863
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9994005000256847
PDCD1LG2,PTPRC,0.9999999974949202
CXCL1,NOD2,-0.9999999999999989
CCN2,CXCR4,0.999781825577988
BCL6,HDAC9,0.9999999999927796
MRNIP,RPL9,-0.9999999993702366
PRRX1,TWIST1,-0.9999999149591038
CD28,ITGAL,0.9999999830724371
IFNG,IL7R,-0.9999999964117335
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999846756988
CD28,ZAP70,0.9999916924706231
CD27,NAALADL1,0.9957813113226258
CCR7,FCGR3B,-0.9993716764412501
ICAM1,TLR2,-0.8621256611742725
EGR1,EGR2,0.9999999998475884
BACH2,FOS,-0.476805830893233
ALDOC,TKFC,-0.9999999999971154
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999862
HLA-DOB,HLA-DQB2,0.9998902206190384
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999974625544888
DPT,OGN,0.9996101652982541
C3,SCIN,0.9999998768960902
IDO1,ITGAM,0.9999999850603515
ICAM1,ICOS,0.9999999948224154
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998299005313
AGR2,MUC5B,-0.9999999999998835
CCR2,SELE,-0.9999999999997407
IL33,TNF,0.9999392930060388
ICAM1,ITGAM,-0.653440211832341
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999580366922
CD6,ITK,0.9999964517340904
APOB,C4A,0.9999999999999978
CD274,TNF,-0.9999999999690419
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999979566
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9211275996334423
C4B,SERPING1,0.9921169499539085
CD48,TNF,0.9999999998059926
GUCY2C,PKLR,0.9999726688641081
HGF,HIF1A,-0.9999617062531475
MMP13,SPP1,-0.9999999999991872
CP,MT1E,0.7786996765966147
CCL28,CXCL2,-0.9996770751232644
BTLA,POU2AF1,-0.7818786171628105
CD79A,PAX5,0.9999999998903917
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998427
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.999999999937075
IKZF1,NOTCH3,0.9999999999999989
KRT20,MUC2,-0.9999999999909367
FCGR1A,ITGAM,-0.9968748753393294
CEACAM4,PLA2G7,-0.9999999999980703
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996073725630837
IKZF3,PAX5,0.9999990214025101
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9912585530132685
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999948528522994
COL1A2,THY1,-0.9999999999997325
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999981598137
ADCYAP1,NTRK2,0.6306746710262954
SLC51A,SLC51B,-0.9989845446213282
IL1B,LTF,0.999999999999943
HSD11B2,HSD3B1,0.9999999998580904
CCR7,CD6,-0.9999613384509298
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999995851895548
CCL20,MMP3,-0.999993537746276
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999988
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9469304243696425
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999997682854701
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.999999843816233
CTSK,MMP9,-0.99999999994689
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999902876104185
CCL11,CCL18,0.9998690241387702
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999999998
MEFV,NLRP2,0.8993729598711564
IL6,NFKBIZ,0.9965340552309306
CYBB,IL6,0.9999942458246195
ITGB1,TNF,0.998465679888955
AOC1,DDC,-1.0
BLK,HNF1A,0.9752505817459859
IL7R,TCF7,0.999980942661175
EIF1AY,SELENOP,-0.999778321196927
FPR2,TREM1,-1.0
CD40,IL1B,0.999995887403723
CXCL8,IL16,-0.998915200964561
CD19,TIGIT,-0.999990395976589
CLEC7A,LGALS9C,-0.8696588054319687
CCL2,IGLL5,0.6974435938523699
BGN,IL1B,-0.9986202665229108
CCR2,VCAM1,0.9999999994272647
NPY,SST,0.9999999414648867
CXCL13,LTB,-0.9998431547381449
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999945824735
AIM2,MEFV,0.9918471057638976
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999977
CYP2B6,UGT2B17,-0.9999999982029659
BCL2A1,NR4A1,-0.9999999996768997
IL1B,SOCS1,-0.9996413269430999
FABP1,GSTA1,0.9862397904395388
CD22,CD27,0.9999999999911079
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.9999999997750586
LYZ,PIGR,-0.9998421829099468
HLA-DQB1,PTPRC,0.8397805824393642
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9967906650593686
ADAMTS1,THBS1,-0.8994785237875506
BCL6,LOC102723407,-0.9999940001319775
REG1B,ZC3H12A,-0.9332541727427917
CCL13,CXCR4,-0.9999999999999967
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9963763075255824
BLK,IKZF1,0.9983673660088958
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999807
FAP,FN1,-0.9999999998931699
CCL19,CCL22,1.0
CCL17,IL33,-0.8857020158371957
LGALS9C,TIGIT,0.9957041347466211
CD1C,CD79A,0.999485477486866
CD83,FCGR3A,0.9999943134140578
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8846783880134005
FCGR2B,TLR2,0.6051164025313596
AKR1C1,UGT2A3,0.999999999908253
FCGR3B,PIGR,-0.9572073315958296
GPX2,GSTA2,-0.7210891907823472
CTLA4,TNF,-0.999999001760892
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999910849998
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997769206
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999931970037
DAB1,LRP8,0.9999999999995532
PILRA,PILRB,0.9999998952570015
FCER1G,FCGR2B,-0.7576880039747514
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.3084550280315167
PCK1,PKLR,-0.9999958280889188
TLR10,TLR6,-0.9999999978987695
FGFR3,SOX6,-0.9999999999296943
LGALS2,LTA,0.9977614517600351
CCL2,CXCR4,0.9999999975057751
CD19,CD52,0.9918984578801398
IL1B,RETNLB,0.9999999998000894
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9709945354338618
STAT1,VCAM1,0.9999999991871266
CCR2,TLR8,0.9278363372096976
FOXP3,PDCD1LG2,-0.9999997807922456
GNG4,PRKCB,0.9999999998182393
CD69,ITK,-0.42069062598085966
IL6,OAS2,0.9999999999998279
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999826301794562
CYBB,DUOXA2,-0.9999999988842595
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999236
CA1,CA7,-0.9995137397982391
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998395746790305
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999757678
CXCR2,SELL,-0.9999990763477927
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5686475973964737
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999999196392
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
