geneA,geneB,weight
CCL17,IL1B,0.9999999999682417
HLA-DQB1,HLA-G,-0.9999987219155312
CCL4L2,CXCR1,-0.9999999999998657
FCGR3A,S100A4,-0.9989807160150597
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999775802
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998974668832787
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999409
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7864818991327649
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.999999999868531
HLA-DQA2,HLA-DQB1,-0.9600121329060911
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999521304704
COL12A1,COL5A2,-0.9749659587978418
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7610749428965353
CTSK,SPP1,-0.9690192050153854
IL1B,NOX1,-0.9999999990024045
CCL4L2,IL6,-0.9999665870753631
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.7394142960303512
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999997976589
PLA2G2A,PTGS2,-0.8422884983573702
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999244941
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.99999999999745
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999621982122
CCR2,CXCR5,0.99999999999999
ACSL1,DGAT1,-0.999023421006902
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999996
C3,PLAUR,-0.9277028377409162
CCR2,IL2RA,-0.9845721861938808
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999987697
FCGR1A,IL3RA,-0.9999999999997808
SELE,SELL,0.9954979716123102
ADCYAP1,VIP,-0.999831693882739
LGR5,PROM1,-0.9999076750554124
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.99999999993716
CFB,CLU,-0.9437179613126152
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999970024
MMP2,POSTN,-0.9980556720630528
CLU,LTF,0.9847448878946881
CD80,PDCD1LG2,0.9999999791868155
CFI,CR1,0.9999994858662035
ATM,SFN,-0.9999565000505447
EGR1,IL6,0.9999999998362249
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999876957245
ATP1A1,PRKG2,0.999999999484972
ITGB2,PLEK,0.999999999979368
SULT1E1,UGT2B15,-0.9999999999861416
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999883450743964
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9524440617897151
ATM,CD274,1.0
CXCR5,LTA,-0.9999963616457362
SELP,SERPINE1,-1.0
CD40,LTA,0.9997918625729362
CCL4,CXCL3,-0.9999999999999999
CHGB,VIP,0.9998466327809574
CCR7,CXCL8,-0.999997833673405
FOLH1,STEAP1,-0.9999999667512124
SEPTIN1,SEPTIN6,0.9980645606184653
BCL2A1,TNF,-0.9999999999954114
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999758243314495
HSD17B2,UGT2B17,-0.9585974038699104
FCGR3A,SELL,-0.9969246386688015
IL1R2,TLR2,-0.9999890706468769
CD69,TIGIT,0.9999999990691345
MASP1,SERPING1,-0.9999999163980504
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999956097208412
IL1A,TNFRSF4,-0.948535220559034
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999932738587107
CXCL1,VCAM1,0.9999430424519578
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999973
CLDN1,MUC2,-0.9999999999828746
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999956576793598
GCNT3,GCNT4,0.9999960168302967
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9970891915420488
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8372544858519787
FCRL5,FCRLA,0.9999999999999988
CCN2,HIF1A,-0.9999999999994906
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.48221852070357085
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9928923329353762
IL1B,NLRP1,0.9999999999999803
NR4A1,NR4A3,-0.9999999987417283
DHRS9,LRAT,0.9999999999999104
HKDC1,MGAM2,-0.8894549604410504
C3,ENPEP,0.982744783771673
CCR2,IL1A,-0.9999999990813733
ICAM1,TNF,-0.9981982634550871
CD28,DPP4,0.9999961164661437
CD27,ITGB7,-0.9978804186029225
CLU,FOS,-0.9435114958754847
GUCA2B,PYY,0.99999974572289
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999668199783955
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999999197699044
LCN2,SLPI,-1.0
PNOC,SST,0.39803486125887877
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999980887400931
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998502952
IL6,SERPINE1,-0.9999999999996984
CD72,FCGR2B,0.9999999999999984
CA3,MB,-0.9999999875693942
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998874529451
FCGR1A,TNF,-0.9999999999277899
CLU,IL1B,0.9999999999999775
ANPEP,ITGAM,0.8017462830683518
CD177,LTF,0.9999999940322657
FGFR3,LOC102723407,0.9999999993564431
AADAC,TDO2,0.9999999998585994
CCL19,CXCL1,0.9999999999997478
HBEGF,MMP7,-0.999999999208357
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998280397646
MUSK,WNT11,-0.9999997402415397
CD1C,IL1B,1.0
NOS2,PTGS2,0.999944184358536
ANPEP,CD5,-0.9999984512424586
CSF2,SELL,-0.9999999999930838
ALDH1A2,UGT1A10,0.9999999999999795
APOC1,LPL,-0.9999999980424195
ACE,SI,-1.0
CD27,IL7R,0.9628234708574341
APOB,PCSK9,0.9999999999999982
FCGR3A,ICOS,0.9998229643719037
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999390156789
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999998
FCGR3A,ITGAM,-0.8174434842003963
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997443046542853
KLKB1,MASP1,0.99999999750422
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999734636
GBP1,IFNG,-0.9999999999665318
FCGR1A,PIGR,-0.9983485065843718
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999384771
COL4A1,COL4A4,0.9999999796419815
CD1C,PAX5,0.5835433269292093
MMP9,NCF2,-0.9999999999999902
CCL21,CXCL5,0.9999999870798564
CD79A,JCHAIN,0.9999999861681511
ALDH1A2,AOX1,-0.9999999999564548
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999765711761
APOA1,LPL,-0.9999999865255372
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999987626814
HSD11B2,HSD3B2,-0.9999998734165093
DOCK4,EIF1AY,-0.9999379005041416
FCGR3B,PTPRC,-0.9999979014100195
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9980259692966004
CYBB,NAMPT,-0.9999999985475335
APOE,CCL3,-0.9996156103411187
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.99985771978309
ICAM1,TNFRSF4,-0.9999999999224615
MUC13,MUC3A,-0.9999999996986715
COL2A1,TGFB3,1.0
C3,CFB,-0.8908098866495909
COL6A3,POSTN,-0.9996976742209557
CXCL11,GBP4,-0.9999996640490445
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999990869165
CXCL10,OASL,-0.998420163549196
CXCL10,OSM,-0.9999998580381639
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992207
MARVELD3,OCLN,-0.9999999998977802
SLC26A3,SLC9A2,-0.9999999999786419
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999334498
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999997942525194
SELL,TIGIT,0.9999999999839722
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999831678
CASP5,IL6,-0.995752495279705
CD27,MS4A1,0.9999999999977155
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999981121
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999934879
CD19,CD79A,0.9999998090711708
TPSAB1,TPSD1,0.9999896824330937
ANK1,TRPV3,0.9999999904537117
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9962621284223122
CCL22,CXCL3,-0.9970838311347289
CD80,TLR8,-0.6010544558652618
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999554
CCR7,IFNG,0.27837796075932636
CCR7,PTPRC,0.9824346274904222
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999979278
CD80,TLR1,-0.999953951101602
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999992166712772
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999959311553507
MUC5AC,MUC6,-0.9999997846850601
CLCA1,MUC2,-0.9896338667967857
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999565357
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999648256
IL21R,IRF4,0.999999999999981
CCL18,CXCR1,-0.9999999999991163
CCR2,MMP9,-0.9999960732190296
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999894740986224
OASL,SAMD9L,-0.9999972207706065
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999987706339839
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9922850702409051
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997848948687
CD80,FCGR2B,-0.9893726363881006
CD38,GZMB,-0.9999999784519167
MUC13,MUC17,0.9999999754452895
CHAD,PRELP,-0.9998844048589105
CCL4,CXCL1,-0.9999999999999789
FCGR2B,TNF,-0.9999976392639445
COL1A1,THY1,-0.9999999999999479
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.995162339240076
LTF,MB,0.9900849528571857
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.4476570520268059
COL15A1,THBS2,-0.9999998263888428
DUOX2,GATM,1.0
CD40,OLR1,0.9939211559214992
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.999999999999995
BCL6,BTLA,0.9999845986360323
GPX2,GSTA1,0.9999997474007404
KHK,SLC2A5,-0.9999999999999778
COL6A5,ITGA5,0.9999999999979948
ICAM1,MADCAM1,0.999999999999989
LTF,OLFM4,-0.968002076599925
AREG,NRG1,-1.0
CCL11,IFNG,-0.8052335769691883
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997039354032
IFNG,MMP9,-0.9999999999998976
BTLA,CD5,0.9999998651732492
HLA-DQA2,STAT1,-0.9999982188354368
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.996286356484678
ADCY7,CNR1,0.9999999999910044
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9732920084120572
THBS1,THBS2,0.9999999866183686
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999994485738157
COL3A1,ITGB1,0.9999999999995574
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999708243289612
EIF1AY,RPL9,0.9999950812365997
CYP2C9,UGT2B17,0.999999999790121
ADGRG2,CFTR,0.9999999998485073
CCR2,FCGR1A,-0.9999999999998406
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997656
HLA-DQA2,IDO1,-0.9883304370314544
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999962241520475
APOC3,TLR2,-0.9999999986288354
IL21R,PDCD1,0.9999999999999974
MGAM2,PYGL,0.9999048455211506
ARG2,CD274,0.9999994055520731
GZMB,ITGB2,-0.9999999196874124
ALDOC,HK3,1.0
FOS,TLR2,-0.9862393908309296
AKR1C1,UGT1A10,0.9901337852684289
HSD3B2,UGT1A1,-0.9999210635839137
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.999275947463608
PCOLCE,THBS1,-0.9999999999919726
CD27,CR2,1.0
GUCA2A,ZG16,-0.8383932119351218
IFNG,IL22RA2,0.9999999038442732
CCR7,CTLA4,0.999999999999999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994706331
COL18A1,ITGB1,0.99999999999879
GCNT3,MUC5AC,-0.9999999999924032
CCL4,CD69,0.9999998780656982
CXCL10,PDCD1,0.999999999994017
CLU,SHBG,-0.9911539233006836
CLU,SAA2,0.9982252332177903
MEFV,NLRP1,0.9999999926536751
EGR2,SNAI1,-0.9999999951409453
CD84,CTLA4,0.6338424328720824
CD5,ITGAL,0.9999996691060743
CD28,TNFRSF9,0.9996187781396019
C4BPA,CFB,-0.9995832429074903
CCL11,CXCL10,-0.9999885812650036
BCL2A1,CEBPB,-0.9978393977659981
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998955089
CD5,ZAP70,0.9264583978124667
IL1B,NLRP2,0.9939061799150175
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9872957021667434
APOE,C3,0.9999999997972494
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999990699831953
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.999999865005549
ITGAM,TNF,-0.9998776731054265
GCNT3,MUC1,-0.9999999999999982
CD38,CD52,0.9999999994850133
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999952928195728
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997855727494186
CXCR2,TNF,-0.9999999999829473
IGLL5,TNFSF13B,0.9999955198616327
CCL2,ITGA5,-0.9999999999980083
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999998949682287
EPN2,SGIP1,0.6267084534981845
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8941141191706921
TNFRSF13C,TNFSF11,0.999999997822495
ENPP3,GUCY1A1,0.9999999999999628
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999935246
IL6,POSTN,-0.996950736019022
CSF3R,SOCS3,-0.999999999263786
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999216771822128
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9862999582449464
KCNK5,KCNN4,0.9974615188396003
CEBPB,TNF,-0.9999213672202358
FCGR2A,IL7R,0.9999999991062658
ACE,APOE,0.9999999999838673
EIF1AY,UTY,-0.9996664343489339
APOA1,APOB,-1.0
CD69,GPR183,0.9962572248121374
HIF1A,SOCS1,-0.9999999556850115
CCL19,CXCR4,0.9999999920505896
IL1A,ITGAM,0.7527631567082081
ABCC6,ABCG2,-0.9999999997006049
CSTA,EVPL,0.9999999777082159
CR1,FCGR2A,0.999999998094074
COL17A1,COL7A1,1.0
CD274,GZMB,-0.999999932880632
AMN,CUBN,-1.0
CD27,FCRL5,0.9996456736090973
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999969693954
CCL22,CXCL1,0.9900511272230604
ICAM1,ITGA5,0.9999984468760754
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999891896
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999839
CCL3,MMP2,-0.9999999824794226
USP9Y,ZFY,0.9824567743993642
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9965503050602836
ADH6,GSTM1,-0.9999999720719204
ICAM1,SOCS1,-0.9999586850775508
COL6A3,HSPG2,0.9366172270332748
CXCL10,FN1,-0.9999956717354825
KRT20,MS4A12,-0.9787180809556258
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999968324012
CA3,CA4,0.9999999977539761
HIF1A,THBS1,0.9999020225393325
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.999497533936338
MME,SERPINA9,-0.9999999999994912
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.999999999999463
SLC11A1,VIL1,0.9991746786375088
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995462036
CXCR5,FCRLA,-0.9999999995240206
ADH1B,GSTA2,-0.9999963967631921
COL4A1,COL5A3,-0.9999999999956003
OSR2,PITX2,-0.6664176709564367
CD274,CD40,0.9527195337879514
IDO1,IL1B,-0.9999708450038453
CCL2,RETNLB,0.999999999835637
ICAM1,THBS1,0.999999992926919
FN1,IGFBP5,-0.9920844737681708
APOC1,SAA1,-0.9998408024210871
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999731
CD53,FCGR2B,0.9997248832674619
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999396316158334
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999839654874804
ITGB1,LAMA1,-0.9997388540409337
CXCL5,TNF,-0.9999999999999873
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999984
IL21R,JAK3,-0.9996467174943359
SRGN,VCAN,-0.9999999999998772
APOM,LPL,0.9999999995257404
ITGA5,JAM3,0.9999999999999806
GAS1,RAB23,0.999965680597403
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999971135169997
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999949121
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995077076002602
CORO1A,ITGB2,0.9999999999998646
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9984866943452692
CCR2,FOXP3,-0.9999922295109743
IDO2,IL6,0.9999875641060598
FOS,NR4A1,-0.9999999976480961
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999803
MMP9,SERPINE1,-0.9999999999999755
CCL2,ITGAM,0.9987480562249962
CCL18,CXCL9,0.9999967465029301
SAA1,TNF,-0.9923154742108453
EYA2,MEOX1,-0.9999600218877374
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999926658885908
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999992855002166
CCL8,CXCR5,-0.9999999941676464
OASL,XAF1,-0.9987451256635466
EDN2,GABBR1,0.8605214372124955
ALDH1A2,UGT2A3,0.9999999999999996
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9870635693326862
AKR1C1,DHDH,0.999999999999989
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.999321538210375
PDCD1LG2,PTPRC,0.9999999974658296
CXCL1,NOD2,-0.9999999999999988
CCN2,CXCR4,0.999770161482992
BCL6,HDAC9,0.9999999999946841
MRNIP,RPL9,-0.9999999994393977
PRRX1,TWIST1,-0.9999999136702301
CD28,ITGAL,0.9999999827680981
IFNG,IL7R,-0.9999999962224901
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999841518611
CD28,ZAP70,0.9999913891622132
CD27,NAALADL1,0.995736849650802
CCR7,FCGR3B,-0.9993722508296621
ICAM1,TLR2,-0.8444410912219665
EGR1,EGR2,0.9999999998700718
BACH2,FOS,-0.4397603088706593
ALDOC,TKFC,-0.9999999999968049
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999887
HLA-DOB,HLA-DQB2,0.9998838772954907
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999983883876944
DPT,OGN,0.9997118520141115
C3,SCIN,0.9999998758797025
IDO1,ITGAM,0.9999999848606882
ICAM1,ICOS,0.9999999911976996
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998389768425
AGR2,MUC5B,-0.9999999999998852
CCR2,SELE,-0.9999999999993251
IL33,TNF,0.9999490792034202
ICAM1,ITGAM,-0.8251819833177236
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999570138033
CD6,ITK,0.99999485025443
APOB,C4A,0.9999999999999979
CD274,TNF,-0.9999999999724589
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999816213
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8912377397865333
C4B,SERPING1,0.9940310831006471
CD48,TNF,0.9999999997947314
GUCY2C,PKLR,0.9999719090574256
HGF,HIF1A,-0.9999517606652615
MMP13,SPP1,-0.999999999999021
CP,MT1E,0.8015191285661447
CCL28,CXCL2,-0.9991669866984384
BTLA,POU2AF1,-0.7006867817159257
CD79A,PAX5,0.9999999998829382
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998502
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999247251
IKZF1,NOTCH3,0.9999999999999987
KRT20,MUC2,-0.9999999999876739
FCGR1A,ITGAM,-0.9967699685197557
CEACAM4,PLA2G7,-0.9999999999980548
CNTFR,OSM,1.0
KIF12,KIFC2,0.9995331516263679
IKZF3,PAX5,0.9999989673908648
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9936635102456779
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.99999624134351
COL1A2,THY1,-0.9999999999996957
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999982068958
ADCYAP1,NTRK2,0.5737480457255418
SLC51A,SLC51B,-0.9990442778190572
IL1B,LTF,0.9999999999999039
HSD11B2,HSD3B1,0.9999999998662007
CCR7,CD6,-0.9999645172419842
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996144862615
CCL20,MMP3,-0.999990243359845
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999987
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9467169710094931
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998532924489
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998169884087
CTSK,MMP9,-0.9999999999282488
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999894456156985
CCL11,CCL18,0.9998555660258676
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999999998
MEFV,NLRP2,0.8985923743436052
IL6,NFKBIZ,0.9975746141734572
CYBB,IL6,0.9999932292438621
ITGB1,TNF,0.9990962371543839
AOC1,DDC,-1.0
BLK,HNF1A,0.9786463400009454
IL7R,TCF7,0.9999931478405246
EIF1AY,SELENOP,-0.9997821780556699
FPR2,TREM1,-1.0
CD40,IL1B,0.9999949376674342
CXCL8,IL16,-0.9990154531145905
CD19,TIGIT,-0.9999883488425503
CLEC7A,LGALS9C,-0.8883404003974122
CCL2,IGLL5,0.6158406363903353
BGN,IL1B,-0.9988536957992554
CCR2,VCAM1,0.9999999996226705
NPY,SST,0.9999999389784399
CXCL13,LTB,-0.9997871246258488
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999946411687
AIM2,MEFV,0.9882039567268255
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999962
CYP2B6,UGT2B17,-0.9999999981778203
BCL2A1,NR4A1,-0.9999999997279277
IL1B,SOCS1,-0.9997237156753251
FABP1,GSTA1,0.9889347936158678
CD22,CD27,0.999999999991215
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999997748124
LYZ,PIGR,-0.9999102244825431
HLA-DQB1,PTPRC,0.8229541830814509
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9969909207707479
ADAMTS1,THBS1,-0.8604061498691609
BCL6,LOC102723407,-0.9999891273969391
REG1B,ZC3H12A,-0.940195238168925
CCL13,CXCR4,-0.9999999999999966
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9953472881481862
BLK,IKZF1,0.9974511928037869
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999885
FAP,FN1,-0.9999999998780282
CCL19,CCL22,1.0
CCL17,IL33,-0.841519473171929
LGALS9C,TIGIT,0.996329652566842
CD1C,CD79A,0.999483727157483
CD83,FCGR3A,0.9999965678557153
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8744605411919613
FCGR2B,TLR2,0.6333972249961459
AKR1C1,UGT2A3,0.999999999886496
FCGR3B,PIGR,-0.9674525534721653
GPX2,GSTA2,-0.7338493491241583
CTLA4,TNF,-0.9999991511200974
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999907948669
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.999999999774544
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999936815588
DAB1,LRP8,0.9999999999995338
PILRA,PILRB,0.9999999052841487
FCER1G,FCGR2B,-0.7610583073643995
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.2604696246157286
PCK1,PKLR,-0.9999956562215092
TLR10,TLR6,-0.9999999977298221
FGFR3,SOX6,-0.9999999999303238
LGALS2,LTA,0.9969122174666328
CCL2,CXCR4,0.9999999966129561
CD19,CD52,0.9924321182699006
IL1B,RETNLB,0.9999999997788932
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9635272186040118
STAT1,VCAM1,0.9999999991012295
CCR2,TLR8,0.9128536707270429
FOXP3,PDCD1LG2,-0.999999739933308
GNG4,PRKCB,0.9999999997899215
CD69,ITK,-0.472924454848037
IL6,OAS2,0.9999999999998297
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999830753700649
CYBB,DUOXA2,-0.9999999989404779
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999998938
CA1,CA7,-0.9996008874876645
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998675718964795
CD79A,IGLL5,0.9999999999999992
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999657757
CXCR2,SELL,-0.9999994124203133
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5423029904880958
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999999090269
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999976315221415
CD19,IRF4,0.9999999999897405
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999998350063
EGR2,FOS,-0.9999999933838543
