geneA,geneB,weight
CGN,OCLN,-0.9999893400359581
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9989129221551677
MMP13,TNF,-0.9999999999999989
CCL23,CXCL10,0.9999999999999897
HK2,LCT,0.9999999930171847
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.992244871321708
F5,SELP,-0.9960844090613404
CCL17,IL1B,0.9670160665892829
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.999999999992903
FCGR3A,S100A4,-0.9999998182130287
MEFV,NLRC3,1.0
CCR2,CD19,0.999999999999704
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9856339479371762
COL7A1,THBS1,-0.9970065810931592
ALDOB,FABP1,-0.9999999911414197
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9466242513915555
CXCL1,SELE,-0.9999999999928337
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9877274795525932
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999977921271589
COL12A1,COL5A2,-0.9999999999836582
ERBB3,MUC4,0.9989293870759459
CCL18,CXCL11,0.9784079980030169
CTSK,SPP1,-0.9999999994750381
IL1B,NOX1,0.9999999999916019
CCL4L2,IL6,-0.9999999059885553
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999517545
ADAMTS1,CCN1,-0.9999802043430087
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9639144930115113
PIK3CD,PLCD3,0.999999981188086
GABRA2,GABRE,0.9999999988867404
HTR1D,NPY,-0.99999999999029
CCL3,CD83,-0.9999799463091558
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9600782948415598
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9727859901250681
CXCL9,IL1B,-0.9999588433872172
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997736
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.994956452328287
CCR2,IL2RA,-0.9669195276877208
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999971
FCGR1A,IL3RA,-0.9996584584638838
SELE,SELL,-0.9999802698183147
ADCYAP1,VIP,-0.9521506796219411
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6147952330256072
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998756361028098
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9866317157475402
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999474954055204
CFI,CR1,0.9999999999978126
ATM,SFN,-0.999999995706817
EGR1,IL6,0.7267733978466959
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9957974325990482
ATP1A1,PRKG2,-0.9999999263907074
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999956201
CYP2C19,CYP4F3,0.9999999949445232
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999704316328
APOM,SAA2,0.9999999996049566
CFI,MASP1,0.9999999999984825
ATM,CD274,0.9999999999999089
CXCR5,LTA,0.9342102870095012
SELP,SERPINE1,-0.9987195588747441
CD40,LTA,0.9999999999990266
CCL4,CXCL3,0.9995304855550851
CHGB,VIP,0.9999925353792477
CCR7,CXCL8,-0.9999999999919308
FOLH1,STEAP1,0.9999999995383232
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6949532596484437
SRGN,TNF,0.7919070890656027
HSD17B2,UGT2B17,-0.9999990468701239
FCGR3A,SELL,-0.9999935829740676
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999926
MASP1,SERPING1,-0.9999999475028214
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999919763951189
IL1A,TNFRSF4,0.9999999996226755
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999999999997483
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999015
CPS1,GOLT1A,-0.9999999929836938
LPL,SAA1,-0.9999789709456863
CLDN1,MUC2,-0.9998947314936468
CCL20,FOXP3,0.9999999999994028
CHI3L1,LCN2,0.9972134750942423
ASPA,IL4I1,0.9999999999746045
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4272412212119134
HIF1A,TNF,-0.9338939409979886
FCGR3A,IL1B,-0.9999999999953477
PIK3CD,SOCS3,0.9558058629154472
CLCA1,CLCA4,0.9538889339782766
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9988070747495134
JCHAIN,TXNDC5,-0.9999999578443308
HSD3B1,UGT2B17,-0.49233300396400204
ICOS,IL7R,0.9999999999679724
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999877233
IL1B,NLRP1,-0.9985154152176545
NR4A1,NR4A3,-0.49565396662901245
DHRS9,LRAT,-0.9999994404736623
HKDC1,MGAM2,-0.99999999538591
C3,ENPEP,0.9982052760172845
CCR2,IL1A,-0.9999991638491118
ICAM1,TNF,0.9999999999781645
CD28,DPP4,0.9159224039383425
CD27,ITGB7,0.9999829899181844
GPNMB,HIF1A,-0.9980657533972981
CLU,FOS,0.5353615333920781
GUCA2B,PYY,-0.9999999871223882
DGAT1,LRAT,-0.9999999999999101
FBP1,HKDC1,-0.9999999711160394
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999763610959
LCN2,SLPI,0.9999999909011233
PNOC,SST,0.9999991960067136
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996566089860474
COL14A1,MMP9,0.9982491531508274
FPR2,PLAUR,-0.9999999999999144
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999655628
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999994750230092
FCGR1A,TNF,-0.9999999991160629
CLU,IL1B,0.5465701271226471
ANPEP,ITGAM,0.9999998603517009
CD177,LTF,0.997352990995926
FGFR3,LOC102723407,0.9893707760463493
AADAC,TDO2,0.99999999999998
CCL19,CXCL1,0.9999999999038361
HBEGF,MMP7,0.9999769218624125
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999981364
GPT,IFNG,0.999999999737092
MUSK,WNT11,-0.9867230967497931
CD1C,IL1B,0.9999999999999951
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999648281348348
CSF2,SELL,-0.999999999785144
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999267903096521
ACE,SI,-1.0
CD27,IL7R,0.9999999998511326
APOB,PCSK9,0.981538845235975
FCGR3A,ICOS,-0.9935269655147911
CCL19,IL1B,0.9999999999999989
IKZF3,SPIB,0.9999999991680142
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999748895977
AICDA,TNFRSF13B,0.9999999999966561
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998807375599887
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999993193068
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999883185703
IFNG,IL1A,-0.9999999994164809
ALDOB,HK3,0.9999685602849804
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.999950747032685
MMP10,MMP3,-0.9999999949208834
CYP26B1,CYP7B1,-0.9999999999999714
COL4A1,COL4A4,0.9999999770370093
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994548941123
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999282
ALDH1A2,AOX1,-0.9999997967841668
FGR,MNDA,0.9633924376028994
DPP4,FFAR4,-0.9853389243536586
IL21R,OSM,-0.9999991344247532
APOA1,LPL,0.999998251356912
FCGR3B,IFNG,-0.9999999997190863
LEF1,TWIST1,0.9999999999990583
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998734559
FCGR3B,PTPRC,-0.9999974778414985
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999935711154114
CYBB,NAMPT,-0.9999999993070793
APOE,CCL3,-0.9999456798233425
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999943109531895
ICAM1,TNFRSF4,0.9999999999939317
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9598316738270938
COL6A3,POSTN,-0.802694375503295
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999990073125182
CCL11,CXCL9,-0.9999999999982648
CD79A,PIGR,0.9941503682371701
CXCL10,OASL,-0.9999999997890363
CXCL10,OSM,-0.9999999999939829
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999825806
CYBRD1,STEAP1,0.9999999999996282
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999487
CXCL3,CXCL6,-0.9998613241250793
CLU,LRP8,-0.2798998025457781
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9803070358111111
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999738695
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999612917378
TPSAB1,TPSD1,-0.9999177538898394
ANK1,TRPV3,0.9999999999999949
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997563897701
CCL22,CXCL3,0.575202100648998
CD80,TLR8,0.9999530470106696
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9376429461792541
CCR7,PTPRC,0.9999999999992093
CCL2,PTGS2,-0.9999999905522657
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995897936280674
ALOX15B,PLA2G12B,0.9999999955841041
CD80,TLR1,-0.9795192717349217
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999984019329208
CCN2,IL1B,-0.9996450026677021
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999543232554
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998657514636
CCR2,CXCL5,-0.9999999999999989
CBR1,CYP2D6,-0.9999996788414897
COL1A1,COL1A2,-0.9999999999998522
PCSK5,PCSK9,0.9999520848798807
IL21R,IRF4,0.9984722322204385
CCL18,CXCR1,-0.9999999998387422
CCR2,MMP9,-0.9999953551416331
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999824786809212
OASL,SAMD9L,-0.9999999999997023
ACE2,GPT,-0.9999999999929563
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997577077558
MLXIPL,SLC2A2,-0.9999394109445905
IDO1,PTGS2,-0.9999999999298473
CD14,ITGAM,-0.9999861181672562
FCER1G,FCGR1A,-0.9999999999999899
CSF2,OSMR,-0.99999996178446
FABP6,SLC51A,-0.6672921825071206
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999997592224563
MUC13,MUC17,-0.999999999939284
CHAD,PRELP,0.9515923829408205
CCL4,CXCL1,-0.9999942806378159
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993423468342785
CD19,MZB1,0.999999981470503
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9909901908264376
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.8639492245374533
LTF,MB,-0.999996992703015
CCL4,IL1B,-0.9999999999999447
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999557724
COL15A1,THBS2,-0.9999999999997529
DUOX2,GATM,0.559656413764621
CD40,OLR1,-0.999999999998158
ALDOC,KHK,-0.9999988227100886
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997807
SELE,SPP1,-0.99999999984743
IL1B,MAF,0.9999999999998909
CCL2,HIF1A,-0.9999999999580854
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9106405055850995
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7535064244270369
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9983136348072059
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999934
BTLA,CD5,0.9999999999999608
HLA-DQA2,STAT1,-0.9999966368928161
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999909378596747
ADCY7,CNR1,0.9999999999999964
PLAU,SERPINA5,0.9999999999979938
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993568484781069
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999767721118
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999630085
KDM5D,NLGN4Y,0.9999999706686294
EIF1AY,RPL9,0.580084863999042
CYP2C9,UGT2B17,-0.9999642080355412
ADGRG2,CFTR,0.9999999999999717
CCR2,FCGR1A,-0.9999999999999999
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999991693884527
HLA-DQA2,IDO1,-0.9999977677399048
APOBEC1,APOBEC3A,0.9999999596542688
ABCG2,PROM1,-0.9999999999812771
APOC3,TLR2,0.99999999999917
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8777636669612608
ARG2,CD274,0.99999995598149
GZMB,ITGB2,-0.9999999999902932
ALDOC,HK3,1.0
FOS,TLR2,-0.99998617876485
AKR1C1,UGT1A10,-0.5719403602339724
HSD3B2,UGT1A1,-0.9999999999999897
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9986877615202264
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999779569
IFNG,IL22RA2,0.9999999995632866
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999962813964265
COL14A1,COL1A1,0.9999999792765233
COL18A1,ITGB1,0.9999999945636363
GCNT3,MUC5AC,0.9999543484806759
CCL4,CD69,0.9889173400767125
CXCL10,PDCD1,0.9999999999858236
CLU,SHBG,-0.678409212024139
CLU,SAA2,-0.919912475085225
MEFV,NLRP1,0.9999999713237966
EGR2,SNAI1,-0.9999974471464054
CD84,CTLA4,0.9999999999814932
CD5,ITGAL,0.9999998910875225
CD28,TNFRSF9,0.9999738534633256
C4BPA,CFB,0.9020631180129667
CCL11,CXCL10,-0.9999999992012805
BCL2A1,CEBPB,-0.9999997314743803
IL1A,IL1B,-0.9999999999999942
CCL20,IL1R2,0.9999999999984116
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999997996949375
CUBN,PLB1,-0.9999999878230534
POU2AF1,POU2F2,0.9999999999999947
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999984
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999987997632
ITGAM,TNF,0.9999999999994442
GCNT3,MUC1,0.9999999999784244
CD38,CD52,0.9999999997269557
MARCO,TLR2,-0.9999999999997308
CCL13,IL1B,-0.9894220054603682
ACE2,LTF,0.9951153508658631
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999939573800138
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999599372076661
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999839448769008
CD38,CSF3,-0.9999999999999877
CYP4F2,CYP4F3,0.9999999999357225
CD28,IDO2,0.9998052068589124
CORO1A,FGD3,0.9999999477232214
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999977064
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.946601435104477
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9960065928300875
CYP3A5,HSD17B2,-0.9999999982996828
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998803627358
CYP3A4,UGT2B7,-0.9999999999640186
COL5A2,POSTN,-0.9700117979745521
KCNK5,KCNN4,0.9999999999999817
CEBPB,TNF,-0.9999999999996363
FCGR2A,IL7R,-0.9999999999738327
ACE,APOE,0.9999999961192798
EIF1AY,UTY,0.9957601613679626
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999904934
HIF1A,SOCS1,-0.9999999770217256
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9998270926082481
ABCC6,ABCG2,-0.9987114174538094
CSTA,EVPL,0.9999999392384744
CR1,FCGR2A,0.9990108986796347
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992750354
AMN,CUBN,-0.9999999999757577
CD27,FCRL5,0.9999999989309672
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995172536724
CCL22,CXCL1,-0.9718247274071
ICAM1,ITGA5,-0.9999953365871288
FBP1,HK2,0.9747255367347064
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999938
STX11,VAMP1,0.9999999999817648
CD24,SNAI1,0.9999999944237626
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999986349435044
ABCC2,SLC10A2,-0.9999997076426461
CD27,CXCL10,0.9999999999982607
ADH6,GSTM1,0.9999999999998873
ICAM1,SOCS1,-0.999011508864881
COL6A3,HSPG2,0.9999349054377161
CXCL10,FN1,-0.9999999999997704
KRT20,MS4A12,-0.9999683368197687
LUM,TIMP1,-1.0
CCL22,IL1B,0.9935896429081389
CA3,CA4,0.9988692923191083
HIF1A,THBS1,0.9999918804714953
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999991134
ICAM1,SELL,0.9999998302552798
MME,SERPINA9,-0.9999257074229067
CD22,CD24,0.9999999999995903
CCL13,CCL4L2,0.8829207170548935
SLC11A1,VIL1,0.9999999996333675
CYP3A5,HSD3B1,-0.9999999998817036
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999919421495881
ADH1B,GSTA2,-0.9982429868133207
COL4A1,COL5A3,-0.9999999999974799
OSR2,PITX2,0.9999999999336642
CD274,CD40,-0.5324745572231118
IDO1,IL1B,-0.9999999999999855
CCL2,RETNLB,0.9999999999249367
ICAM1,THBS1,0.9999694563294762
FN1,IGFBP5,-0.9999928096511226
APOC1,SAA1,-0.9726405156177753
KRT7,MUC5AC,-0.9999999436223291
CXCR1,SELL,-0.9999999999999579
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.665170027569744
FCGR1A,SELL,-0.9990662664102999
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.994380109599837
CSF3R,STAT1,-0.9999999949153608
ITGB1,LAMA1,0.9442479389358529
CXCL5,TNF,-0.9999999999997677
ACE2,IL1B,0.9999999999999905
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999999929
SRGN,VCAN,-0.9999999999999962
APOM,LPL,0.9965684640449287
ITGA5,JAM3,0.9999999999997771
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999485833574
APOB,SAA1,0.9996656880771723
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999969739
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999969143680945
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999991614853986
CD22,PAX5,0.9999999999999728
CCR2,FOXP3,0.8727192119509197
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999960360195158
APOA1,SAA1,0.9999999999996444
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999573833076
CCL2,ITGAM,-0.9999999953031828
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999997561432
EYA2,MEOX1,0.999998193679432
CXCL3,CXCR2,-0.999999992960192
CXCL1,PLAUR,-0.9999999999999959
CCL2,CCL4L2,0.99999995280839
KRT7,MUC1,0.8837131823215129
COL14A1,FN1,-0.8144050884426488
CCL8,CXCR5,0.9723738361984713
OASL,XAF1,-0.9999999999782654
EDN2,GABBR1,0.9999999999675988
ALDH1A2,UGT2A3,0.9999999997162771
ABCC2,PDZK1,-0.9920566337450241
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.839087166711411
SLC30A2,SLC39A5,-0.9998082522368095
CD5,TCL1A,0.9999426045294623
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.999679241878045
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998974252
PRRX1,TWIST1,-0.9999999999886579
CD28,ITGAL,0.6985245579552307
IFNG,IL7R,-0.9999999914320923
PDZK1,SLC34A3,-0.9999999997800172
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9837624974360646
ADCY7,PRKCB,0.9999985471072103
CCR7,FCGR3B,-0.9997054512173241
ICAM1,TLR2,-0.8217532342711296
EGR1,EGR2,-0.9969033418930471
BACH2,FOS,0.9980107656480863
ALDOC,TKFC,-0.9999999729723309
MT1X,MT2A,1.0
CCN1,THBS1,-0.9840401422985542
HLA-DOB,HLA-DQB2,0.9346044028829373
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999668
DPT,OGN,0.9999994020955129
C3,SCIN,0.9999783733456165
IDO1,ITGAM,0.9999999908474083
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.2546938176390884
C5AR1,TNF,-0.9999999999999745
AGR2,MUC5B,0.9881164106197333
CCR2,SELE,-0.9999985643139301
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999866814551
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995402747
CD6,ITK,0.9999715252917372
APOB,C4A,0.9999999999932805
CD274,TNF,-0.9999453795028361
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997240581
DEFA5,DEFA6,-0.9999999999997917
LEF1,WNT2,-0.9997975844737044
C4B,SERPING1,0.9999999998243867
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999712712
HGF,HIF1A,-0.3971680092391962
MMP13,SPP1,-1.0
CP,MT1E,0.970200851008045
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998722
CD79A,PAX5,0.9999860710088455
ICAM1,OCLN,0.999999998068234
CXCR1,ITGAM,-0.9999999999999948
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998665993103
KRT20,MUC2,-0.9999999999998567
FCGR1A,ITGAM,-0.9959829935967695
CEACAM4,PLA2G7,-0.9999998229075205
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999974647789314
IKZF3,PAX5,0.9999999320721767
CYP4F3,PLB1,0.9999998683232677
DPT,PRELP,0.9999999999986188
CXADR,OCLN,-0.9999012644202433
SLC34A2,SLC34A3,0.9968827321653256
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999857602028
COL1A2,THY1,-0.9999999999999988
LOC102723407,MME,0.8724958071432256
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999392
SLC51A,SLC51B,-0.999999952968731
IL1B,LTF,0.9999982252211318
HSD11B2,HSD3B1,-0.9999999999999832
CCR7,CD6,0.9999999999996992
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999509031238
B4GALNT3,PILRA,0.9999999937806642
CCL20,MMP3,0.9999999999999963
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999266727
CD5,IL6,0.9999999851700755
ANK1,ITPR3,-0.8935712575121604
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999985846
BANK1,MS4A1,0.999998002540058
CCL2,TNFAIP6,-0.9999995851832704
CCL18,IFNG,-0.9999999992153235
CTSK,MMP9,-0.9999998661199961
CXCL1,CXCR2,-0.9999999999999855
FCGR2A,GP1BA,0.9999999998545879
IL4I1,TDO2,0.9999991212092635
CCL11,CCL18,0.9999257047712118
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999765025845
IL6,NFKBIZ,-0.999999993537711
CYBB,IL6,-0.9999989276381512
AOC1,DDC,-1.0
BLK,HNF1A,0.9967143984714449
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9578478182717752
FPR2,TREM1,-1.0
CD40,IL1B,-0.8894907218039304
CXCL8,IL16,-0.9999976241945603
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.7779890046785842
CCL2,IGLL5,0.9999993250088813
BGN,IL1B,-0.99999999873437
CCR2,VCAM1,0.9999999998640731
NPY,SST,0.9999999976325672
CXCL13,LTB,0.9999999999338084
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999870496
ANPEP,CD19,-0.9953396706022484
AIM2,MEFV,0.9999953918305369
MS4A12,ZG16,-0.9998732893155868
CD19,CD274,0.9999999999997667
CYP2B6,UGT2B17,-0.9972344271769189
IL1B,SOCS1,0.9999999871478458
FABP1,GSTA1,-0.9999999983477159
CD22,CD27,1.0
CCL2,SAA2,-0.9999999942609761
HLA-DQB1,IFNG,-0.9999992907868045
LYZ,PIGR,-0.9999999999989325
HLA-DQB1,PTPRC,0.9999999977390717
APOE,LTF,1.0
CP,GPX2,-0.999999999851303
CLCA4,GUCA2A,-0.9999999968999571
ADAMTS1,THBS1,0.9999999999999886
BCL6,LOC102723407,0.99317010445246
REG1B,ZC3H12A,0.9999994654529102
CCL13,CXCR4,-0.8480730144766545
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996731100266
CXCL10,IL1RN,-0.9999825925416713
BLK,IKZF1,0.9999999999999992
CCL2,SPP1,-0.9999999998961149
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.999996885783841
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9991214593818594
LGALS9C,TIGIT,-0.8397514561072397
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9944985747495212
CXCL10,CXCL6,-0.9999953639422993
IFNG,VCAM1,0.9978744032510122
FCGR2B,TLR2,0.999999999998799
AKR1C1,UGT2A3,-0.7572822469679724
FCGR3B,PIGR,0.9999999999998992
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999992
CCL3,IL16,0.9997060216711762
ABCC2,NR1H4,0.9999985542890224
SULT1E1,SULT2B1,-0.9999999975022991
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999947408877
MT1E,SLC30A2,0.9914348095671088
DAB1,LRP8,0.9833015701055068
PILRA,PILRB,0.9999999999999127
FCER1G,FCGR2B,0.9972890597843682
FCGR3A,S100A12,-0.9999997774453706
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996028883483495
TLR10,TLR6,1.0
FGFR3,SOX6,0.8068488968688322
LGALS2,LTA,0.999749078557729
CCL2,CXCR4,0.924245297790892
CD19,CD52,0.999893961109389
IL1B,RETNLB,0.9999999999997882
PCK2,PKLR,-0.9999982649843202
ADAMTS1,VCAN,-0.9959736758088223
STAT1,VCAM1,0.9999999930336816
CCR2,TLR8,0.9688753803596862
FOXP3,PDCD1LG2,0.999984345385947
GNG4,PRKCB,0.9999999999234144
CD69,ITK,0.9999999999967275
IL6,OAS2,-0.999921386326875
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999954605439
CYBB,DUOXA2,-0.9999999999999462
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998376326343463
CCL8,CXCL5,-0.9999999960575838
CXCL8,LTA,-0.9999995960408753
CD79A,IGLL5,0.9999999999999996
