geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999819
NLRC3,NLRC5,0.9999994193856052
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999061780769
BTK,CD22,-1.0
CCL17,CXCL1,0.9999499099444243
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999852005086
HK2,LCT,0.9972712898302613
CCL3,CCL8,0.9999999610120839
AKR1C1,UGT2B17,-0.9999999999516336
F5,SELP,-0.9999867183588284
CCL17,IL1B,-0.9287291836099738
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9999133294981358
FCGR3A,S100A4,0.9999999999799899
MEFV,NLRC3,-0.9404963028498834
CCR2,CD19,-0.9998041325134909
CXCL6,MMP3,-0.9999975414754917
ARG2,CPS1,-0.8617167019979497
COL7A1,THBS1,-0.9999856383378434
ALDOB,FABP1,-0.9999048118170006
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999631796
CETP,SAA1,-0.9999999991092446
CXCL1,SELE,0.9999218206821271
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9885226103746114
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999058075256
CTSK,SPP1,-0.9999974352314552
IL1B,NOX1,-0.9999999999877385
CCL4L2,IL6,-0.9999999991660907
FCN1,PLAUR,-0.9997252447890749
CD80,FOXP3,-0.9999999999833197
ADAMTS1,CCN1,0.9999785288488651
CD79A,PIK3AP1,-0.9999999999997616
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999977
GABRA2,GABRE,0.9615013043510766
HTR1D,NPY,-0.9999999999902779
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999761768
MGAM2,TREH,1.0
CD22,CD40,-0.9999995184739202
COL17A1,HLA-DQB1,0.9999999999999732
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999979569536
ACSL1,DGAT1,0.9944640463046303
CCL19,CCL21,-0.9999999997213571
LTF,MMP9,-0.9999999999913938
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9999347415770807
EDN3,HCAR3,0.9999999999883665
ADGRE2,CD55,-0.9999995728997964
FCGR1A,IL3RA,0.9999996578709449
SELE,SELL,0.9999999999393918
ADCYAP1,VIP,-0.9999999999999946
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999071806
KLKB1,STEAP4,-0.9999999999446627
CCN2,PTGS2,-0.999999999999163
CFB,CLU,0.9996748154543827
CLEC7A,IFNG,0.999999999979796
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9726698320882747
MMP2,POSTN,-0.9999999992644898
CLU,LTF,-0.9999999999951614
CD80,PDCD1LG2,-0.9999991575239112
CFI,CR1,-1.0
ATM,SFN,0.999999999999995
EGR1,IL6,-1.0
CD80,PDCD1,-0.9999984052875414
CCL21,IL1A,-0.9999999999999857
CYP2C18,GSTM1,0.9619123503557871
ATP1A1,PRKG2,0.99999982756062
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999655
ACE,APOB,0.9344284876419418
APOM,SAA2,0.9999999996898626
CFI,MASP1,-1.0
ATM,CD274,-0.9783426267626393
CXCR5,LTA,0.9999995305562995
SELP,SERPINE1,0.992341763679342
CD40,LTA,0.9999536527931839
CCL4,CXCL3,-0.9999941694141944
CHGB,VIP,0.9570179405545937
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996847721686
BCL2A1,TNF,0.99999999784478
ABCG5,SLC51B,-0.9999998139655264
SRGN,TNF,0.9961646066303416
HSD17B2,UGT2B17,0.999999999999993
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999870967202149
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997626811057
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9728054683403053
IL1A,TNFRSF4,-0.9999998150484372
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999576621
CXCL1,VCAM1,0.9999999998700114
CCL4,PTGS2,0.9999999999963213
FN1,THY1,0.9999999999995576
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999163
CLDN1,MUC2,-0.9999999999907786
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999891578631
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999484084221216
HIF1A,TNF,-0.9999995070139268
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999975991812
CLCA1,CLCA4,0.9999999362262468
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999999414
JCHAIN,TXNDC5,-0.9999999797553493
HSD3B1,UGT2B17,-0.9801057242318321
ICOS,IL7R,-0.9999999999999587
IDO1,MAOA,-0.9993612378841137
SLC15A2,SLC22A4,-0.9999997425928359
IL1B,NLRP1,-0.9234201369293151
NR4A1,NR4A3,0.9998966008506287
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999494533824
ICAM1,TNF,-0.9999999999999959
CD28,DPP4,-0.9764546446967642
CD27,ITGB7,-0.9987868473060015
GPNMB,HIF1A,-0.9999999999483248
CLU,FOS,0.9525572627966011
GUCA2B,PYY,-0.9927622897433179
DGAT1,LRAT,-0.9326068054703923
FBP1,HKDC1,0.9999999999220136
APOA1,CUBN,-0.9301384601257511
RPS4Y1,UTY,0.9999999996966666
LCN2,SLPI,-1.0
PNOC,SST,-0.9999966738079179
AICDA,BCL6,-0.996607405879956
ALDOB,KHK,0.9999999998673815
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999969242
CCR7,CXCL9,0.9999490318930281
IL6,SERPINE1,0.9837853937030965
CD72,FCGR2B,-1.0
CA3,MB,0.9999999940589664
CD14,S100A9,0.842882371320383
CGN,CLDN8,0.9705262361239142
FCGR1A,TNF,0.9999999307799463
CLU,IL1B,0.9999999999898732
ANPEP,ITGAM,-0.9999986301411642
CD177,LTF,-0.9992460473808398
FGFR3,LOC102723407,0.9999999997763535
AADAC,TDO2,0.6400917617900747
CCL19,CXCL1,-0.9994706472463267
HBEGF,MMP7,-0.9999999999999997
FCGR3A,TLR2,-0.9919841601381596
CD79A,SPIB,-0.9999999999999095
GPT,IFNG,-0.9995232841395877
MUSK,WNT11,0.9999999667979904
CD1C,IL1B,0.9966086321177526
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997947425398773
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999203375152
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999942
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990672226349113
CCL19,IL1B,-0.9999999995865182
IKZF3,SPIB,-0.9999982100088555
FAP,PLAU,0.9999998332016627
CNOT1,EDC4,-0.9999999996361386
AICDA,TNFRSF13B,0.9878393747435426
IL1A,PTGS2,0.9999998853689446
CCL4L2,CXCL8,0.9999999838301881
FCGR3A,ITGAM,0.999999999998734
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9975996219978652
KLKB1,MASP1,-0.9999999996048354
LILRA6,LILRB3,-0.9999999999999991
IFNG,IL1A,0.9999951854154838
ALDOB,HK3,0.9999999999990905
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999992324362
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999849549
COL4A1,COL4A4,0.9999989688999918
CD1C,PAX5,-0.9999999999993711
MMP9,NCF2,1.0
CCL21,CXCL5,0.9997189596798302
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999549
FGR,MNDA,0.9999999999967978
DPP4,FFAR4,0.9999999999999581
IL21R,OSM,0.9999999994040061
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997438938223231
LEF1,TWIST1,0.35165854211423997
HSD11B2,HSD3B2,0.9999999999979385
DOCK4,EIF1AY,-0.9987088991007752
FCGR3B,PTPRC,0.9999999999998175
COL5A2,FAP,0.9999999999654153
CD5,LOC102723407,-0.9999999993897369
CYBB,NAMPT,0.9999999999998789
APOE,CCL3,-0.9999999999999996
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999973278
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999997919540543
C3,CFB,0.9595495174618159
COL6A3,POSTN,-0.9999999618239634
CXCL11,GBP4,-0.9999999999999988
ESRRG,NR0B2,0.9999973305877619
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999964134610074
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999984369568667
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999947463
SLC26A3,SLC9A2,0.9999021493809161
CYBRD1,STEAP1,-0.9999999999997129
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9739171060053902
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9972084320349712
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999557009134
CASP5,IL6,-0.9999999999999968
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9953823471980774
F5,FCN3,0.9989051069738838
CSF2,TLR2,1.0
BTK,CYBB,-0.99999998472894
CD19,CD79A,-0.9999999999917281
TPSAB1,TPSD1,-0.9999956167799678
ANK1,TRPV3,0.9999995985435746
ITGB1,S100A8,-0.7931617260995947
HNF1A,HNF4G,-0.32050619294808325
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999982302898
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999976034
CCL2,PTGS2,-0.7620829277339185
SLC10A2,SLC5A1,0.9996061066759121
MUC17,MUC4,0.9999997931614871
ALOX15B,PLA2G12B,0.9999997937838764
CD80,TLR1,0.9999999995514418
EDN3,FFAR2,0.9999999987426723
IFNG,TIMP1,0.9999999999807744
CCN2,IL1B,-1.0
COL3A1,VWF,0.9987070147091034
CYBB,ICAM1,-0.9980787173666018
MUC5AC,MUC6,0.9999999999907817
CLCA1,MUC2,0.9999999999999982
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9989505434216891
COL1A1,COL1A2,0.9999377966607489
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999487682466
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999852991
OASL,SAMD9L,-0.9994417653913021
ACE2,GPT,0.9999999994640145
FPR1,TLR2,0.9999999980815967
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6621442395495094
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7375434458653319
CSF2,OSMR,0.9999999999941358
FABP6,SLC51A,-0.9990942795224294
CD80,FCGR2B,-0.9523854251729397
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993872194
CHAD,PRELP,-0.9899183888223102
CCL4,CXCL1,-0.4011756609836664
FCGR2B,TNF,-0.9995640898561631
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9905856094387877
CD19,MZB1,-0.9837117760202189
FOXP3,IL21R,-0.9992347229157327
CXCL2,IL1A,0.99952431921515
ACE2,PTGS2,-0.4279485477681504
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999685180677
CCL4,IL1B,0.9999999999999374
ACAP1,PLEK,-0.9999999999999895
CCL3,IL7R,0.999999998228613
COL15A1,THBS2,0.7148895311730835
DUOX2,GATM,1.0
CD40,OLR1,0.9995979092347731
ALDOC,KHK,-0.9999999982829534
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999278560871016
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9283538342738816
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999178707956254
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9850883152879825
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999941971
CXCL1,MMP7,-0.9999999999648268
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9878567922627612
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9794835450034837
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9728790376747166
CSF2RB,JAK3,-0.8831611390190189
THBS1,THBS2,-0.9999999999998691
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999355259
COL3A1,ITGB1,-0.9999999940387094
CXCL1,CXCL6,-0.9999999999964538
KDM5D,NLGN4Y,0.9999999723635907
EIF1AY,RPL9,-0.9983997538844194
CYP2C9,UGT2B17,0.9999550565638401
ADGRG2,CFTR,-0.9999999999999768
CCR2,FCGR1A,0.98753927176335
CYP2C19,UGT2B7,0.9999999999605732
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978831138468809
APOBEC1,APOBEC3A,0.9999999999327496
ABCG2,PROM1,-0.9209418620212315
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997412647
MGAM2,PYGL,-1.0
ARG2,CD274,-0.4377221911440074
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.999999947923834
AKR1C1,UGT1A10,0.9999998688115869
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997452958796624
HGF,TNF,-0.9999999999916775
PCOLCE,THBS1,0.9774191075316265
CD27,CR2,-0.9999999998867994
GUCA2A,ZG16,-0.9997207848791496
IFNG,IL22RA2,0.9999999999965863
CCR7,CTLA4,-0.9999999999989742
CSF3,CXCL2,-0.9986791350026705
COL14A1,COL1A1,-0.9999875719095745
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9739954981419112
CCL4,CD69,0.9828153469094826
CXCL10,PDCD1,0.9999999867308019
CLU,SHBG,-0.9992742518602771
CLU,SAA2,0.997546774710131
MEFV,NLRP1,0.7840735650301419
EGR2,SNAI1,0.9999982774560251
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.999999973120627
C4BPA,CFB,-0.9999999679229474
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999884580457485
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999736680473
CD5,ZAP70,-0.9999999957107342
IL1B,NLRP2,-0.923549820311607
CUBN,PLB1,-0.9999999999999762
POU2AF1,POU2F2,-0.9999999284358775
PTPRC,ZAP70,-1.0
APOE,C3,0.9933277566907329
CD28,ICAM1,-0.9999999999997562
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999908521439983
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999973508383
GCNT3,MUC1,0.9842883666276673
CD38,CD52,-0.9508740433917562
MARCO,TLR2,-0.9999999983894085
CCL13,IL1B,-0.9999999999997694
ACE2,LTF,-0.9999999999999647
FOXP3,NFATC1,0.9999999846951332
CD22,VPREB3,0.9999758885422148
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999908
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999298985
EPN2,SGIP1,-0.9998454685693984
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999978
CORO1A,FGD3,-0.9989934396518196
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999280111
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9354807241033125
IL6,POSTN,-0.9997571992350229
CSF3R,SOCS3,0.9999999999988793
CXCL2,CXCL5,-0.9999999999999986
CYP3A5,HSD17B2,0.7789698483445745
APOE,OLR1,-0.9999999999983947
IL1A,TLR2,0.9999999999998418
ABCG5,NR0B2,0.9477742468886442
CYP3A4,UGT2B7,-0.9924615314430495
COL5A2,POSTN,-0.9999997565638753
KCNK5,KCNN4,-0.9999999978328747
CEBPB,TNF,0.9999999999999917
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999999255401419
EIF1AY,UTY,0.9999999697194879
APOA1,APOB,0.9999999401662243
CD69,GPR183,-0.9999999991420564
HIF1A,SOCS1,0.9919474599669573
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999931913055
ABCC6,ABCG2,0.9999994355083722
CSTA,EVPL,-0.9999999999999999
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.98966460937823
CD274,GZMB,0.9999999999948002
AMN,CUBN,-0.9999997583001027
CD27,FCRL5,-0.9999999999992639
HSD11B1,UGT2A3,-0.9999999999994513
CCL2,IL1B,-0.9999999998643916
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997881228099551
FBP1,HK2,0.9999999803779528
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971693224706369
CD24,SNAI1,-0.9999999999999669
CCL3,MMP2,-0.999741328196409
USP9Y,ZFY,-0.9998615620429112
ABCC2,SLC10A2,-0.9999986398665668
CD27,CXCL10,0.9954738320108271
ADH6,GSTM1,-0.28492651812697956
ICAM1,SOCS1,-0.9983861850995478
COL6A3,HSPG2,-0.9999999004522945
CXCL10,FN1,0.9991096711973803
KRT20,MS4A12,0.9999969092000403
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9925382522179346
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6142413242601498
ICAM1,SELL,-0.9917500864282262
MME,SERPINA9,-0.9999999999999979
CD22,CD24,-0.9999999999982927
CCL13,CCL4L2,-0.9999999999999983
SLC11A1,VIL1,0.9999999986789136
CYP3A5,HSD3B1,-0.9999997753254731
GPD1,TKFC,0.9999999999878354
CXCL11,STAT1,-0.9999999999808792
CXCR5,FCRLA,0.9999999973444315
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999909
OSR2,PITX2,-0.9999872810404613
CD274,CD40,0.9999999999889395
IDO1,IL1B,-0.9999999999996203
CCL2,RETNLB,-0.9999999999998602
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999146575818847
APOC1,SAA1,-0.9999999999993329
KRT7,MUC5AC,0.9999982266815193
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9991198075264219
CCL28,CCR9,0.9999999584636218
FCGR1A,SELL,0.9999999999999245
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9966436252261824
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973918
CXCL5,TNF,0.9999999999999982
ACE2,IL1B,0.9999999998533725
CCL2,TLR2,0.9999999999997516
IL21R,JAK3,-0.999999986887164
SRGN,VCAN,-0.9999505036416029
APOM,LPL,1.0
ITGA5,JAM3,-0.9999979351335098
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999960314388553
APOB,SAA1,0.9999999999997612
MMP1,PTGS2,-0.9999999919461936
CCR1,CXCR4,-0.9809241782674598
ITGAL,ITGB2,-0.9999999999331736
CXCL10,FCGR3A,0.9999976383225706
CCL17,CCL22,-0.9999680200354532
CORO1A,ITGB2,-0.9999891178157081
CXCR1,IL1B,0.7077033001302504
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.8488954168095147
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998723
FOS,NR4A1,0.9999999965867781
APOA1,SAA1,0.9999999999315563
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999968029
CCL18,CXCL9,0.9973972254348238
SAA1,TNF,-0.9997599530442082
EYA2,MEOX1,-0.9999999936852657
CXCL3,CXCR2,-0.9999972930750215
CXCL1,PLAUR,0.31743027050883404
CCL2,CCL4L2,-0.9999999999999933
KRT7,MUC1,-0.9999798836552737
CCL8,CXCR5,0.9999843362498991
OASL,XAF1,0.924574799174508
EDN2,GABBR1,-0.9999995497740306
ALDH1A2,UGT2A3,0.9999994799576126
ABCC2,PDZK1,-0.995663295334762
HSD3B2,UGT1A10,0.9999999999999908
AKR1C1,DHDH,-0.9898870026924333
SLC30A2,SLC39A5,-0.3374426033868815
CD5,TCL1A,0.9968507319077705
PDCD1LG2,PTPRC,-0.9999984557303673
CXCL1,NOD2,0.9999999999999997
CCN2,CXCR4,0.999999999982772
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999575855718879
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998913885513885
HLA-G,LILRB4,-0.9999983280540475
CD28,ZAP70,-0.9999999999998204
CD27,NAALADL1,-0.9999997001929929
ADCY7,PRKCB,-0.9999999999998739
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9838645591478037
BACH2,FOS,0.9999999990914971
ALDOC,TKFC,-0.9999999991046173
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999221417361648
IL1A,TNFAIP6,0.9999999999983004
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988662048712
DPT,OGN,-0.9992620122505588
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.8611451914322632
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999949194894
AGR2,MUC5B,-0.9999999907397262
CCR2,SELE,0.999999983862851
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999962385146788
CXCR1,TLR2,0.9999999999999966
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999953179415862
CD6,ITK,-0.9999999999722464
APOB,C4A,0.9999999899938996
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999800241473364
FN1,ITGB2,0.9999999813018019
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999557
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.47362105709176777
HGF,HIF1A,-0.9999999999840457
MMP13,SPP1,0.9999999924731697
CP,MT1E,0.9999999999999817
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999039374896
ICAM1,OCLN,-0.9999999999357159
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999640988
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999838187
IKZF1,NOTCH3,-0.9999821390784609
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999977531441949
CEACAM4,PLA2G7,-0.9991553445185221
CNTFR,OSM,1.0
KIF12,KIFC2,0.9810526598147482
IKZF3,PAX5,-0.9999999999978091
CYP4F3,PLB1,-0.9999999999999928
DPT,PRELP,-0.9999999998920885
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998870062373241
CCL8,CCR1,0.9999999996336952
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998451981637
COL2A1,COL6A3,-0.9991614690327772
COL7A1,MMP10,0.9999999999999964
IFNG,PDCD1LG2,0.9999999986565946
ADCYAP1,NTRK2,0.9999909208199725
SLC51A,SLC51B,-0.8355526914628515
IL1B,LTF,0.9999999997082959
HSD11B2,HSD3B1,-0.9999996708793248
CCR7,CD6,-0.9999995836883142
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999189007065022
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999974336567
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994910861996
AGR2,TFF3,1.0
CD5,IL6,-0.9890630118442412
CD28,IDO1,-0.9981598058017986
EDN2,EDNRA,-0.9999999324016415
BANK1,MS4A1,-0.9915795584780818
CCL2,TNFAIP6,0.9999009414192034
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999872
CXCL1,CXCR2,0.9999989463036109
FCGR2A,GP1BA,0.8205213818612078
IL4I1,TDO2,-0.9999999683166191
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999964090822498
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968365582075593
IL6,NFKBIZ,-0.5525541088481534
CYBB,IL6,0.999999961510818
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999993
BLK,HNF1A,-0.9999999962024378
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.7733156665237436
FPR2,TREM1,0.9930605418948986
CD40,IL1B,-0.9996979990109172
CXCL8,IL16,0.9999999999999932
CD19,TIGIT,0.8870207054999105
CLEC7A,LGALS9C,-0.9999999908291234
CCL2,IGLL5,-0.9999573120610697
BGN,IL1B,0.9860981290287674
CCR2,VCAM1,-0.9999999753409331
NPY,SST,-0.9757848100067401
CXCL13,LTB,-0.6630082376717698
IDO1,TNFAIP6,-0.9999654562900947
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999989988
ANPEP,CD19,-0.9999924687646441
AIM2,MEFV,0.9999350503648979
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999543041556
CYP2B6,UGT2B17,0.9999999999999927
BCL2A1,NR4A1,-0.8466176750351412
IL1B,SOCS1,-0.9999999978826289
FABP1,GSTA1,-0.9999999975533795
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999999011
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999953857596736
CP,GPX2,0.9999999994489682
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999369817497641
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999663527993
COL2A1,COL3A1,0.9999987192284988
CD19,THY1,-0.9999999999770273
CCL3,CSF2,0.9999986713524813
CXCL10,IL1RN,-0.9999999999844315
BLK,IKZF1,-0.9999999993367474
CCL2,SPP1,0.9999982160582496
COL1A1,THBS2,0.9999999999590351
FAP,FN1,0.9999999980547583
CCL19,CCL22,-1.0
CCL17,IL33,-0.9981831748999875
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999356
IFNG,VCAM1,0.999999999209258
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.43533574508484213
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973859
CCL3,IL16,-0.5702603008528107
ABCC2,NR1H4,0.9960741030244261
SULT1E1,SULT2B1,0.9999999999999722
CD40,CD69,-1.0
FN1,MMP3,0.9999999996733494
ENPP3,GUCY1B1,-0.999999999999932
MT1E,SLC30A2,-0.9999999999999798
DAB1,LRP8,0.7527063079696309
PILRA,PILRB,-0.999936692040538
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998893705
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999676992285212
PCK1,PKLR,-0.9999999999924005
TLR10,TLR6,0.9999999441279519
FGFR3,SOX6,0.800176925248892
LGALS2,LTA,-0.9872184622525838
CCL2,CXCR4,0.9999911973533464
CD19,CD52,0.9792977273173422
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999993021
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998566
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999826013538842
CD69,ITK,-0.9999999995865966
IL6,OAS2,-0.9851833122376569
GSTA2,MEP1B,0.9996790728018922
NLGN4Y,UTY,0.9999999735931518
CYBB,DUOXA2,0.999999710252678
