geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999966
NLRC3,NLRC5,0.9999999083848223
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999236929128
BTK,CD22,-1.0
CCL17,CXCL1,0.9999233383661241
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999709956462
HK2,LCT,0.998824606338481
CCL3,CCL8,0.999999974814391
AKR1C1,UGT2B17,-0.9999999999660647
F5,SELP,-0.9999478844698269
CCL17,IL1B,-0.9839814656577268
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991368342170094
FCGR3A,S100A4,0.9999999999808645
MEFV,NLRC3,-0.9506776254598921
CCR2,CD19,-0.9995043162913941
CXCL6,MMP3,-0.9999977075863902
ARG2,CPS1,-0.8019836913471774
COL7A1,THBS1,-0.9999787052896495
ALDOB,FABP1,-0.9998696747953335
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999739665
CETP,SAA1,-0.9999999986378948
CXCL1,SELE,0.9999587823499734
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9964108498871991
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999615079991
CTSK,SPP1,-0.9999971703869722
IL1B,NOX1,-0.999999999989585
CCL4L2,IL6,-0.9999998410200129
FCN1,PLAUR,-0.9979937667913175
CD80,FOXP3,-0.9999999997709864
ADAMTS1,CCN1,0.9999324913006307
CD79A,PIK3AP1,-0.9999999999998382
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999988
GABRA2,GABRE,0.9608385166117411
HTR1D,NPY,-0.9999999999912221
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999647379
MGAM2,TREH,1.0
CD22,CD40,-0.9999996869206126
COL17A1,HLA-DQB1,0.9999999999999551
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999992030147
ACSL1,DGAT1,0.9943611914763515
ACE2,CCL2,-0.3311330929686291
CCL19,CCL21,-0.9999999998130485
LTF,MMP9,-0.9999999999942377
C3,PLAUR,0.9999999999999939
CCR2,IL2RA,-0.999812233245468
EDN3,HCAR3,0.9999999999164211
ADGRE2,CD55,-0.9999995357676673
FCGR1A,IL3RA,0.9999986529808245
SELE,SELL,0.9999999998953285
ADCYAP1,VIP,-0.9999999999999981
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998600199
KLKB1,STEAP4,-0.9999999999328415
CCN2,PTGS2,-0.9999999999977831
CFB,CLU,0.9998203420643705
CLEC7A,IFNG,0.9999999999879023
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9833688904723813
MMP2,POSTN,-0.9999999995961246
CLU,LTF,-0.9999999999972989
CD80,PDCD1LG2,-0.9999968540405033
CFI,CR1,-1.0
ATM,SFN,0.9999999999999953
EGR1,IL6,-0.9999999999999882
CD80,PDCD1,-0.9999978429116393
CCL21,IL1A,-0.9999999999999926
CYP2C18,GSTM1,0.8927266046457606
ATP1A1,PRKG2,0.9999999036277618
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999808
ACE,APOB,0.9480835252558467
APOM,SAA2,0.9999999991828917
CFI,MASP1,-1.0
ATM,CD274,-0.974082091734001
CXCR5,LTA,0.9999987383313145
SELP,SERPINE1,0.9866517338752293
CD40,LTA,0.9999306369171734
CCL4,CXCL3,-0.9999889776972627
CHGB,VIP,0.9372714340569851
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997945721608
BCL2A1,TNF,0.9999999995703179
ABCG5,SLC51B,-0.9999997513019607
SRGN,TNF,0.9968984112525043
HSD17B2,UGT2B17,0.9999999999999941
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999887896445525
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999238473001
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9571597033838826
IL1A,TNFRSF4,-0.9999999279571922
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999399685
CXCL1,VCAM1,0.9999999996439292
CCL4,PTGS2,0.9999999999961583
FN1,THY1,0.9999999999996441
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999841
CLDN1,MUC2,-0.9999999999832485
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999869713421
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999478102157188
HIF1A,TNF,-0.9999995344617537
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999963310956
CLCA1,CLCA4,0.9999999060709359
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996968
JCHAIN,TXNDC5,-0.9999999824206883
HSD3B1,UGT2B17,-0.9639907221834397
ICOS,IL7R,-0.9999999999999255
IDO1,MAOA,-0.9994701136739522
SLC15A2,SLC22A4,-0.9999997791495704
IL1B,NLRP1,-0.9772710940327726
NR4A1,NR4A3,0.9998818120585509
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999925414641
CCR2,IL1A,-0.5276651692901027
ICAM1,TNF,-0.999999999999996
CD28,DPP4,-0.9495223768111247
CD27,ITGB7,-0.9986109086193555
GPNMB,HIF1A,-0.9999999999189829
CLU,FOS,0.8599188780142765
GUCA2B,PYY,-0.9921772525919756
DGAT1,LRAT,-0.8315895799140834
FBP1,HKDC1,0.9999999999661954
APOA1,CUBN,-0.9481608973880241
RPS4Y1,UTY,0.9999999997519585
LCN2,SLPI,-1.0
PNOC,SST,-0.9999961651184545
AICDA,BCL6,-0.9970335709066457
ALDOB,KHK,0.9999999998838559
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998912777
CCR7,CXCL9,0.999915680517078
IL6,SERPINE1,0.9999737009143015
CD72,FCGR2B,-1.0
CA3,MB,0.9999999925781428
CD14,S100A9,0.7888603071131368
CGN,CLDN8,0.9774479181820009
FCGR1A,TNF,0.9999997291032974
CLU,IL1B,0.9999999999665344
ANPEP,ITGAM,-0.9999978131232048
CD177,LTF,-0.9994633904031353
FGFR3,LOC102723407,0.9999999999246525
AADAC,TDO2,0.4582995836305112
CCL19,CXCL1,-0.9995598535305156
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9926069391529254
CD79A,SPIB,-0.9999999999999597
GPT,IFNG,-0.9994674452756872
MUSK,WNT11,0.9999999937333159
CD1C,IL1B,0.9886597307160051
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998740091058591
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999997144963289
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999689
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9966659701018289
CCL19,IL1B,-0.9999999998928725
IKZF3,SPIB,-0.9999982671321037
FAP,PLAU,0.9999998818422192
CNOT1,EDC4,-0.9999999994820051
AICDA,TNFRSF13B,0.9788526468232998
IL1A,PTGS2,0.9999998623252312
CCL4L2,CXCL8,0.9999999558806318
FCGR3A,ITGAM,0.9999999999974453
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9992749784583272
KLKB1,MASP1,-0.9999999973795449
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999919186755193
ALDOB,HK3,0.9999999999989091
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995164388
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.4341198808532578
CYP26B1,CYP7B1,0.9999999999850812
COL4A1,COL4A4,0.999995574787454
CD1C,PAX5,-0.9999999999996076
MMP9,NCF2,1.0
CCL21,CXCL5,0.999963273621713
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999871
FGR,MNDA,0.9999999999945389
DPP4,FFAR4,0.9999999999999531
IL21R,OSM,0.9999999987441176
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999075775525915
HSD11B2,HSD3B2,0.9999999999991012
DOCK4,EIF1AY,-0.9980940884838957
FCGR3B,PTPRC,0.9999999999992542
COL5A2,FAP,0.9999999999715659
CD5,LOC102723407,-0.9999999992237072
CYBB,NAMPT,0.9999999999998949
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999997329
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999949258475
C3,CFB,0.982400320521123
COL6A3,POSTN,-0.9999999703731608
CXCL11,GBP4,-0.9999999999999536
ESRRG,NR0B2,0.9999989981057821
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999819083131105
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994437620334
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999928672
SLC26A3,SLC9A2,0.9999308155989115
CYBRD1,STEAP1,-0.9999999999998118
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9865849178567169
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9968245983128983
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999951446717
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9978916372439873
F5,FCN3,0.9991752270129003
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999829243493
CD19,CD79A,-0.999999999995251
TPSAB1,TPSD1,-0.9999980089770236
ANK1,TRPV3,0.9999998841927091
ITGB1,S100A8,-0.8445661412464837
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999894985675
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999974
CCR7,PTPRC,-0.9999999999959955
CCL2,PTGS2,-0.8019418760956978
SLC10A2,SLC5A1,0.9998053335717205
MUC17,MUC4,0.9999994628974932
ALOX15B,PLA2G12B,0.9999997641627489
CD80,TLR1,0.9999999995028503
EDN3,FFAR2,0.9999999947304145
IFNG,TIMP1,0.9999999999735679
CCN2,IL1B,-1.0
COL3A1,VWF,0.9991678055676356
CYBB,ICAM1,-0.9976303187806027
MUC5AC,MUC6,0.999999999993064
CLCA1,MUC2,0.9999999999999934
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988077581768301
COL1A1,COL1A2,0.9999366011414167
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999858095914
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999905098
OASL,SAMD9L,-0.9997099867276528
ACE2,GPT,0.9999999995225806
FPR1,TLR2,0.9999999975911231
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7654199976761634
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8700433491010957
CSF2,OSMR,0.9999999999963437
FABP6,SLC51A,-0.9978760213438391
CD80,FCGR2B,-0.8771582694439414
CD38,GZMB,1.0
MUC13,MUC17,0.9999999992054427
CHAD,PRELP,-0.9921167838360272
CCL4,CXCL1,-0.3646178338132309
FCGR2B,TNF,-0.9996310964240371
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9900479769014886
CD19,MZB1,-0.9781198853110488
FOXP3,IL21R,-0.9982264823818712
CXCL2,IL1A,0.9986163121058051
ACE2,PTGS2,-0.5832239925192197
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999125420281
CCL4,IL1B,0.9999999999998191
ACAP1,PLEK,-0.999999999999994
CCL3,IL7R,0.9999999950130313
COL15A1,THBS2,0.6923052168939504
DUOX2,GATM,1.0
CD40,OLR1,0.8719634522853503
ALDOC,KHK,-0.9999999973362069
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999248176864517
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.7807360861722036
BCL6,BTLA,-0.9999999999999998
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999654933682876
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9918961301622341
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999945209
CXCL1,MMP7,-0.9999999999594158
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9852533626537763
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9887273978955244
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9902796801166313
CSF2RB,JAK3,-0.8605557743355341
THBS1,THBS2,-0.999999999999905
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994552797
COL3A1,ITGB1,-0.9999999966973057
CXCL1,CXCL6,-0.999999999993698
KDM5D,NLGN4Y,0.9999999734276629
EIF1AY,RPL9,-0.9968683546072792
CYP2C9,UGT2B17,0.9999704160977297
ADGRG2,CFTR,-0.999999999999941
CCR2,FCGR1A,0.6917703316867686
CYP2C19,UGT2B7,0.9999999999769762
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977508807284473
APOBEC1,APOBEC3A,0.9999999998555285
ABCG2,PROM1,-0.9187605590646449
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997342987
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999105296433
AKR1C1,UGT1A10,0.999999841669231
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999489383744123
HGF,TNF,-0.9999999999918158
PCOLCE,THBS1,0.974461240307961
CD27,CR2,-0.9999999999206336
GUCA2A,ZG16,-0.999321669758631
IFNG,IL22RA2,0.9999999999954798
CCR7,CTLA4,-0.9999999999914224
CSF3,CXCL2,-0.9996941175909719
COL14A1,COL1A1,-0.9999985006736248
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.994558226530494
CCL4,CD69,0.9536116730219355
CXCL10,PDCD1,0.9999999931153155
CLU,SHBG,-0.9996134725087245
CLU,SAA2,0.9997984940122159
MEFV,NLRP1,0.7036818047320345
EGR2,SNAI1,0.999999998875688
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999074585461
C4BPA,CFB,-0.9999999796287142
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999939715960465
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999925052838
CD5,ZAP70,-0.9999999956674581
IL1B,NLRP2,-0.906509855878473
CUBN,PLB1,-0.9999999999999479
POU2AF1,POU2F2,-0.9999998875908551
PTPRC,ZAP70,-1.0
APOE,C3,0.9499688632721165
CD28,ICAM1,-0.999999999999822
CD80,LILRB2,1.0
CXCL8,MMP2,0.999997666685675
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999977629175
GCNT3,MUC1,0.47465371118768035
CD38,CD52,-0.857144530732712
MARCO,TLR2,-0.9999999834549024
CCL13,IL1B,-0.9999999999996235
ACE2,LTF,-0.9999999999999737
FOXP3,NFATC1,0.9999999669114308
CD22,VPREB3,0.999928088935313
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999911
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999484526
EPN2,SGIP1,-0.9998365458808166
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999729
CORO1A,FGD3,-0.9985648409805035
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999660945
CSF3,IL13RA2,1.0
CR2,FCER2,-0.948349679718522
IL6,POSTN,-0.999412362264102
CSF3R,SOCS3,0.9999999999986989
CXCL2,CXCL5,-0.9999999999999974
CYP3A5,HSD17B2,0.7543357228766007
APOE,OLR1,-0.999999999999872
IL1A,TLR2,0.9999999999996395
ABCG5,NR0B2,0.9730554708132548
CYP3A4,UGT2B7,-0.9932717146820788
COL5A2,POSTN,-0.9999998662759316
KCNK5,KCNN4,-0.9999999935599521
CEBPB,TNF,0.9999999999999921
FCGR2A,IL7R,0.9999999999999979
ACE,APOE,0.9999996833187432
EIF1AY,UTY,0.9999999699120629
APOA1,APOB,0.9999999349599934
CD69,GPR183,-0.9999999973515565
HIF1A,SOCS1,0.9860516728660631
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999775693563
ABCC6,ABCG2,0.9999996645488578
CSTA,EVPL,-0.9999999999999999
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9930760372888513
CD274,GZMB,0.9999999999997243
AMN,CUBN,-0.9999996549808462
CD27,FCRL5,-0.9999999999991455
HSD11B1,UGT2A3,-0.99999999999985
CCL2,IL1B,-0.9999999997226436
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999050103505316
FBP1,HK2,0.9999999716629
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971485918159857
CD24,SNAI1,-0.9999999999996482
CCL3,MMP2,-0.9990122981031201
USP9Y,ZFY,-0.9982737871952185
ABCC2,SLC10A2,-0.9999978776826977
CD27,CXCL10,0.9989848256901052
ADH6,GSTM1,-0.6658527069236969
ICAM1,SOCS1,-0.999332476632821
COL6A3,HSPG2,-0.9999999350913396
CXCL10,FN1,0.9990830254713772
KRT20,MS4A12,0.9999880545244516
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9915706083033039
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6914913876405737
ICAM1,SELL,-0.9881161721473539
MME,SERPINA9,-0.9999999999999964
CD22,CD24,-0.9999999999986318
CCL13,CCL4L2,-0.9999999999999938
SLC11A1,VIL1,0.9999999981465775
CYP3A5,HSD3B1,-0.9999995493557559
GPD1,TKFC,0.9999999999897783
CXCL11,STAT1,-0.9999999971067359
CXCR5,FCRLA,0.9999999913057341
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999965
OSR2,PITX2,-0.9999851660329095
CD274,CD40,0.9999999999995428
IDO1,IL1B,-0.9999999999997009
CCL2,RETNLB,-0.9999999999997928
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991406457963004
APOC1,SAA1,-0.9999999999955952
KRT7,MUC5AC,0.999999217023397
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9994464741660509
CCL28,CCR9,0.9999999933764196
FCGR1A,SELL,0.9999999999990613
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.997589061551958
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999975107
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999994932796
CCL2,TLR2,0.9999999999995253
IL21R,JAK3,-0.9999999836308707
SRGN,VCAN,-0.9999720492151876
APOM,LPL,1.0
ITGA5,JAM3,-0.9999984182990992
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999961774931155
APOB,SAA1,0.9999999999997379
MMP1,PTGS2,-0.9999999812824715
CCR1,CXCR4,-0.9961805387946359
ITGAL,ITGB2,-0.9999999999839253
CXCL10,FCGR3A,0.9999845710902904
CCL17,CCL22,-0.9999752319709007
CORO1A,ITGB2,-0.9999942874933689
CXCR1,IL1B,0.9752615847047109
APOC3,SAA2,0.9999999999999991
CD22,PAX5,0.8058612190845542
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997055
FOS,NR4A1,0.9999999968900154
APOA1,SAA1,0.999999999930486
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999986208
CCL18,CXCL9,0.9965616714305554
SAA1,TNF,-0.9997629494987188
EYA2,MEOX1,-0.999999995648247
CXCL3,CXCR2,-0.9999970047214041
CXCL1,PLAUR,0.7727844436423768
CCL2,CCL4L2,-0.999999999999981
KRT7,MUC1,-0.9998377130183846
COL14A1,FN1,-0.6466557036500667
CCL8,CXCR5,0.9999812832412576
OASL,XAF1,0.8091404901959004
EDN2,GABBR1,-0.9999988542534044
ALDH1A2,UGT2A3,0.999998495176287
ABCC2,PDZK1,-0.9959284183571648
HSD3B2,UGT1A10,0.9999999999999964
AKR1C1,DHDH,-0.99275151267
CD5,TCL1A,0.9989685935818032
PDCD1LG2,PTPRC,-0.9999989840213939
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999398044
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999280379128708
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998978065714168
HLA-G,LILRB4,-0.9999973307691359
CD28,ZAP70,-0.9999999999997308
CD27,NAALADL1,-0.9999997363792839
ADCY7,PRKCB,-0.9999999999987669
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9479753700650901
BACH2,FOS,0.999999997194799
ALDOC,TKFC,-0.9999999989365699
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999276086888408
IL1A,TNFAIP6,0.9999999999995838
CD22,ITGAM,-1.0
MMP2,TNF,0.9999987746735625
DPT,OGN,-0.9992429841091658
C3,SCIN,-0.9999999999999998
IDO1,ITGAM,0.7854727572973182
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999949340196
AGR2,MUC5B,-0.9999999108566582
CCR2,SELE,0.9999999894677828
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999960732529896
CXCR1,TLR2,0.9999999999999956
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999857545163588
CD6,ITK,-0.9999999999916326
APOB,C4A,0.9999999775468958
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999989305701382
FN1,ITGB2,0.9999999694082393
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998663
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999908441
MMP13,SPP1,0.9999999925886913
CP,MT1E,0.9999999999999908
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999566676518
ICAM1,OCLN,-0.9999999999426411
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999591442
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999883544
IKZF1,NOTCH3,-0.9999880082567933
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999745338355774
CEACAM4,PLA2G7,-0.9991386731951264
CNTFR,OSM,1.0
KIF12,KIFC2,0.9883665236883713
IKZF3,PAX5,-0.9999999999981821
CYP4F3,PLB1,-0.9999999999999842
DPT,PRELP,-0.9999999998541493
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999772481890953
CCL8,CCR1,0.9999999995894582
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999950293402
COL2A1,COL6A3,-0.9997565010739926
COL7A1,MMP10,0.9999999999999685
IFNG,PDCD1LG2,0.9999999985177216
ADCYAP1,NTRK2,0.9999988128897919
SLC51A,SLC51B,-0.6395076652001078
IL1B,LTF,0.9999999994433247
HSD11B2,HSD3B1,-0.9999991267696796
CCR7,CD6,-0.9999997455530475
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999893075369757
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999913247395
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999991788752634
AGR2,TFF3,1.0
CD5,IL6,-0.9682745132923108
ANK1,ITPR3,0.3473440611642761
CD28,IDO1,-0.9992779239377624
EDN2,EDNRA,-0.9999999064337393
BANK1,MS4A1,-0.9811034289270304
CCL2,TNFAIP6,0.9999630124021293
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999798
CXCL1,CXCR2,0.9999980102580163
FCGR2A,GP1BA,0.6820459418918756
IL4I1,TDO2,-0.9999999699259525
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999959151041814
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9971206682959173
IL6,NFKBIZ,-0.655045156876136
CYBB,IL6,0.9999999997595796
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999943
BLK,HNF1A,-0.9999999900730134
IL7R,TCF7,-0.999999999999988
EIF1AY,SELENOP,0.8433365314102389
FPR2,TREM1,0.9999340821750138
CD40,IL1B,-0.9998971912689766
CXCL8,IL16,0.9999999999999056
CD19,TIGIT,0.9801686776111381
CLEC7A,LGALS9C,-0.9999999968609867
CCL2,IGLL5,-0.9999733403197315
BGN,IL1B,0.9933074087256114
CCR2,VCAM1,-0.9999999746795435
NPY,SST,-0.9619446683882961
CXCL13,LTB,-0.7577460249810435
IDO1,TNFAIP6,-0.9999894777838384
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999962297
ANPEP,CD19,-0.9999914455762323
AIM2,MEFV,0.9999598354161594
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999905552104
CYP2B6,UGT2B17,0.999999999999995
BCL2A1,NR4A1,-0.8757879258350237
IL1B,SOCS1,-0.999999999909589
FABP1,GSTA1,-0.9999999965562933
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.999999999999919
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999977918075248
CP,GPX2,0.9999999994649588
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999937415546996
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999866349523
COL2A1,COL3A1,0.9999716393286728
CD19,THY1,-0.999999999965978
CCL3,CSF2,0.9999999995003737
CXCL10,IL1RN,-0.9999999999794589
BLK,IKZF1,-0.9999999997025588
CCL2,SPP1,0.9999968456496428
COL1A1,THBS2,0.999999999966421
FAP,FN1,0.9999999976142826
CCL19,CCL22,-1.0
CCL17,IL33,-0.9986517660098592
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999857
IFNG,VCAM1,0.999999998688644
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5851675024078942
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999992876
CCL3,IL16,-0.9301593052205493
ABCC2,NR1H4,0.9968084717746172
SULT1E1,SULT2B1,0.9999999999999712
CD40,CD69,-1.0
FN1,MMP3,0.9999999998807912
ENPP3,GUCY1B1,-0.9999999999999509
MT1E,SLC30A2,-0.9999999999999667
DAB1,LRP8,0.7735678028586536
PILRA,PILRB,-0.9999680062123519
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996819905
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999763252223293
PCK1,PKLR,-0.9999999999881607
TLR10,TLR6,0.9999999559570967
FGFR3,SOX6,0.8962432950272006
LGALS2,LTA,-0.9889718010326762
CCL2,CXCR4,0.9999301492430377
CD19,CD52,0.9630574951022374
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999971592
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997264
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998144857472052
CD69,ITK,-0.9999999986173768
GSTA2,MEP1B,0.9998154257612478
NLGN4Y,UTY,0.9999999767449251
CYBB,DUOXA2,0.9999997833605322
FOXP3,PDCD1,0.5291677479133711
HSPG2,MMP3,0.9999974727647797
