geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.99848906706261
MMP13,TNF,-0.999999999999999
CCL23,CXCL10,0.999999999999991
HK2,LCT,0.9999999962841235
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9914981325965753
F5,SELP,-0.9946352197309161
CCL17,IL1B,0.976115597235074
HLA-DQB1,HLA-G,0.9999999999999996
CCL4L2,CXCR1,-0.9999999999947753
FCGR3A,S100A4,-0.9999997817055346
MEFV,NLRC3,1.0
CCR2,CD19,0.99999999999978
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9861679110303774
COL7A1,THBS1,-0.9970749760719907
ALDOB,FABP1,-0.9999999912307866
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9381171246780486
CXCL1,SELE,-0.9999999999954304
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9897731944311923
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999977604300873
COL12A1,COL5A2,-0.9999999999835991
ERBB3,MUC4,0.9989708069127897
CCL18,CXCL11,0.9813479261507237
CTSK,SPP1,-0.9999999995698183
IL1B,NOX1,0.9999999999881859
CCL4L2,IL6,-0.9999998766162295
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999626412
ADAMTS1,CCN1,-0.9999805881458577
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9588899425018321
PIK3CD,PLCD3,0.9999999836952317
GABRA2,GABRE,0.9999999989600841
HTR1D,NPY,-0.9999999999908977
CCL3,CD83,-0.9999823673151144
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9577136490598178
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9752060086867739
CXCL9,IL1B,-0.9999595642212256
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999998261
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9948725179079495
CCR2,IL2RA,-0.9607450011158035
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999974
FCGR1A,IL3RA,-0.9996110998870927
SELE,SELL,-0.9999602419081837
ADCYAP1,VIP,-0.9607428169475019
LGR5,PROM1,-1.0
CUBN,GPD1,-0.647985867908025
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998874092423993
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9859212240526186
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999515928819885
CFI,CR1,0.9999999999981107
ATM,SFN,-0.9999999953631793
EGR1,IL6,0.7352177229517768
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9955261996125782
ATP1A1,PRKG2,-0.9999999295420724
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.999999999995508
CYP2C19,CYP4F3,0.9999999967511412
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999770393455
APOM,SAA2,0.9999999995998157
CFI,MASP1,0.9999999999987279
ATM,CD274,0.9999999999999036
CXCR5,LTA,0.9401815626910903
SELP,SERPINE1,-0.9989709202544141
CD40,LTA,0.9999999999991988
CCL4,CXCL3,0.9995143648897985
CHGB,VIP,0.9999923394431423
CCR7,CXCL8,-0.9999999999924449
FOLH1,STEAP1,0.9999999998053941
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6984601476709282
SRGN,TNF,0.8190591574177147
HSD17B2,UGT2B17,-0.999998953320712
FCGR3A,SELL,-0.9999924425148801
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999956
MASP1,SERPING1,-0.9999999446809626
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999231747913416
IL1A,TNFRSF4,0.9999999997536486
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999999999996338
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999063
CPS1,GOLT1A,-0.9999999927767563
LPL,SAA1,-0.9999840645671463
CLDN1,MUC2,-0.999918737853119
CCL20,FOXP3,0.9999999999994295
CHI3L1,LCN2,0.9945816891179243
ASPA,IL4I1,0.9999999999853223
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.3579531489802493
HIF1A,TNF,-0.9133709420273123
FCGR3A,IL1B,-0.9999999999956397
PIK3CD,SOCS3,0.9542020754522627
CLCA1,CLCA4,0.9644960126378399
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9990537932393948
JCHAIN,TXNDC5,-0.9999999605120437
HSD3B1,UGT2B17,-0.4266322522428806
ICOS,IL7R,0.999999999975647
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999868067
IL1B,NLRP1,-0.9983587605103744
NR4A1,NR4A3,-0.4950692230784609
DHRS9,LRAT,-0.9999994791351396
HKDC1,MGAM2,-0.9999999954566251
C3,ENPEP,0.9984592579895677
CCR2,IL1A,-0.9999990611289835
ICAM1,TNF,0.9999999999795791
CD28,DPP4,0.9375323658477985
CD27,ITGB7,0.9999848424718994
GPNMB,HIF1A,-0.9977253415459675
CLU,FOS,0.6680369975356361
GUCA2B,PYY,-0.9999999915960018
DGAT1,LRAT,-0.9999999999999384
FBP1,HKDC1,-0.9999999718493925
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999764029625
LCN2,SLPI,0.9999999939742447
PNOC,SST,0.9999988787926255
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996633135877641
COL14A1,MMP9,0.998508525988437
FPR2,PLAUR,-0.9999999999999193
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999519728
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999994971695628
FCGR1A,TNF,-0.9999999986168157
CLU,IL1B,0.7453673331806583
ANPEP,ITGAM,0.9999998743029154
CD177,LTF,0.9977092341069695
FGFR3,LOC102723407,0.9883122094867315
AADAC,TDO2,0.9999999999999871
CCL19,CXCL1,0.9999999999230796
HBEGF,MMP7,0.9999838094638989
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999980168
GPT,IFNG,0.9999999997069805
MUSK,WNT11,-0.9937930857289986
CD1C,IL1B,0.9999999999999959
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999635281240139
CSF2,SELL,-0.9999999998322365
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999275858351069
ACE,SI,-1.0
CD27,IL7R,0.999999999893087
APOB,PCSK9,0.9803776687519001
FCGR3A,ICOS,-0.993035210565387
CCL19,IL1B,0.9999999999999991
IKZF3,SPIB,0.9999999992974701
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999752160305
AICDA,TNFRSF13B,0.9999999999965553
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998576625837263
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995393443
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999879544657
IFNG,IL1A,-0.9999999994568786
ALDOB,HK3,0.9999669896845894
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999343490639152
MMP10,MMP3,-0.999999994481255
CYP26B1,CYP7B1,-0.999999999999968
COL4A1,COL4A4,0.9999999789213992
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995167200818
CCL21,CXCL5,0.9999999999999999
CD79A,JCHAIN,0.9999999999999307
ALDH1A2,AOX1,-0.9999998041692195
FGR,MNDA,0.9753803444524468
DPP4,FFAR4,-0.9854228622206418
IL21R,OSM,-0.999999528781238
APOA1,LPL,0.9999982571913256
FCGR3B,IFNG,-0.9999999998413385
LEF1,TWIST1,0.9999999999994683
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998941006
FCGR3B,PTPRC,-0.9999989516757505
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999910751211555
CYBB,NAMPT,-0.9999999994157741
APOE,CCL3,-0.9999433696304479
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999899295150269
ICAM1,TNFRSF4,0.9999999999940646
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9450763188488189
COL6A3,POSTN,-0.7796398238164773
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999987523109316
CCL11,CXCL9,-0.9999999999986177
CD79A,PIGR,0.992126274526698
CXCL10,OASL,-0.9999999997938969
CXCL10,OSM,-0.9999999999945901
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999842836
CYBRD1,STEAP1,0.9999999999995874
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999456
CXCL3,CXCL6,-0.9998746544353835
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9850276149137516
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999744897
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999593213484
TPSAB1,TPSD1,-0.9999063461406659
ANK1,TRPV3,0.9999999999999967
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997006957078
CCL22,CXCL3,0.671682787182497
CD80,TLR8,0.9999530647452055
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9538173017168721
CCR7,PTPRC,0.9999999999993121
CCL2,PTGS2,-0.9999999901541442
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995490657842065
ALOX15B,PLA2G12B,0.9999999960323328
CD80,TLR1,-0.9736513979742765
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999982059218685
CCN2,IL1B,-0.9997018020110742
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999394679295
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999094965496
CCR2,CXCL5,-0.9999999999999996
CBR1,CYP2D6,-0.9999996936951431
COL1A1,COL1A2,-0.9999999999998784
PCSK5,PCSK9,0.9999419429941411
IL21R,IRF4,0.9981808455866592
CCL18,CXCR1,-0.9999999998106498
CCR2,MMP9,-0.999994655629382
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999851386039289
OASL,SAMD9L,-0.9999999999997572
ACE2,GPT,-0.9999999999933719
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997970192295
MLXIPL,SLC2A2,-0.9999382179347929
IDO1,PTGS2,-0.9999999999257931
CD14,ITGAM,-0.999989761932233
FCER1G,FCGR1A,-0.9999999999999845
CSF2,OSMR,-0.9999999716092631
FABP6,SLC51A,-0.6728135400784834
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999998430182138
MUC13,MUC17,-0.9999999999437599
CHAD,PRELP,0.9519618528319954
CCL4,CXCL1,-0.9999939879724175
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9990666827469922
CD19,MZB1,0.9999999750463248
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9920983875676783
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9048068084791266
LTF,MB,-0.9999954201855902
CCL4,IL1B,-0.999999999999939
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999643655
COL15A1,THBS2,-0.9999999999998601
DUOX2,GATM,0.38380593284281156
CD40,OLR1,-0.9999999999979217
ALDOC,KHK,-0.9999988282906329
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997918
SELE,SPP1,-0.9999999998469074
IL1B,MAF,0.9999999999999083
CCL2,HIF1A,-0.9999999999588945
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9089636688476677
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.6159842515674169
AREG,NRG1,-0.9999999999999998
CCL11,IFNG,-0.998636285970057
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999922
BTLA,CD5,0.9999999999999603
HLA-DQA2,STAT1,-0.9999966354124324
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999817701597925
ADCY7,CNR1,0.999999999999997
PLAU,SERPINA5,0.9999999999986445
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994318208079243
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999692729564
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.999999999965059
KDM5D,NLGN4Y,0.9999999719687781
EIF1AY,RPL9,0.6241313970841457
CYP2C9,UGT2B17,-0.9999557174387061
ADGRG2,CFTR,0.9999999999999806
CCR2,FCGR1A,-0.9999999999999999
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999993430921167
HLA-DQA2,IDO1,-0.9999975322975017
APOBEC1,APOBEC3A,0.9999999612367773
ABCG2,PROM1,-0.9999999999819402
APOC3,TLR2,0.9999999999993021
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.876333519248148
ARG2,CD274,0.9999999567995168
GZMB,ITGB2,-0.9999999999923516
ALDOC,HK3,1.0
FOS,TLR2,-0.9999856211720844
AKR1C1,UGT1A10,-0.5253964155929144
HSD3B2,UGT1A1,-0.9999999999999893
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.2818551231840023
PCOLCE,THBS1,-0.9984085981520561
CD27,CR2,1.0
GUCA2A,ZG16,-0.999999999983248
IFNG,IL22RA2,0.999999999688269
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999967520527393
COL14A1,COL1A1,0.999999973220198
COL18A1,ITGB1,0.9999999940942138
GCNT3,MUC5AC,0.9999574907900706
CCL4,CD69,0.9817579888554232
CXCL10,PDCD1,0.9999999999849871
CLU,SHBG,-0.6679928339270601
CLU,SAA2,-0.8737978358477346
MEFV,NLRP1,0.9999999624460351
EGR2,SNAI1,-0.9999962049214834
CD84,CTLA4,0.9999999999840365
CD5,ITGAL,0.9999998766740287
CD28,TNFRSF9,0.9999766092199528
C4BPA,CFB,0.8921836102454211
CCL11,CXCL10,-0.9999999992403538
BCL2A1,CEBPB,-0.999999662019553
IL1A,IL1B,-0.9999999999999961
CCL20,IL1R2,0.9999999999980494
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998481676253
CUBN,PLB1,-0.9999999886092568
POU2AF1,POU2F2,0.9999999999999947
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999993
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999986
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999981288882
ITGAM,TNF,0.999999999999467
GCNT3,MUC1,0.9999999999824041
CD38,CD52,0.9999999997692585
MARCO,TLR2,-0.9999999999997096
CCL13,IL1B,-0.9908824947809021
ACE2,LTF,0.9960550405330998
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999940103107579
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.999945284439029
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999837217538355
CD38,CSF3,-0.9999999999999936
CYP4F2,CYP4F3,0.9999999999535328
CD28,IDO2,0.9998713351560999
CORO1A,FGD3,0.9999999546348752
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999985795
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9401572018950273
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9954413695760579
CYP3A5,HSD17B2,-0.999999998194753
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998442678409
CYP3A4,UGT2B7,-0.9999999999644333
COL5A2,POSTN,-0.9677348541263504
KCNK5,KCNN4,0.9999999999999833
CEBPB,TNF,-0.9999999999995784
FCGR2A,IL7R,-0.9999999999745924
ACE,APOE,0.9999999956496317
EIF1AY,UTY,0.9955017331695576
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999902197
HIF1A,SOCS1,-0.999999976550974
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996967605088439
ABCC6,ABCG2,-0.9988274475153163
CSTA,EVPL,0.9999999542284127
CR1,FCGR2A,0.9990944548616791
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999993534525
AMN,CUBN,-0.9999999999775014
CD27,FCRL5,0.9999999988541306
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995075587271
CCL22,CXCL1,-0.952552314856374
ICAM1,ITGA5,-0.999995164474804
FBP1,HK2,0.9738560532276456
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999916
STX11,VAMP1,0.9999999999832204
CD24,SNAI1,0.9999999947871037
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999987025959977
ABCC2,SLC10A2,-0.9999996408434186
CD27,CXCL10,0.999999999998467
ADH6,GSTM1,0.9999999999998597
ICAM1,SOCS1,-0.9990582965492738
COL6A3,HSPG2,0.9999390717666667
CXCL10,FN1,-0.9999999999997701
KRT20,MS4A12,-0.9999698136353298
LUM,TIMP1,-1.0
CCL22,IL1B,0.996296032328481
CA3,CA4,0.9986105681316967
HIF1A,THBS1,0.9999927810737379
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999996432
ICAM1,SELL,0.9999998214378306
MME,SERPINA9,-0.9999004301824609
CD22,CD24,0.9999999999996819
CCL13,CCL4L2,0.7939580445752241
SLC11A1,VIL1,0.9999999996032333
CYP3A5,HSD3B1,-0.9999999998707461
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999922123333395
ADH1B,GSTA2,-0.9982169330490746
COL4A1,COL5A3,-0.9999999999936479
OSR2,PITX2,0.9999999999020245
CD274,CD40,-0.5652699498748178
IDO1,IL1B,-0.9999999999999855
CCL2,RETNLB,0.999999999919425
ICAM1,THBS1,0.9999745282110658
FN1,IGFBP5,-0.9999933334523322
APOC1,SAA1,-0.984261649231561
KRT7,MUC5AC,-0.9999999289260657
CXCR1,SELL,-0.9999999999999656
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.7302791694788688
FCGR1A,SELL,-0.9987594474553873
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9940460631289855
CSF3R,STAT1,-0.9999999951752023
ITGB1,LAMA1,0.953868868483154
CXCL5,TNF,-0.9999999999998692
ACE2,IL1B,0.9999999999999918
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999395
SRGN,VCAN,-0.9999999999999954
APOM,LPL,0.9967370770474024
ITGA5,JAM3,0.9999999999997857
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999501516892
APOB,SAA1,0.9996095787909302
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999973401
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999966061663732
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999991354886418
CD22,PAX5,0.9999999999999734
CCR2,FOXP3,0.9040598310877771
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999952121642733
APOA1,SAA1,0.9999999999996346
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999999963871445
CCL2,ITGAM,-0.9999999944579485
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999998656071
EYA2,MEOX1,0.9999981720785343
CXCL3,CXCR2,-0.9999999912074498
CXCL1,PLAUR,-0.9999999999999961
CCL2,CCL4L2,0.9999999556472569
KRT7,MUC1,0.9189734897574335
COL14A1,FN1,-0.8810870310306291
CCL8,CXCR5,0.9607395044810233
OASL,XAF1,-0.999999999980607
EDN2,GABBR1,0.9999999999728773
ALDH1A2,UGT2A3,0.9999999996510097
ABCC2,PDZK1,-0.9912604565971317
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8609791044579254
SLC30A2,SLC39A5,-0.9998093587406184
CD5,TCL1A,0.9999396481115351
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.99947942726423
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998836729
PRRX1,TWIST1,-0.999999999981353
CD28,ITGAL,0.7514641250039998
IFNG,IL7R,-0.9999999911550863
PDZK1,SLC34A3,-0.999999999763156
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9861103615552186
ADCY7,PRKCB,0.9999987775447311
CCR7,FCGR3B,-0.9998409740496165
ICAM1,TLR2,-0.751856999038128
EGR1,EGR2,-0.9956995646631895
BACH2,FOS,0.9990323291109358
ALDOC,TKFC,-0.9999999738329725
MT1X,MT2A,1.0
CCN1,THBS1,-0.982825068283562
HLA-DOB,HLA-DQB2,0.9516132290270755
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999594
DPT,OGN,0.9999994574310467
C3,SCIN,0.9999832771006182
IDO1,ITGAM,0.9999999927643675
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999555
AGR2,MUC5B,0.9858992968818512
CCR2,SELE,-0.9999982299682659
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999863506919
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996305824
CD6,ITK,0.999975750501996
APOB,C4A,0.9999999999931967
CD274,TNF,-0.9999308702684611
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997560244
DEFA5,DEFA6,-0.9999999999998028
LEF1,WNT2,-0.999801148298382
C4B,SERPING1,0.999999999830547
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999668331
HGF,HIF1A,-0.36478533660174167
MMP13,SPP1,-1.0
CP,MT1E,0.9504219851188375
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998728
CD79A,PAX5,0.9999859686492464
ICAM1,OCLN,0.9999999982250741
CXCR1,ITGAM,-0.9999999999999956
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.999999835876611
KRT20,MUC2,-0.9999999999999184
FCGR1A,ITGAM,-0.9945886584344884
CEACAM4,PLA2G7,-0.999999675265548
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999977800592551
IKZF3,PAX5,0.9999999180397916
CYP4F3,PLB1,0.9999998993970348
DPT,PRELP,0.9999999999989044
CXADR,OCLN,-0.9999039354129806
SLC34A2,SLC34A3,0.9969345043365667
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999909802026
COL1A2,THY1,-0.9999999999999983
LOC102723407,MME,0.86383594063045
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999597
SLC51A,SLC51B,-0.9999999526907646
IL1B,LTF,0.9999987215659923
HSD11B2,HSD3B1,-0.9999999999999836
CCR7,CD6,0.9999999999997277
CD5,ITGAX,1.0
APOB,SLC2A2,-0.999999943343588
B4GALNT3,PILRA,0.9999999937544142
CCL20,MMP3,0.9999999999999954
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999905852
CD5,IL6,0.9999999881416584
ANK1,ITPR3,-0.8669509319840486
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999986074
BANK1,MS4A1,0.9999982906761087
CCL2,TNFAIP6,-0.9999996070964108
CCL18,IFNG,-0.9999999988257713
CTSK,MMP9,-0.9999998455614918
CXCL1,CXCR2,-0.9999999999999851
FCGR2A,GP1BA,0.9999999998808403
IL4I1,TDO2,0.9999992141977561
CCL11,CCL18,0.9999238442308447
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999779037952
IL6,NFKBIZ,-0.9999999933102651
CYBB,IL6,-0.9999989616508179
AOC1,DDC,-1.0
BLK,HNF1A,0.9961673517129295
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9555040559445849
FPR2,TREM1,-1.0
CD40,IL1B,-0.8702981187431302
CXCL8,IL16,-0.9999978888068055
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8597674847541211
CCL2,IGLL5,0.999999548267159
BGN,IL1B,-0.9999999983693877
CCR2,VCAM1,0.9999999998943904
NPY,SST,0.9999999973874849
CXCL13,LTB,0.9999999999429765
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999857508
ANPEP,CD19,-0.994889002684844
AIM2,MEFV,0.99999448915446
MS4A12,ZG16,-0.9998605988455391
CD19,CD274,0.9999999999997874
CYP2B6,UGT2B17,-0.9970026675376656
IL1B,SOCS1,0.9999999912171341
FABP1,GSTA1,-0.999999998410706
CD22,CD27,1.0
CCL2,SAA2,-0.999999994800275
HLA-DQB1,IFNG,-0.9999990278008737
LYZ,PIGR,-0.9999999999978878
HLA-DQB1,PTPRC,0.9999999979882791
APOE,LTF,1.0
CP,GPX2,-0.9999999998824458
CLCA4,GUCA2A,-0.9999999969226483
ADAMTS1,THBS1,0.9999999999999888
BCL6,LOC102723407,0.9913753088807095
REG1B,ZC3H12A,0.9999993048867305
CCL13,CXCR4,-0.932254970201521
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996758700077
CXCL10,IL1RN,-0.999983012154962
BLK,IKZF1,0.9999999999999993
CCL2,SPP1,-0.999999999895832
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.999996973419116
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9991359389426746
LGALS9C,TIGIT,-0.8442224290343971
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9934666386861023
CXCL10,CXCL6,-0.9999953788268903
IFNG,VCAM1,0.9983328601032296
FCGR2B,TLR2,0.9999999999990977
AKR1C1,UGT2A3,-0.7173858543507817
FCGR3B,PIGR,0.9999999999999496
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999992
CCL3,IL16,0.9996854431203577
ABCC2,NR1H4,0.999998665943897
SULT1E1,SULT2B1,-0.9999999975483902
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999972008629
MT1E,SLC30A2,0.9846844484580809
DAB1,LRP8,0.9861320072832004
PILRA,PILRB,0.9999999999999181
FCER1G,FCGR2B,0.9972021492740464
FCGR3A,S100A12,-0.9999997940059666
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995971348938351
TLR10,TLR6,1.0
FGFR3,SOX6,0.8203596733491662
LGALS2,LTA,0.9997827069138225
CCL2,CXCR4,0.9210508138939184
CD19,CD52,0.9999033121549606
IL1B,RETNLB,0.9999999999997587
PCK2,PKLR,-0.9999978254067432
ADAMTS1,VCAN,-0.996686988689886
STAT1,VCAM1,0.9999999922639802
CCR2,TLR8,0.969615057663675
FOXP3,PDCD1LG2,0.9999850886027638
GNG4,PRKCB,0.9999999999337155
CD69,ITK,0.9999999999975266
IL6,OAS2,-0.9999087395150449
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999956049349
CYBB,DUOXA2,-0.9999999999999735
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998365242406714
CCL8,CXCL5,-0.9999999946197712
CXCL8,LTA,-0.9999996471993041
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999434821392
