geneA,geneB,weight
NLRC3,NLRC5,0.9999999003026886
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999813090949
BTK,CD22,-1.0
CCL17,CXCL1,0.9999607907624559
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999431724697
HK2,LCT,0.9986410249807566
CCL3,CCL8,0.9999999681293809
AKR1C1,UGT2B17,-0.9999999999395011
F5,SELP,-0.9999351984392403
CCL17,IL1B,-0.9398727330038958
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9989420173182436
FCGR3A,S100A4,0.999999999981466
MEFV,NLRC3,-0.9299565150834984
CCR2,CD19,-0.9995989464507502
CXCL6,MMP3,-0.9999981666274518
ARG2,CPS1,-0.8669817046687012
COL7A1,THBS1,-0.9999603703798968
ALDOB,FABP1,-0.9998479043293199
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999749329
CETP,SAA1,-0.9999999973748639
CXCL1,SELE,0.9996231090996599
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9698101612549597
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999368966442
CTSK,SPP1,-0.9999967669061322
IL1B,NOX1,-0.999999999987001
CCL4L2,IL6,-0.9999999492117283
FCN1,PLAUR,-0.9990666429844868
CD80,FOXP3,-0.9999999997687269
ADAMTS1,CCN1,0.9999764936612735
CD79A,PIK3AP1,-0.999999999999727
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999958
GABRA2,GABRE,0.937007166029687
HTR1D,NPY,-0.9999999999941008
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999996503733
MGAM2,TREH,1.0
CD22,CD40,-0.9999998118926673
COL17A1,HLA-DQB1,0.9999999999999417
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999959015599
ACSL1,DGAT1,0.9957962456920874
CCL19,CCL21,-0.9999999998305016
LTF,MMP9,-0.9999999999906886
C3,PLAUR,0.9999999999999986
CCR2,IL2RA,-0.9999330876317761
EDN3,HCAR3,0.9999999999544797
ADGRE2,CD55,-0.9999998003891211
FCGR1A,IL3RA,0.9999991908625596
SELE,SELL,0.9999999999660043
ADCYAP1,VIP,-0.9999999999999886
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999747875
KLKB1,STEAP4,-0.9999999999764073
CCN2,PTGS2,-0.9999999999978747
CFB,CLU,0.9999542158590293
CLEC7A,IFNG,0.9999999999881064
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9857555259290707
MMP2,POSTN,-0.999999998256171
CLU,LTF,-0.9999999999948638
CD80,PDCD1LG2,-0.9999975269434456
CFI,CR1,-1.0
ATM,SFN,0.9999999999999976
EGR1,IL6,-0.9999999999999866
CD80,PDCD1,-0.9999984325139847
CCL21,IL1A,-0.9999999999999745
CYP2C18,GSTM1,0.7820447254031909
ATP1A1,PRKG2,0.999999850920401
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999997834
ACE,APOB,0.8617881714225989
APOM,SAA2,0.9999999992264158
CFI,MASP1,-1.0
ATM,CD274,-0.8428819686565613
CXCR5,LTA,0.9999996464982439
SELP,SERPINE1,0.9958345168894
CD40,LTA,0.9999122207342093
CCL4,CXCL3,-0.9999945935346303
CHGB,VIP,0.9806777865883447
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997136299734
BCL2A1,TNF,0.9999999992728683
ABCG5,SLC51B,-0.999999906311256
SRGN,TNF,0.9950985407458431
HSD17B2,UGT2B17,0.9999999999999946
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999871544630637
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996341381526
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.982208227247001
IL1A,TNFRSF4,-0.9999997870052457
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999350977
CXCL1,VCAM1,0.9999999995026602
CCL4,PTGS2,0.9999999999896575
FN1,THY1,0.9999999999998777
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998829
CLDN1,MUC2,-0.9999999999955359
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999994302591
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999297907514868
HIF1A,TNF,-0.9999992688242194
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999992440145
CLCA1,CLCA4,0.9999998861039103
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999999465
JCHAIN,TXNDC5,-0.9999999965380738
HSD3B1,UGT2B17,-0.9831265511104141
ICOS,IL7R,-0.999999999999872
IDO1,MAOA,-0.9994856583248468
SLC15A2,SLC22A4,-0.9999996297535483
IL1B,NLRP1,-0.9572545666141542
NR4A1,NR4A3,0.9999003869208866
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999764997305
ICAM1,TNF,-0.9999999999999967
CD28,DPP4,-0.9728146915930932
CD27,ITGB7,-0.9984748908783674
GPNMB,HIF1A,-0.999999999758937
CLU,FOS,0.8620529301545026
GUCA2B,PYY,-0.9842343084262332
DGAT1,LRAT,-0.9885313277893741
FBP1,HKDC1,0.9999999999437907
APOA1,CUBN,-0.9995300749070773
RPS4Y1,UTY,0.9999999986050625
LCN2,SLPI,-1.0
PNOC,SST,-0.9999976412539415
AICDA,BCL6,-0.9874810052055911
ALDOB,KHK,0.9999999998380351
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998994367
CCR7,CXCL9,0.9999870175849146
IL6,SERPINE1,0.9999879566729778
CD72,FCGR2B,-1.0
CA3,MB,0.9999999978381318
CD14,S100A9,0.4689646160728631
CGN,CLDN8,0.9844343096349107
FCGR1A,TNF,0.9999997153335719
CLU,IL1B,0.9999999999871692
ANPEP,ITGAM,-0.9999991443901944
CD177,LTF,-0.9983615324620626
FGFR3,LOC102723407,0.9999999998285022
CCL19,CXCL1,-0.9994393228945401
HBEGF,MMP7,-0.9999999999999989
FCGR3A,TLR2,-0.9985952160731203
CD79A,SPIB,-0.9999999999999336
GPT,IFNG,-0.9994369134428612
MUSK,WNT11,0.9999999380929488
CD1C,IL1B,0.9956296677148945
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996751734155429
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999150125922
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999739
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9956915950072452
CCL19,IL1B,-0.9999999997077972
IKZF3,SPIB,-0.999997589350737
FAP,PLAU,0.9999998920318187
CNOT1,EDC4,-0.9999999891735168
AICDA,TNFRSF13B,0.9913946631774443
IL1A,PTGS2,0.9999998492129764
CCL4L2,CXCL8,0.9999999579004248
FCGR3A,ITGAM,0.9999999999932647
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9875315717523813
KLKB1,MASP1,-0.9999999996192047
LILRA6,LILRB3,-0.9999999999999983
IFNG,IL1A,0.9999966366355075
ALDOB,HK3,0.9999999999989588
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999561295
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4303961045182481
CYP26B1,CYP7B1,0.9999999999969026
COL4A1,COL4A4,0.9999997978274249
CD1C,PAX5,-0.9999999999997667
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999832107258588
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999986
FGR,MNDA,0.999999999993334
DPP4,FFAR4,0.9999999999999738
IL21R,OSM,0.9999999975572218
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998568515834954
HSD11B2,HSD3B2,0.9999999999941294
DOCK4,EIF1AY,-0.9816690525501953
FCGR3B,PTPRC,0.9999999999990629
COL5A2,FAP,0.9999999998143079
CD5,LOC102723407,-0.9999999988417041
CYBB,NAMPT,0.9999999999999474
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999998117
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999870038574
C3,CFB,0.9981686906838542
COL6A3,POSTN,-0.9999998504060027
CXCL11,GBP4,-0.99999999999998
ESRRG,NR0B2,0.9999984748241121
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999953124778361
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.99997562347581
S100A9,TLR1,0.999999999999996
MARVELD3,OCLN,0.9999999998531032
SLC26A3,SLC9A2,0.9999206482270907
CYBRD1,STEAP1,-0.9999999999996713
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9787268573658731
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.9979696079744169
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999097888144
CASP5,IL6,-0.999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9903911891633922
F5,FCN3,0.9207283872480597
CSF2,TLR2,1.0
BTK,CYBB,-0.999999955560134
CD19,CD79A,-0.9999999999953129
TPSAB1,TPSD1,-0.9999940679817524
ANK1,TRPV3,0.9999998169760369
ITGB1,S100A8,-0.9670144317135729
HNF1A,HNF4G,-0.7267259656379425
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994703463
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999934537
CCL2,PTGS2,-0.7632645011114266
SLC10A2,SLC5A1,0.9997061310460408
MUC17,MUC4,0.9999997846874842
ALOX15B,PLA2G12B,0.9999993519608298
CD80,TLR1,0.9999999997090221
EDN3,FFAR2,0.9999999982806198
IFNG,TIMP1,0.9999999999724766
CCN2,IL1B,-1.0
COL3A1,VWF,0.8934177244913938
CYBB,ICAM1,-0.9975122926163998
MUC5AC,MUC6,0.9999999999968828
CLCA1,MUC2,0.9999999999999979
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9983082707316189
COL1A1,COL1A2,0.996467812098032
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999772112469
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999926494
OASL,SAMD9L,-0.9998018286436645
ACE2,GPT,0.9999999994773868
FPR1,TLR2,0.999999988122241
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6392358280262264
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.791732227595055
CSF2,OSMR,0.9999999999992599
FABP6,SLC51A,-0.9979191537755838
CD80,FCGR2B,-0.8254739856620837
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995293165
CHAD,PRELP,-0.99741166785631
CCL4,CXCL1,-0.2736645389608382
FCGR2B,TNF,-0.9987902787407629
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9862269354456403
CD19,MZB1,-0.9948634328244441
FOXP3,IL21R,-0.999554148076902
CXCL2,IL1A,0.999476590049508
ACE2,PTGS2,-0.5038671396658774
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999732409366
CCL4,IL1B,0.9999999999999267
ACAP1,PLEK,-0.9999999999999886
CCL3,IL7R,0.9999999985092823
COL15A1,THBS2,0.662799283311438
DUOX2,GATM,1.0
CD40,OLR1,0.9994924706645345
ALDOC,KHK,-0.9999999990804462
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999375428295865
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8270319660269014
BCL6,BTLA,-0.9999999999999986
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999593331768496
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9911701812351202
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999922008
CXCL1,MMP7,-0.9999999999914827
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9872319393190937
MMP2,WFDC2,0.9999999999999989
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9473893581284082
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9660113281695253
CSF2RB,JAK3,-0.7464537057409811
THBS1,THBS2,-0.9999999999994631
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995018284
COL3A1,ITGB1,-0.9999998899014639
CXCL1,CXCL6,-0.9999999999946916
KDM5D,NLGN4Y,0.9999999849597634
EIF1AY,RPL9,-0.9998526227160838
CYP2C9,UGT2B17,0.9999688345861365
ADGRG2,CFTR,-0.99999999999989
CCR2,FCGR1A,0.9709531616786736
CYP2C19,UGT2B7,0.9999999999702017
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9996945902465627
APOBEC1,APOBEC3A,0.9999999998929666
ABCG2,PROM1,-0.9255190137362078
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996784653
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,0.44124346722945185
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999085831035
AKR1C1,UGT1A10,0.9999997861291876
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999428190370146
HGF,TNF,-0.9999999999973394
PCOLCE,THBS1,0.9836044833443955
CD27,CR2,-0.9999999999674815
GUCA2A,ZG16,-0.9986515184490714
IFNG,IL22RA2,0.999999999996549
CCR7,CTLA4,-0.9999999999960478
CSF3,CXCL2,-0.9996168037233517
COL14A1,COL1A1,-0.9999811332956657
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9902615559385102
CCL4,CD69,0.8639590673989768
CXCL10,PDCD1,0.9999999962196121
CLU,SHBG,-0.9997088936556766
CLU,SAA2,0.9995410167099277
MEFV,NLRP1,0.7537421328370373
EGR2,SNAI1,0.9999999994335098
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999998850179342
C4BPA,CFB,-0.9999999570134889
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999994171037141
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999577904665
CD5,ZAP70,-0.999999990808308
IL1B,NLRP2,-0.9407441544995251
CUBN,PLB1,-0.9999999999999659
POU2AF1,POU2F2,-0.9999998698726814
PTPRC,ZAP70,-1.0
APOE,C3,0.8066785075378635
CD28,ICAM1,-0.9999999999989355
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999880705318088
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999961821708
GCNT3,MUC1,0.7250181364763418
CD38,CD52,-0.8429431575503603
MARCO,TLR2,-0.9999999745044437
CCL13,IL1B,-0.9999999999997503
ACE2,LTF,-0.999999999999983
FOXP3,NFATC1,0.99999994655906
CD22,VPREB3,0.9999718300981607
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999182
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999450593
EPN2,SGIP1,-0.9999795831318288
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999896
CORO1A,FGD3,-0.9979385465497635
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999906415
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9157764175363585
IL6,POSTN,-0.9988405648261822
CSF3R,SOCS3,0.999999999995944
CXCL2,CXCL5,-0.999999999999998
CYP3A5,HSD17B2,0.8264871633420454
APOE,OLR1,-0.9999999999994138
IL1A,TLR2,0.9999999999995821
ABCG5,NR0B2,0.9619765130891246
CYP3A4,UGT2B7,-0.9996104955253459
COL5A2,POSTN,-0.9999985454089986
KCNK5,KCNN4,-0.9999999979451564
CEBPB,TNF,0.9999999999999918
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999996582260102
EIF1AY,UTY,0.9999999590823261
APOA1,APOB,0.999999637519072
CD69,GPR183,-0.9999999980415141
HIF1A,SOCS1,0.9975641738993594
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999840858274
ABCC6,ABCG2,0.9999995675079709
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9953229898137861
CD274,GZMB,0.9999999999997061
AMN,CUBN,-0.9999999932958127
CD27,FCRL5,-0.9999999999987809
HSD11B1,UGT2A3,-0.999999999999748
CCL2,IL1B,-0.999999999831424
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9990184736680493
FBP1,HK2,0.9999999851484976
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9947461127729338
CD24,SNAI1,-0.9999999999995133
CCL3,MMP2,-0.9996195151740129
USP9Y,ZFY,-0.998219386283885
ABCC2,SLC10A2,-0.9999995398873641
CD27,CXCL10,0.9990735457812866
ADH6,GSTM1,-0.5088563681541787
ICAM1,SOCS1,-0.9939622942831766
COL6A3,HSPG2,-0.9999997648277464
CXCL10,FN1,0.9997936778422741
KRT20,MS4A12,0.999995364505094
LUM,TIMP1,0.9999999999999994
CCL22,IL1B,1.0
CA3,CA4,0.9959059774773373
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4384780040614831
ICAM1,SELL,-0.9748365359949441
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.9999999999949263
CCL13,CCL4L2,-0.9999999999999843
SLC11A1,VIL1,0.9999999987688073
CYP3A5,HSD3B1,-0.9999998501768774
GPD1,TKFC,0.9999999999785611
CXCL11,STAT1,-0.9999999962804972
CXCR5,FCRLA,0.9999999967299754
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999967
OSR2,PITX2,-0.9999845635418507
CD274,CD40,0.9999999999997436
IDO1,IL1B,-0.9999999999996456
CCL2,RETNLB,-0.999999999999887
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9995739733549541
APOC1,SAA1,-0.9999999999959838
KRT7,MUC5AC,0.999999106727342
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9996181710550277
CCL28,CCR9,0.9999999905413447
FCGR1A,SELL,0.999999999999781
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9960102348092457
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999994549
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999996736924
CCL2,TLR2,0.9999999999996471
IL21R,JAK3,-0.9999999719603079
SRGN,VCAN,-0.9999448233028146
APOM,LPL,1.0
ITGA5,JAM3,-0.9999724075602672
GAS1,RAB23,-0.9999999999999999
PTAFR,STAT1,0.9999968841731138
APOB,SAA1,0.9999999999998277
MMP1,PTGS2,-0.9999999720375661
CCR1,CXCR4,-0.9507824445567009
ITGAL,ITGB2,-0.9999999999774886
CXCL10,FCGR3A,0.999984165345862
CCL17,CCL22,-0.9999743569472208
CORO1A,ITGB2,-0.9999882906243025
CXCR1,IL1B,0.9222352110362431
APOC3,SAA2,0.9999999999999994
CD22,PAX5,0.8856191646112497
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997615
FOS,NR4A1,0.9999999931178977
APOA1,SAA1,0.9999999999710898
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999943378
CCL18,CXCL9,0.9989577011540716
SAA1,TNF,-0.9998290409930868
EYA2,MEOX1,-0.999999998530964
CXCL3,CXCR2,-0.9999990389190002
CXCL1,PLAUR,0.7437286889874374
CCL2,CCL4L2,-0.9999999999999862
KRT7,MUC1,-0.9999793074142426
CCL8,CXCR5,0.9999160071071936
OASL,XAF1,0.8068437998760245
EDN2,GABBR1,-0.9999998094645686
ALDH1A2,UGT2A3,0.9999991520718862
ABCC2,PDZK1,-0.9966876475162025
HSD3B2,UGT1A10,0.9999999999999958
AKR1C1,DHDH,-0.9883112847667014
SLC30A2,SLC39A5,-0.5369108275724871
CD5,TCL1A,0.9994092277596882
PDCD1LG2,PTPRC,-0.9999959686061
CXCL1,NOD2,0.9999999999999997
CCN2,CXCR4,0.9999999998821839
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998460158712612
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999855511165392
HLA-G,LILRB4,-0.9999947839793802
CD28,ZAP70,-0.9999999999997583
CD27,NAALADL1,-0.9999999374114048
ADCY7,PRKCB,-0.9999999999988419
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.950837098629648
BACH2,FOS,0.9999999973962079
ALDOC,TKFC,-0.9999999997536656
MT1X,MT2A,-1.0
CCN1,THBS1,-0.9383515777374776
HLA-DOB,HLA-DQB2,-0.9998806270162873
IL1A,TNFAIP6,0.9999999999992857
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993222233025
DPT,OGN,-0.9994440442179301
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.7149434173867186
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999963253263
AGR2,MUC5B,-0.999999996058698
CCR2,SELE,0.9999999866758383
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999988380831694
CXCR1,TLR2,0.9999999999999769
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999997787048635
CD6,ITK,-0.9999999999882101
APOB,C4A,0.9999999787958649
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999988704073488
FN1,ITGB2,0.9999999811376036
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998419
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.39070578391374106
HGF,HIF1A,-0.9999999999999845
MMP13,SPP1,0.9999999938832236
CP,MT1E,0.9999999999998477
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999945222026
ICAM1,OCLN,-0.999999997473674
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999143989
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999989879
IKZF1,NOTCH3,-0.999954069855472
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999809895355535
CEACAM4,PLA2G7,-0.9993847503709115
CNTFR,OSM,1.0
KIF12,KIFC2,0.9095697149303557
IKZF3,PAX5,-0.9999999999958579
CYP4F3,PLB1,-0.9999999999999977
DPT,PRELP,-0.9999999998100085
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998743236594295
CCL8,CCR1,0.9999999987615372
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998902284026
COL2A1,COL6A3,-0.9981494575924263
COL7A1,MMP10,0.9999999999999973
IFNG,PDCD1LG2,0.9999999975492496
ADCYAP1,NTRK2,0.9999824254339971
SLC51A,SLC51B,-0.6612521349199806
IL1B,LTF,0.999999999637772
HSD11B2,HSD3B1,-0.9999996012585688
CCR7,CD6,-0.9999995013716946
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999716591574821
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999560668075
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993777362904
AGR2,TFF3,1.0
CD5,IL6,-0.9422166567601643
ANK1,ITPR3,-0.6105041805983633
CD28,IDO1,-0.9989484558610929
EDN2,EDNRA,-0.9999999520982675
BANK1,MS4A1,-0.9454065784643241
CCL2,TNFAIP6,0.9999289051420855
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999909
CXCL1,CXCR2,0.9999989284887153
FCGR2A,GP1BA,0.8769704277888877
IL4I1,TDO2,-0.9999999846130985
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999867750518945
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9938388088896485
IL6,NFKBIZ,-0.4561551547721545
CYBB,IL6,0.9999999998406649
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999954
BLK,HNF1A,-0.9999999166512863
IL7R,TCF7,-0.9999999999999776
EIF1AY,SELENOP,0.9817021015343836
FPR2,TREM1,0.9999047702758793
CD40,IL1B,-0.9997321708454979
CXCL8,IL16,0.9999999999999092
CD19,TIGIT,0.9746422946411388
CLEC7A,LGALS9C,-0.9999999821956279
CCL2,IGLL5,-0.9999548918713376
BGN,IL1B,0.9921583078226209
CCR2,VCAM1,-0.9999999938635511
NPY,SST,-0.9803382113011484
CXCL13,LTB,-0.993652635005
IDO1,TNFAIP6,-0.999966835540367
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999965984
ANPEP,CD19,-0.9999977959412725
AIM2,MEFV,0.999972438139131
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999979403793
CYP2B6,UGT2B17,0.9999999999999926
BCL2A1,NR4A1,-0.8918414071928624
IL1B,SOCS1,-0.9999999995193348
FABP1,GSTA1,-0.9999999946122584
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.999999999999959
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999983804011398
CP,GPX2,0.9999999995101821
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998835691169554
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999604334879
COL2A1,COL3A1,0.9999993405538116
CD19,THY1,-0.9999999998793253
CCL3,CSF2,0.9999999981128546
CXCL10,IL1RN,-0.999999999977009
BLK,IKZF1,-0.9999999991716467
CCL2,SPP1,0.9999984468961469
COL1A1,THBS2,0.9999999999726334
FAP,FN1,0.9999999960989927
CCL19,CCL22,-1.0
CCL17,IL33,-0.9983167979389806
LGALS9C,TIGIT,0.7096104062691734
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999739
IFNG,VCAM1,0.9999999986543109
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5260750629407737
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999961842
CCL3,IL16,-0.9156686097850676
ABCC2,NR1H4,0.989494589199027
SULT1E1,SULT2B1,0.9999999999999207
CD40,CD69,-1.0
FN1,MMP3,0.9999999997572082
ENPP3,GUCY1B1,-0.9999999999999866
MT1E,SLC30A2,-0.9999999999999976
DAB1,LRP8,0.5771511940135585
PILRA,PILRB,-0.9999199945468636
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997382134
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999963462870549
PCK1,PKLR,-0.99999999999649
TLR10,TLR6,0.9999999790979208
FGFR3,SOX6,0.8245334775309354
LGALS2,LTA,-0.99247533005154
CCL2,CXCR4,0.9999961998515264
CD19,CD52,0.8423817888745939
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999924135
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998036
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998442379895893
CD69,ITK,-0.9999999972175412
GSTA2,MEP1B,0.9996816636054768
NLGN4Y,UTY,0.9999999851452378
CYBB,DUOXA2,0.9999997371552206
HSPG2,MMP3,0.9999981044334274
CA1,CA7,1.0
