geneA,geneB,weight
CYBB,TLR2,0.9999951683073846
CCN2,MMP3,-0.999999999996578
FCGR3B,MME,1.0
AREG,IL6,-0.5367441194918388
CYP3A4,GPT,0.9702079678711765
MMP10,MMP13,0.9999813280286628
CEBPB,IRF4,0.9999999875194632
BLK,IKZF3,-0.9999997842460753
MMP7,TIMP1,-0.999999999998138
IL16,IL1A,-0.9999917357414434
CCL3,CCR9,-0.9999999999999901
SIT1,ZAP70,-0.9999999999999974
CYP2C19,CYP3A4,-0.9999563887417686
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998355528811
ABCB1,CYP2C19,-0.9999914532675473
THY1,TNF,-0.999999999999997
CYP3A4,PLA2G12B,-0.9999998437867568
CCL11,IL33,0.9997185779989832
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999342
FAM20A,SPP1,0.9998156429105586
ABCG2,SLC15A1,-0.9999999999977756
CCL4L2,CCR1,-0.9999415989866425
ACE,ACE2,0.9999983222228874
CCL2,CD80,-0.9967217691443795
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999986050947225
CD28,HHLA2,-0.999999999968277
DPT,TGFB3,0.6170216430389753
CSF3,IL1A,0.9983597342034239
ITGAM,PDCD1LG2,0.9999897722151062
SLAMF6,TIGIT,0.6231178069757309
CCR4,CXCL1,-0.9996117421017654
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999981498
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.992141372911755
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.7705148848898156
CYP2D6,NR1I2,-0.9999965897876456
CD80,FCGR3B,0.9999999999999014
CEACAM20,CEACAM4,0.9999999920612788
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9989316022124402
CCL18,CCL19,-1.0
C3,IL1B,-0.9264935382571259
CXCL2,CXCR1,-0.999999999930498
PRSS2,SPINK1,0.9999999919873883
OSM,OSMR,-0.9959931931074393
SPP1,THY1,-0.9999654251286139
MRNIP,RPL39,0.9999999999934879
MEFV,SAA1,-0.9999999999999563
COL1A1,MMP2,0.984221384859589
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.86160608792989
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.999998054425988
CCL21,CXCL9,-0.9999985000696718
CCL2,CLU,0.999999999787631
CHDH,PLA2G2D,-0.9999995134606552
CCL20,CCR4,-0.9999999999998528
CXCL8,IL13RA2,0.9999999968955501
ITGA5,ITGAX,-0.999999999998051
CCL3,CXCL2,-0.9999981864493813
CXCL8,S100A8,-0.9576389878021816
CD28,IL1B,-0.9990295630722859
AREG,EGR1,0.9999999949275747
COL4A1,COL6A3,0.9999999998487467
HLA-DOB,HLA-G,0.695640674525257
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999327600058175
IDO2,KMO,0.7423459304652312
CLEC5A,TREM1,-0.9999999917157957
PLA2G7,SAA2,-0.9996188921082566
DPP4,SLC2A2,-0.9999859443007831
ITK,ZAP70,-0.999999999999997
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999454746303159
CXCR4,S1PR1,-0.9999999999048141
GFRA1,ZBTB16,0.9999999999938315
GBP1,GBP3,-0.8302329471864917
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999904959
IL1A,MMP3,0.6606129364628535
CD27,CD79B,-0.9999999999999958
BACH2,PAX5,-0.9999999999969849
CLEC4D,FCER1G,0.9999999999999984
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999886834722
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6515893129526489
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998606899025968
IL6,PLAU,0.9999999999759257
CLEC6A,ICAM3,0.9999999999895238
CD19,CD48,0.9999902110136819
CHI3L1,ICAM1,0.9999999624887862
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9949771059021749
CTLA4,FCGR1A,0.9999999236868023
SLC15A1,SLC9A3,0.9975654840419838
PLXNC1,SEMA7A,-0.9999999997084442
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5226926084382563
FCRL5,POU2AF1,0.9999999948100678
CCL4L2,CCR7,-0.9937975767258135
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999623
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999954865072345
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7813835355320522
SFRP5,WNT2,0.9999999774327815
CXCR5,SELL,-0.9999999985708229
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999633904
FCRL2,FCRL5,-0.9999999999999288
CSF3,CXCL5,-0.9996029712584106
C4B,CD55,-0.9999997090860874
IL2RA,STAT1,0.9997931353742512
EGR1,NFATC1,-0.9998185677858387
HBEGF,PTGS2,0.999999999999969
FN1,PROM1,-0.9999999996677611
C3,KLKB1,-0.9995574880120202
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999829476
PGGHG,TREH,-0.9994755269867311
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998483322
IL7R,ITK,-0.9999999999890685
EFNA1,MMP10,-0.9999999999776846
IL1A,PLAUR,0.9999414321737334
ITK,TRAF3IP3,0.999999999997537
CCR9,CXCL11,-0.9999999188632761
F5,MMRN1,-0.999999999999999
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999977981719421
CXCL11,IL6,-0.9996657517354156
FCER1G,PTPRC,0.9964365530661096
CCR7,CD274,0.9999999964038055
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999987998
GUCY1B1,PKLR,-0.9999999999639307
HNF1A,PKLR,0.9999879446171288
CXCL9,IL2RA,-0.999999980428754
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999925544
CD274,PDCD1LG2,0.9999999893344951
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9994779988070538
COL1A2,COL4A1,0.9999999690926962
HLA-DQB2,HLA-G,0.9999980094481155
PLA2G2D,PTGS2,-0.9998082932134511
IL22RA1,REG3G,0.9999999999922077
CLU,CP,-0.9999996444069159
IL6,TIMP1,0.9999999999811935
ITPR3,ORAI2,-0.87540892633625
CD48,PDCD1,-0.9958415669615175
IL1B,IL1R2,-0.9999999999996246
EGR1,MMP9,-0.9999999999997509
ABCG2,UGT1A10,-0.9999999934922933
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999927054
IL6,NFATC1,0.9999999976391841
CCL4L2,CCR2,-0.9999999999028593
CYP2C19,UGT2A3,0.9510932530398417
CXCL3,PTGS2,-0.9986244227606181
ITGAM,TLR8,0.9999767224573906
CCL17,IL1A,-0.999999747400495
CD19,CD53,-0.9999999993341843
ALDOB,HKDC1,0.9999999999996306
ITGAX,ITGB2,-0.9999999798261588
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999080035672
ALDH1L1,SLC1A2,-0.9742490467261807
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999954505788
IL6,MEFV,0.9999783038404038
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.793938146425158
FCGR3A,SLAMF1,0.9999999932141225
APOE,LYZ,-0.99999999999998
CXCL10,IL16,0.9997777583405469
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9485282706945276
CXCL11,GBP5,-0.999999570900056
ATM,CCNK,0.9897755381134479
BLK,VPREB3,-0.999999999977963
CXCR5,ICOS,0.2757470876929269
ACE2,MEP1B,-0.99999992874845
DLG5,SLC22A4,-0.9999914992541965
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999778544775
ARG2,OTC,-0.9999987523861583
ITPR3,PRKCB,-0.9999996200866861
CCR2,IFNG,0.9640783606311112
CXCL2,CXCL8,-0.9999999999989888
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9994003358858444
CRISP3,IL4I1,-0.9999998434420099
CYP2D6,UGT1A1,-0.9997307711822626
BATF,HIF1A,0.9999956732527578
CD40,CD5,-0.9999999999998225
CYP2C9,FMO1,-0.999999999999987
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991941092792
FCER2,FCGR1A,0.9999999999973214
SAA1,VCAM1,-0.9999299809462159
CYP2C19,CYP2J2,0.9965929519640103
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8162771640577582
IL6,MMP9,0.9999999980690749
S1PR1,S1PR4,-0.977026325986103
CYP4F2,PTGS2,0.9999999999993343
IFITM3,TRIM22,0.9994062778962786
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998756704117525
MUC2,MUC4,-0.9999999999776698
FCGR3B,FOXP3,-0.9999997759156907
DUOX2,RAC2,0.9920144528657333
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9815664921459921
COL5A2,MMP9,0.9999999999993362
ABCG2,CYP2C19,-0.9821386128773472
KLF2,TFCP2L1,-0.9999999999389919
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999992921152371
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9715765793874289
MMP2,VCAM1,0.9999999999948598
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9389782813999136
IL13RA2,OSM,0.999950394901951
CD27,GZMB,0.9999999999947593
CD19,IL7R,-0.9999995829779097
IFNG,PTPRC,0.9999999997005693
GBP5,OAS2,0.9998330485750156
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9967913233058193
GPX2,SOD3,-0.9999997926917654
CD274,FN1,0.9999618157925203
OAS2,STAT1,0.9999999999889347
HSPG2,LTBP2,0.9999997897800936
CD274,VCAM1,0.9982909401359993
CD27,IL3RA,-0.9999909365830824
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999211796128
SHC3,ZAP70,-0.9980710154085397
CXCL2,CXCL9,-0.999999999491264
CTLA4,FOXP3,-0.9999999999997807
SELE,SELP,0.9999999999996501
FCGR3B,PDCD1,0.999999999999999
PYY,VIP,0.9999993199455426
IL6,TLR6,0.9999999970015785
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999871677
ABCG5,NPC1L1,-0.97325851323801
CXCL1,PTGS2,-0.9999999475747117
CCR7,FOXP3,0.999999999274674
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9777078708336903
CXCL10,LTA,0.9999999999999984
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999902
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3106482101362638
ICOS,MAF,-0.9997589762767235
FCRLA,NIBAN3,-0.9999999999995407
APOC1,PEPD,0.9999999999999457
CTLA4,PDCD1LG2,0.6175405739427309
BTLA,TNFRSF9,-0.9999999999995095
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999038658
CTLA4,PDCD1,-0.9999993086526089
CLDN18,CLDN2,0.9999999999979913
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999978697902
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999821120985675
TNFRSF9,TRAF1,0.9998094953236135
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5000288883334358
SULT2A1,UGT1A10,-0.9999999853276217
CD79B,TNFRSF13C,-0.9999995665958042
CCR2,CTLA4,-0.999999565640542
CCN2,COL6A3,-0.9999953752677795
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999433703314723
CD19,MS4A1,0.999999971445414
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.6859988658723013
BGN,TGFB3,0.9999992357430717
CYP3A4,PLB1,-0.999999985027208
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8318191290980981
CCL8,CXCR1,-0.8482181676326934
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9943500823094205
BATF,FOS,-0.996093455121711
MME,TAC1,1.0
BCL6,SELL,-0.9220759001070444
ITGB1,PARVG,-0.9999999857094795
FN1,SNAI1,0.9999999988593039
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.2554869829397845
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999851304798821
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999124
TIGIT,TNFRSF4,0.9980060814704366
IL1B,TAC1,-0.9999999999915413
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5047115069333042
COL4A1,COL7A1,0.916614605074955
AICDA,RHOH,-0.9999923792493324
COL14A1,COL15A1,-0.6271743604313565
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996611433
CXCL2,IFNG,0.9245606040897428
EDN3,GFRA1,0.999999999976621
FCER1G,OSCAR,0.9999999642649956
FCGR3B,FN1,-0.9982083268200129
COL1A1,MXRA5,-0.9999998156844764
MMP9,PGF,-0.3484435283307893
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9968199395672422
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999879404
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8258519102482583
RPS28,RPS4Y1,-0.9999999992807813
CXCL13,LTA,0.48216903242612547
SLC2A2,SLC5A1,0.9999974994932896
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999897399722
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999952424348
FOXP3,LEF1,0.9999745231759278
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998026593907
FOXP3,IFNG,-0.9985405757496717
OTC,PYGL,-0.9999554559364601
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999997184407576
CCR9,CXCR1,-0.9999920995148865
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996168334523717
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999985861
GUCA2B,MS4A12,0.9999999993453957
ICOS,TNFRSF4,-0.9999999980018371
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5646796494816125
CTLA4,FN1,0.999965893673155
CCN2,COL3A1,-0.9999826293207937
BCO1,DHRS9,-0.9999999999936385
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999873559
SELE,VWF,0.6588171011792466
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993553127
CES3,TNFRSF13C,0.9961707459320092
AKR7A3,MSC,-0.999999910385229
CCL4,IL2RA,-0.9888155166636867
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999902
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995940893555
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999906984225063
C3,CD55,0.9999999999997998
CCL3,CD40,-0.9995922165156993
CD24,CD5,-1.0
ITGB2,TIMP1,0.99999999994158
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987528092
CYP3A5,UGT1A1,-0.9999940502373634
MT-ATP8,MT-ND4L,0.9999999986641952
HSD3B1,SULT2A1,0.9999997650751814
FCRLA,MS4A1,-0.9823171711462216
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999964
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998856366369
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6691534376939048
CYP7B1,NR1H4,-0.9999998265444299
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999443
COL2A1,ITGB1,0.9999999395761789
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998654150679759
NR1I2,UGT1A1,-0.9999999992581982
SLC15A1,SLC7A9,0.9999981301745517
CLCA1,ZG16,0.9999999999761521
CXCR4,IL1A,0.9755123858723582
CLEC7A,ITGB2,0.9999978799522342
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999929337
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9524206521409763
FCGR2A,FCGR3B,-0.9999380040933669
ARG2,OAT,0.9999999700879771
CD22,FCER2,0.8665048245922603
GUCY1B1,PDE10A,-0.9999999988754109
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999967
C4A,TNXB,0.9999999999999541
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999960732796113
CD48,CD80,-0.9999999999924607
PTGS2,TNFAIP6,-0.9999999821719766
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5990154893833076
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996383692463
MMP2,MMP7,-0.9999999999973506
APOE,MMP3,0.9999999992947523
CLEC5A,FCER1G,0.9999999999999879
IKZF1,IL7R,-0.9999999998337266
CXCR5,S1PR1,-0.9999999254675939
CR1,FCN3,0.9999999999995365
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999913429
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999962392
SULT1A2,SULT1C2,-0.4433970836163419
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6755575109723464
KLK1,SERPINA5,0.9873218871319603
FN1,MMP13,0.9999999511594825
EGR2,NR4A1,0.7894646210773841
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999789
LTF,PIGR,0.9989432291900983
CXCL11,CXCL2,-0.999999999999973
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999979212
IRF4,LOC102723407,-0.999999999234998
CCL4,IL1A,0.9999999999998044
CCR2,FCGR3B,0.999999999999771
GZMB,ITGAL,0.9999999999925525
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999983041296
ALDOB,HK2,0.9999950404248642
CCL3,TNF,1.0
FOS,SOCS3,-0.9999771928148429
CD52,IKZF1,-0.999999969879466
ANPEP,ITGB1,-0.9909923521521721
VIP,VIPR1,0.9999967175374838
CD5,CXCR5,-0.999921218457872
CLEC2D,TIGIT,-0.9999992981127834
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999984195
IL6,PDCD1LG2,0.9999999998030976
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999987163558
CSF3,VCAM1,1.0
CCR7,LTB,-0.8408933516880657
CCL3,CSF3,-0.9999756093940486
DCN,FGF7,-0.9999999968349755
MME,MUC6,0.9999999038469377
IL6,SELE,0.9988416723484678
MUC2,TFF1,0.9999999403516541
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999531
FOXP3,NAALADL1,0.9999999999966027
ITGAM,NOD2,0.9995207700970399
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998752
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999754
ITGB2,JAM3,-0.9999999956461465
BTK,TLR6,0.9994973767428097
PTGS2,SERPINE1,-0.9999999940262568
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999971382
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999404
AKR1C1,CYP2D6,0.5590423629614826
SELP,VCAM1,-0.999999902008002
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.403093427672666
HBA1,HBA2,-0.9403220937189498
APAF1,NLRP1,-0.9999999999988025
CD80,IL1B,-0.8482005909816831
CXCR4,ICAM3,-0.9999954800313607
BANK1,ITPR3,-0.9999999848110109
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992017897
FCGR3A,NCR3LG1,-0.9999992642661655
CXCL5,MMP3,-0.9999999999955683
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999872248
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9980939230180413
IL4I1,PLB1,-0.7194600048186371
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.9999999999996485
NFKBIZ,TNF,-0.9999999999999866
CCL4,TIMP1,-0.9999980633937572
CORO1A,TMC8,-0.9999997622454432
CCR4,CXCL2,0.999999751462309
ACE,GPT,-0.7724642373544882
CD6,ZAP70,-0.9999980836760575
APOC3,APOM,-0.9999999993617228
CCR9,CXCL8,-0.9999632933632882
CCL8,CXCL9,-0.9887299095041581
IL1A,SELP,-0.9999999998999399
SFRP2,WNT2,-0.9999975314281775
CXCR4,MMP9,-0.9998868702173435
HBB,NFE2,-0.44408428446744824
AOX1,CYP2C9,-0.9999998408003875
C4BPA,CD55,0.9999999779499503
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999254743
CXADR,SLAMF1,-0.9999999999999966
CXCL9,IL7R,-0.9999528157908222
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999777519893149
AKR1C1,UGT2B7,0.553215360550233
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9992711721944977
APOC3,MTTP,0.9999999999966686
ABCC2,CYP2C9,-0.9999777586627508
CYP3A5,UGT1A10,-0.9999782543757897
CD69,ICAM1,-0.9999999999712849
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999991020255292
IFITM3,IFNG,0.999929703549494
CCL21,TNF,-1.0
IL6,VCAM1,0.9992229024502993
SOCS1,TLR8,0.9976925388332081
CLDN1,CLDN15,0.9999999951531038
TLR2,TNF,0.9999999637504238
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998686945
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999753098
ALOX15B,CYP2C9,-0.999802235578922
NPC1L1,SOAT2,-0.9999287493209922
CCL4,CXCL5,-0.9999998844572909
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998940421978877
CCL19,CCL4,-0.999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992350831268
FN1,MMP1,0.9999999998921834
MLXIPL,PKLR,-0.9996612280566676
ITK,PTPRC,-0.9999999999251638
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999997832355462
BCL6,CXCR4,-0.9999999947520734
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996753168
CD19,CSF2,0.9999999919497965
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985801913582
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999985852727
CCR9,CXCL9,-0.999999928642007
OAS2,XAF1,-0.9721251443274087
ENPP3,NAMPT,-0.9999492823567931
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998593291
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999946892
CXCL1,TNFAIP6,-0.999992038725685
ENPP3,PKLR,-0.9999999986772538
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999901
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999958
CD28,CXCR5,-0.9999840060902956
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999732436863
ALDOC,HK2,0.999999979458444
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998315
CYP2C19,PLA2G2D,-0.9999999987456671
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9987296738144792
CYP2C18,GSTA1,-0.7490405918539252
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9987508213688324
CD53,PLEK,-0.9999999999999786
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992257625049
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999872118
COL4A1,MMP2,0.9999999999550502
GRIN1,SLC1A2,-0.999999999989951
CYP2C19,GSTM1,-0.9993088219064237
MEP1A,MME,-1.0
ACE2,IL1A,0.9999449160688684
ICAM1,SELP,-1.0
IL6,TLR8,0.9985125908213643
FCGR2B,LOC102723407,-0.9999999999967248
ICAM1,SOCS3,0.9999999998935457
CD5,MME,-0.9999984827076328
APOE,CETP,-1.0
OSM,TIMP1,-0.43074250653037965
FCER1G,TNFRSF4,0.7907517799901246
HSD17B2,UGT2B7,0.9657718216905036
MGAM2,SI,0.9999999986011651
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.999999999999978
TLR6,TLR8,0.4574985314103364
CD1C,IL7R,-0.9999999999999988
CCR1,CD53,-0.9016715773873796
CYP2C9,SLC6A4,0.9957652986393704
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999840153
CCL2,TREM1,0.8297808627420395
FN1,ITGAL,0.9999989934937021
FGF7,FGFBP1,-0.9999999995482772
CCL19,IL7R,-0.9999999999983865
GZMB,ITGAX,1.0
GZMB,TCF7,0.9971444469812543
EGR2,NR4A3,-0.9776883679289599
CCL2,STAT1,-0.999565599368748
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989379639
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9995713463019917
GZMB,IL6,1.0
BTLA,CD72,-0.99155450473887
AOX1,CYP3A5,0.9950029206868048
CCL22,STAT1,1.0
FABP1,FABP2,-0.9541609619014902
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997403859445143
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999944153323346
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9824333211980454
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999542235299
CYP3A4,PLA2G2D,-0.39635905896186246
DPP4,SLC9A3,-0.9997819026249543
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998151579
HSD17B2,SULT1E1,0.9999939578668959
RPL9,RPS28,0.9999471880202421
ADGRA2,WNT2,0.9986235223177379
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999359612864
ICAM1,STAT1,-0.9999999994083567
CA4,SEMA4A,0.8654986982069935
HSD3B2,UGT2B7,0.9999999999958284
IGLL5,TCL1A,-0.9999999999997914
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999895706
FCGR1A,TREM1,-0.9999988092123034
ARHGEF1,RGS13,-0.9999924794768156
C5AR1,CXCR2,0.9999999712376223
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992204882036261
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.999518055702741
CD38,NAMPT,-0.8497511500997079
AKR1C1,DHRS9,-0.9999930884339214
CD79B,MS4A1,-0.9948358408637781
ACKR1,IL6,-0.999756556478579
HK3,HKDC1,-0.9999999999810567
THBS2,VCAN,-0.9999918326350665
CD27,ITGB2,-0.9999999999464609
CD40,TNFRSF13C,-0.9999691444371714
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999053284797613
TBC1D10C,TRAF3IP3,-0.999999996617947
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999668
PDZK1,PDZK1IP1,1.0
