geneA,geneB,weight
LRAT,STRA6,-1.0
AQP9,MNDA,1.0
CD38,MZB1,-0.9999999932171015
ITK,PIK3CD,-0.9999999999999813
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999731
NLRC3,NLRC5,0.9999995492911509
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999346620496
BTK,CD22,-1.0
CCL17,CXCL1,0.9999594026132121
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999763078762
HK2,LCT,0.9617099550980025
CCL3,CCL8,0.9999999903845853
AKR1C1,UGT2B17,-0.9999999998952294
F5,SELP,-0.9999752440929927
CCL17,IL1B,-0.9396978120675744
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9999956733676133
FCGR3A,S100A4,0.9999999999753161
MEFV,NLRC3,-0.9321160758028987
CCR2,CD19,-0.9993268176581548
CXCL6,MMP3,-0.9999984978151938
COL7A1,THBS1,-0.9999999773098823
ALDOB,FABP1,-0.9999538551244843
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998724324
CETP,SAA1,-0.9999999894307104
CXCL1,SELE,0.9999838653493472
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9956978159382982
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999998998024204
CTSK,SPP1,-0.9999987643454209
IL1B,NOX1,-0.9999999996809832
CCL4L2,IL6,-0.9999996337965513
FCN1,PLAUR,-0.9998120727774416
CD80,FOXP3,-0.9999999996361812
ADAMTS1,CCN1,0.9999755888148965
CD79A,PIK3AP1,-0.9999999999999012
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.900423466742858
HTR1D,NPY,-0.9999999999998044
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998425
MGAM2,TREH,1.0
CD22,CD40,-0.999999652339128
COL17A1,HLA-DQB1,0.9999999999999711
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999901286011
ACSL1,DGAT1,0.9982789986216839
ACE2,CCL2,-0.5054453080028858
CCL19,CCL21,-0.9999999999039814
LTF,MMP9,-0.9999999999961757
C3,PLAUR,0.999999999999998
CCR2,IL2RA,-0.9998009337608504
EDN3,HCAR3,0.9999999999600885
ADGRE2,CD55,-0.9999997755531939
FCGR1A,IL3RA,0.9999992114504523
SELE,SELL,0.9999999980233065
ADCYAP1,VIP,-0.9999999999999697
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998283103
KLKB1,STEAP4,-0.99999999993285
CCN2,PTGS2,-0.999999999902206
CFB,CLU,0.9998788369567848
CLEC7A,IFNG,0.9999999999160522
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9782914272667274
MMP2,POSTN,-0.9999999999967996
CLU,LTF,-0.9999999999963666
CD80,PDCD1LG2,-0.9999992437734554
CFI,CR1,-1.0
ATM,SFN,0.9999999999999998
EGR1,IL6,-0.9999999999999998
CD80,PDCD1,-0.9999964411734531
CCL21,IL1A,-0.9999999999999839
CYP2C18,GSTM1,0.9991830277458317
ATP1A1,PRKG2,0.9999987155615161
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999994
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998863
ACE,APOB,0.9836561723973082
APOM,SAA2,0.9999999999158261
CFI,MASP1,-1.0
ATM,CD274,-0.9885610535148237
CXCR5,LTA,0.9999983472593533
SELP,SERPINE1,0.9130115669229771
CD40,LTA,0.9981151959877347
CCL4,CXCL3,-0.9999828217277748
CHGB,VIP,0.9821759876318501
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999852470314
BCL2A1,TNF,0.9999999997522431
ABCG5,SLC51B,-0.9999958563086205
SRGN,TNF,0.8980180096932906
HSD17B2,UGT2B17,0.9999999999999909
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999999736896628
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999976337990725
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9729443617047384
IL1A,TNFRSF4,-0.9999999321249804
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999760614
CXCL1,VCAM1,0.9999999999259059
CCL4,PTGS2,0.9999999999924328
FN1,THY1,0.9999999969621647
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996253
CLDN1,MUC2,-0.9999999999885067
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999931536216
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999644793873663
HIF1A,TNF,-0.9999999920004105
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999870536999
CLCA1,CLCA4,0.999999913220631
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999999598
JCHAIN,TXNDC5,-0.9999999207324568
HSD3B1,UGT2B17,-0.9950607188156911
ICOS,IL7R,-0.9999999999999688
IDO1,MAOA,-0.9997447333727991
SLC15A2,SLC22A4,-0.9999999913186857
IL1B,NLRP1,-0.9111859538866177
NR4A1,NR4A3,0.9999999752253135
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999996583348159
CCR2,IL1A,-0.6332659413899157
ICAM1,TNF,-1.0
CD28,DPP4,-0.9609249540955977
CD27,ITGB7,-0.9990953341895469
GPNMB,HIF1A,-0.9999999997895496
GUCA2B,PYY,-0.9999969833673922
DGAT1,LRAT,-0.7747901841346059
FBP1,HKDC1,0.9999999999952397
APOA1,CUBN,-0.8859750183991093
RPS4Y1,UTY,0.9999999998254652
LCN2,SLPI,-1.0
PNOC,SST,-0.9999982432868263
AICDA,BCL6,-0.9959404509701272
ALDOB,KHK,0.9999999999975516
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999970918
CCR7,CXCL9,0.9999772820367803
IL6,SERPINE1,0.9999905010296422
CD72,FCGR2B,-1.0
CA3,MB,0.9999999894477372
CD14,S100A9,-0.9357676226761713
CGN,CLDN8,0.8512188958850332
FCGR1A,TNF,0.9999999688083728
CLU,IL1B,0.9999999999766989
ANPEP,ITGAM,-0.995676183462724
CD177,LTF,-0.9998288691210252
FGFR3,LOC102723407,0.9999999999759345
AADAC,TDO2,0.995146766488647
CCL19,CXCL1,-0.9998442117197212
HBEGF,MMP7,-1.0
FCGR3A,TLR2,-0.9968499316071294
CD79A,SPIB,-0.9999999999999962
GPT,IFNG,-0.999704186212154
MUSK,WNT11,0.9999999767885885
CD1C,IL1B,0.9929292506055533
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999999866514162
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999540772736
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999907
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991314458354322
CCL19,IL1B,-0.9999999998905024
IKZF3,SPIB,-0.9999998905606291
FAP,PLAU,0.9999998741443581
CNOT1,EDC4,-0.9999999985716028
AICDA,TNFRSF13B,0.961040396060432
IL1A,PTGS2,0.9999990588525438
CCL4L2,CXCL8,0.9999999819916946
FCGR3A,ITGAM,0.9999999999986439
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999890615166259
KLKB1,MASP1,-0.999999999262112
LILRA6,LILRB3,-0.9999999999999983
IFNG,IL1A,0.9999383211186877
ALDOB,HK3,0.9999999999999999
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995680751
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999907376
COL4A1,COL4A4,0.9999989427988069
CD1C,PAX5,-0.9999999999997454
MMP9,NCF2,1.0
CCL21,CXCL5,0.999975554077509
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999672
FGR,MNDA,0.9999999999973713
DPP4,FFAR4,0.9999999999998147
IL21R,OSM,0.9999999992622642
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996351091988331
LEF1,TWIST1,-0.633572888877423
HSD11B2,HSD3B2,0.9999999918746051
DOCK4,EIF1AY,-0.9915388777495333
FCGR3B,PTPRC,0.9999999999998243
COL5A2,FAP,0.9999999999222198
CD5,LOC102723407,-0.9999999998597899
CYBB,NAMPT,0.9999999999990947
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999997032
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999917418777
C3,CFB,0.9898769116060888
COL6A3,POSTN,-0.9999999998246606
CXCL11,GBP4,-0.999999999999933
ESRRG,NR0B2,0.9999990494511674
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999930200655054
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999994367810197
S100A9,TLR1,0.9999999999999969
MARVELD3,OCLN,0.9999999999653427
SLC26A3,SLC9A2,0.9993858672595685
CYBRD1,STEAP1,-0.999999999999859
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9510215067225071
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9964512644170059
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998346755108
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9972918032841808
F5,FCN3,0.991385033048413
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999741223405
CD19,CD79A,-0.9999999999946659
TPSAB1,TPSD1,-0.9999952828261032
ANK1,TRPV3,0.9999999142017795
ITGB1,S100A8,-0.9720631838898293
HNF1A,HNF4G,-0.31460717047602277
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999983972602
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999989
CCR7,PTPRC,-0.9999999999971686
CCL2,PTGS2,-0.6583668333344315
SLC10A2,SLC5A1,0.9992377325658351
MUC17,MUC4,0.9999986284206869
ALOX15B,PLA2G12B,0.999999847392419
CD80,TLR1,0.9999999948330058
EDN3,FFAR2,0.9999999981720666
IFNG,TIMP1,0.9999999999813983
CCN2,IL1B,-1.0
COL3A1,VWF,0.997260485639148
CYBB,ICAM1,-0.9997693126897977
MUC5AC,MUC6,0.9999999999953687
CLCA1,MUC2,0.9999999999999944
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9999024443990838
COL1A1,COL1A2,0.9999318171751542
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999813441156
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999899135
OASL,SAMD9L,-0.9997554398212528
ACE2,GPT,0.9999999940873496
FPR1,TLR2,0.9999999742473751
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,-0.9794519939314538
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.826131697836194
CSF2,OSMR,0.9999999999689524
FABP6,SLC51A,-0.8693022188867093
CD80,FCGR2B,-0.9891483746786077
CD38,GZMB,1.0
MUC13,MUC17,0.9999999979128356
CHAD,PRELP,-0.9843387406312515
FCGR2B,TNF,-0.9999517661134545
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9917650626613439
CD19,MZB1,-0.9598749323117949
FOXP3,IL21R,-0.9979023917642271
CXCL2,IL1A,0.9992194555107157
ACE2,PTGS2,-0.963697339722151
PYY,SCT,-1.0
CCR1,ITGAM,0.999999968903851
CCL4,IL1B,0.999999999999961
ACAP1,PLEK,-0.99999999999999
CCL3,IL7R,0.9999999984491398
COL15A1,THBS2,0.6897185353660309
DUOX2,GATM,1.0
CD40,OLR1,0.9990086854017431
ALDOC,KHK,-0.9999999777195866
CBR1,UGT2B7,0.9999999999999996
CD79A,RHOH,-1.0
SELE,SPP1,0.9984351661828572
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.967552436721338
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9932368023772505
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9978435739490156
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999997912
CXCL1,MMP7,-0.99999999999996
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9850492337997729
MMP2,WFDC2,0.999999999998171
CD38,TIGIT,-1.0
CCN2,ITGAM,-0.8498326229624568
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9800757446136525
CSF2RB,JAK3,-0.9255798290168002
THBS1,THBS2,-1.0
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996081964
COL3A1,ITGB1,-0.9999999852845844
CXCL1,CXCL6,-0.9999999999999591
KDM5D,NLGN4Y,0.9999999784622691
EIF1AY,RPL9,-0.9948641751351064
CYP2C9,UGT2B17,0.9997974172773324
ADGRG2,CFTR,-0.9999999999999951
CCR2,FCGR1A,0.9870049545272127
CYP2C19,UGT2B7,0.9999999993830286
C5AR1,CR1,0.9999999999999994
HLA-DQA2,IDO1,-0.9993532437619902
APOBEC1,APOBEC3A,1.0
ABCG2,PROM1,-0.9958371928339205
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996780903
MGAM2,PYGL,-1.0
ARG2,CD274,0.8992031170392124
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999616737606
AKR1C1,UGT1A10,0.9999999933290717
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9994706013677362
HGF,TNF,-0.9999999999991915
PCOLCE,THBS1,-0.9267393738782027
CD27,CR2,-0.9999999999615679
GUCA2A,ZG16,-0.9999950173192566
IFNG,IL22RA2,0.9999999999979043
CCR7,CTLA4,-0.9999999999946986
CSF3,CXCL2,-0.9999927916459659
COL14A1,COL1A1,-0.9999961518815149
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9912716362666368
CCL4,CD69,0.9874044355240379
CXCL10,PDCD1,0.999999991027371
CLU,SHBG,-0.9996002632895318
CLU,SAA2,0.9998296353045968
MEFV,NLRP1,0.8286670067809148
EGR2,SNAI1,0.9999999987686594
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.9999999358209795
C4BPA,CFB,-0.9999999239959546
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.3530853642125251
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999969386490387
CD5,ZAP70,-0.9999999911969395
IL1B,NLRP2,-0.9131000209574918
CUBN,PLB1,-0.9999999999999554
POU2AF1,POU2F2,-0.9999999961161571
PTPRC,ZAP70,-1.0
APOE,C3,0.9765362844293528
CD28,ICAM1,-0.9999999999999628
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999919136939155
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999998970135
GCNT3,MUC1,0.6458761106181148
CD38,CD52,-0.9220379381484697
MARCO,TLR2,-0.9999999711339591
CCL13,IL1B,-0.9999999999999801
ACE2,LTF,-0.9999999999998594
FOXP3,NFATC1,0.9999999819433029
CD22,VPREB3,0.9999230550971517
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999968
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999780549
EPN2,SGIP1,-0.9997650573799014
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999759
CORO1A,FGD3,-0.9998019388255893
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999767506
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9783752778769338
IL6,POSTN,-0.9986815635216735
CSF3R,SOCS3,0.9999999999806597
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,0.74024065053325
APOE,OLR1,-0.9999999999992554
IL1A,TLR2,0.9999999999998838
ABCG5,NR0B2,0.9746831229661743
CYP3A4,UGT2B7,-0.9989305365408004
COL5A2,POSTN,-0.9999998577936335
KCNK5,KCNN4,-0.9999999993180204
CEBPB,TNF,0.9999999999808162
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998339115996
EIF1AY,UTY,0.9999999469150646
APOA1,APOB,0.9999999915422385
CD69,GPR183,-0.9999999998820849
HIF1A,SOCS1,0.9867374306028942
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999926019181
ABCC6,ABCG2,0.9999224529853294
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9906576345668906
CD274,GZMB,0.9999999999998774
AMN,CUBN,-0.9999999141866754
CD27,FCRL5,-0.9999999999999664
HSD11B1,UGT2A3,-0.9999999999998163
CCL2,IL1B,-0.999999999686567
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999663007951276
FBP1,HK2,0.999999931507071
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9970666198778664
CD24,SNAI1,-0.9999999999997029
CCL3,MMP2,-0.9998945396093929
USP9Y,ZFY,-0.9991989334580526
ABCC2,SLC10A2,-0.99999949797955
CD27,CXCL10,0.9986838899522187
ADH6,GSTM1,0.31837629397848427
ICAM1,SOCS1,-0.9990836663068706
COL6A3,HSPG2,-0.9999999676347869
CXCL10,FN1,0.8220224483031285
KRT20,MS4A12,0.9979099224084641
LUM,TIMP1,0.9999999999999996
CCL22,IL1B,1.0
CA3,CA4,0.9948158681365978
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9986569686136845
ICAM1,SELL,-0.9999342743975704
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999998285
CCL13,CCL4L2,-0.9999999999999999
SLC11A1,VIL1,0.9999999986965592
CYP3A5,HSD3B1,-0.9999999973987937
GPD1,TKFC,0.9999999999950949
CXCL11,STAT1,-0.9999999990478123
CXCR5,FCRLA,0.9999999926371343
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999787
OSR2,PITX2,-0.9969224306744356
CD274,CD40,0.9999999999996334
IDO1,IL1B,-0.9999999999999999
CCL2,RETNLB,-0.9999999999974016
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9999999930023535
APOC1,SAA1,-0.9999999999999136
KRT7,MUC5AC,0.9999984144767456
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9999128369628214
CCL28,CCR9,0.999999403579678
FCGR1A,SELL,0.999999999999985
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9998984056532519
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999994509
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999996274727
CCL2,TLR2,0.9999999999997732
IL21R,JAK3,-0.9999999780860983
SRGN,VCAN,-0.9999571998222696
APOM,LPL,1.0
ITGA5,JAM3,-0.9999948588267341
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999961556179496
APOB,SAA1,1.0
MMP1,PTGS2,-0.999999999998852
CCR1,CXCR4,-0.9817124847384777
ITGAL,ITGB2,-0.9999999999211635
CXCL10,FCGR3A,0.9999985654491502
CCL17,CCL22,-0.9999955786364757
CORO1A,ITGB2,-0.9999890746516882
CXCR1,IL1B,-0.999692645351976
APOC3,SAA2,1.0
CD22,PAX5,0.7264572223545399
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999914747
FOS,NR4A1,0.9999999999999161
APOA1,SAA1,0.9999999999999943
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999922544
CCL18,CXCL9,0.993420274458768
SAA1,TNF,-0.9992460116103629
EYA2,MEOX1,-0.9999999998849034
CXCL3,CXCR2,-0.9999999996124641
CXCL1,PLAUR,0.5077236065246401
CCL2,CCL4L2,-0.9999999999999408
KRT7,MUC1,-0.9999947605537175
COL14A1,FN1,0.5521916106044451
CCL8,CXCR5,0.9999642803118742
OASL,XAF1,0.8102648822685626
EDN2,GABBR1,-0.9999999751033327
ALDH1A2,UGT2A3,0.9999995788535315
ABCC2,PDZK1,-0.9971494725973823
HSD3B2,UGT1A10,0.9999999999997008
AKR1C1,DHDH,-0.9999232207860478
SLC30A2,SLC39A5,-0.9413417713539212
CD5,TCL1A,0.9984992883416102
PDCD1LG2,PTPRC,-0.9999987245492621
CXCL1,NOD2,0.9999999999999997
CCN2,CXCR4,0.9999999998426382
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999799357394705
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9991972607046723
HLA-G,LILRB4,-0.9999979009786135
CD28,ZAP70,-0.9999999999998511
CD27,NAALADL1,-0.999998389937327
ADCY7,PRKCB,-0.9999999999999831
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3073851681358639
EGR1,EGR2,-0.9831815613538101
BACH2,FOS,0.9999999834247822
ALDOC,TKFC,-0.9999999946304714
MT1X,MT2A,-1.0
CCN1,THBS1,0.8342577351067415
HLA-DOB,HLA-DQB2,-0.9999737500571872
IL1A,TNFAIP6,0.9999999999990795
CD22,ITGAM,-1.0
MMP2,TNF,0.9999982937700042
DPT,OGN,-0.999213628920444
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.32276685195586263
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999832987400598
AGR2,MUC5B,-0.9999986583689497
CCR2,SELE,0.9999998478529714
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999790178021528
CXCR1,TLR2,0.9999999999999037
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9997988907034094
CD6,ITK,-0.9999999999994719
APOB,C4A,0.9999999977011305
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999992963288853
FN1,ITGB2,0.9989230946128149
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999208
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9991081170850337
HGF,HIF1A,-0.999999999973453
MMP13,SPP1,0.9999999941420147
CP,MT1E,0.9999999999999887
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999973479848
ICAM1,OCLN,-0.9999999996973422
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998527807
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999954111
IKZF1,NOTCH3,-0.9999963434072893
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999975577030317
CEACAM4,PLA2G7,-0.9998681401184618
CNTFR,OSM,1.0
KIF12,KIFC2,0.9970095818117474
IKZF3,PAX5,-0.9999999999989136
CYP4F3,PLB1,-0.9999999999999979
DPT,PRELP,-0.999999999835449
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9996493000755649
CCL8,CCR1,0.9999999995033569
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996909732036
COL2A1,COL6A3,-0.9994552718105153
COL7A1,MMP10,0.9999999999999962
IFNG,PDCD1LG2,0.9999999970880145
ADCYAP1,NTRK2,0.9999999816522599
IL1B,LTF,0.9999999992295088
HSD11B2,HSD3B1,-0.9999999999705469
CCR7,CD6,-0.9999996840706675
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999613269183437
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999930953397
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999997144373008
AGR2,TFF3,1.0
CD5,IL6,-0.9967846278736929
ANK1,ITPR3,-0.5340198263051331
CD28,IDO1,-0.9985217620368207
EDN2,EDNRA,-0.9999999839833416
BANK1,MS4A1,-0.9883710454918956
CCL2,TNFAIP6,0.9998654361744759
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999996467
CXCL1,CXCR2,0.9975253429472163
FCGR2A,GP1BA,0.835466125156481
IL4I1,TDO2,-0.9999999324062874
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999985371088597
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9969538762140054
IL6,NFKBIZ,-0.37034989342616825
CYBB,IL6,0.9999999991087432
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999994
BLK,HNF1A,-0.9999999943954551
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.4073339781368582
FPR2,TREM1,0.9999547813398444
CD40,IL1B,-0.9998665544130089
CXCL8,IL16,0.9999999999999132
CD19,TIGIT,0.9779975395443429
CLEC7A,LGALS9C,-0.9999999920295075
CCL2,IGLL5,-0.9999631120610372
BGN,IL1B,0.9164351866399708
CCR2,VCAM1,-0.999999980608237
NPY,SST,-0.9887203315602588
CXCL13,LTB,-0.9190364405141558
IDO1,TNFAIP6,-0.999999662800221
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999991617
ANPEP,CD19,-0.9947901423882217
AIM2,MEFV,0.9999754913134841
MS4A12,ZG16,1.0
CD19,CD274,0.9999999958169707
CYP2B6,UGT2B17,0.999999999999982
BCL2A1,NR4A1,-0.9999995140475095
IL1B,SOCS1,-0.9999999983290557
FABP1,GSTA1,-0.9999999986843877
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999997599
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999980565068466
CP,GPX2,0.9999999999872468
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999626546852652
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999574199591
COL2A1,COL3A1,0.9999988308282305
CD19,THY1,-0.9999999999517993
CCL3,CSF2,0.9999982346278518
CXCL10,IL1RN,-0.9999999999633379
BLK,IKZF1,-0.9999999997149923
CCL2,SPP1,0.9999618894729607
COL1A1,THBS2,0.9999999999586565
FAP,FN1,0.9999966826075106
CCL19,CCL22,-1.0
CCL17,IL33,-0.9994219374293328
LGALS9C,TIGIT,-0.5834789034675557
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999342
IFNG,VCAM1,0.9999999968797152
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,0.646367213678005
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999981117
CCL3,IL16,-0.9608552010820592
ABCC2,NR1H4,0.9980901186538746
SULT1E1,SULT2B1,0.9999999999999994
CD40,CD69,-1.0
FN1,MMP3,0.9999988664450112
ENPP3,GUCY1B1,-0.9999999999999714
MT1E,SLC30A2,-0.9999999999999989
DAB1,LRP8,0.9896445002111365
PILRA,PILRB,-0.9999499172281079
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999767746
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999911280281316
PCK1,PKLR,-1.0
TLR10,TLR6,0.999999326764825
FGFR3,SOX6,-0.43958450070220645
LGALS2,LTA,-0.9948223147964466
CCL2,CXCR4,0.9999980723910742
CD19,CD52,0.9052117250820608
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999718822
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997938
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999081132584678
CD69,ITK,-0.9999999996098964
