geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999934
NLRC3,NLRC5,0.9999997985971747
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999363984079
BTK,CD22,-1.0
CCL17,CXCL1,0.9999608579496964
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999824116184
HK2,LCT,0.9986500055504223
CCL3,CCL8,0.9999998945651996
AKR1C1,UGT2B17,-0.999999999943581
F5,SELP,-0.9999644240015211
CCL17,IL1B,-0.9561008331312462
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999887744636216
FCGR3A,S100A4,0.9999999999781767
MEFV,NLRC3,-0.924508386812581
CCR2,CD19,-0.9996308333051739
CXCL6,MMP3,-0.9999999432367948
ARG2,CPS1,-0.8627003877802075
COL7A1,THBS1,-0.9999755088826344
ALDOB,FABP1,-0.9999448994929783
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999506115
CETP,SAA1,-0.9999999956493996
CXCL1,SELE,0.9998039643280051
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9869016966052984
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999370439857
CTSK,SPP1,-0.9999990229881698
IL1B,NOX1,-0.9999999999816247
CCL4L2,IL6,-0.9999998505787723
FCN1,PLAUR,-0.9990005381833799
CD80,FOXP3,-0.9999999999897881
ADAMTS1,CCN1,0.9999729579449629
CD79A,PIK3AP1,-0.9999999999998666
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999988
GABRA2,GABRE,0.945027711619066
HTR1D,NPY,-0.9999999999983787
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999713828
MGAM2,TREH,1.0
CD22,CD40,-0.9999996369622045
COL17A1,HLA-DQB1,0.9999999999999569
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999938196441
ACSL1,DGAT1,0.9941573478425251
CCL19,CCL21,-0.9999999998576051
LTF,MMP9,-0.9999999999939377
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.999901929357591
EDN3,HCAR3,0.9999999999653203
ADGRE2,CD55,-0.9999995241827034
FCGR1A,IL3RA,0.999999817955906
SELE,SELL,0.9999999999309733
ADCYAP1,VIP,-0.9999999999999905
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999463653
KLKB1,STEAP4,-0.9999999999653969
CCN2,PTGS2,-0.9999999999986323
CFB,CLU,0.9997166928279324
CLEC7A,IFNG,0.9999999999873186
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9861554864170722
MMP2,POSTN,-0.9999999993683496
CLU,LTF,-0.9999999999964189
CD80,PDCD1LG2,-0.9999994825076913
CFI,CR1,-1.0
ATM,SFN,0.9999999999999977
EGR1,IL6,-0.9999999999999881
CD80,PDCD1,-0.9999960103942833
CCL21,IL1A,-0.9999999999999575
CYP2C18,GSTM1,0.9362360022685928
ATP1A1,PRKG2,0.9999996112112169
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999353
ACE,APOB,0.7838335697852137
APOM,SAA2,0.9999999984718625
CFI,MASP1,-1.0
ATM,CD274,-0.9337492320728276
CXCR5,LTA,0.9999988212662188
SELP,SERPINE1,0.9913431440049193
CD40,LTA,0.9999427737501466
CCL4,CXCL3,-0.9999872258281733
CHGB,VIP,0.951979160387993
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999672562261
BCL2A1,TNF,0.9999999995680773
ABCG5,SLC51B,-0.99999993563275
SRGN,TNF,0.9966910317645769
HSD17B2,UGT2B17,0.9999999999999916
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999924281589851
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999361804245
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.975300695055397
IL1A,TNFRSF4,-0.9999997223358738
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999561842
CXCL1,VCAM1,0.9999999998977738
CCL4,PTGS2,0.9999999999897551
FN1,THY1,0.999999999999636
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998301
CLDN1,MUC2,-0.999999999999207
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999957876887
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999419701510861
HIF1A,TNF,-0.9999995360356687
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999982754758
CLCA1,CLCA4,0.9999999607276114
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997916
JCHAIN,TXNDC5,-0.999999969639482
HSD3B1,UGT2B17,-0.9805629470032865
ICOS,IL7R,-0.9999999999999621
IDO1,MAOA,-0.9994647059897634
SLC15A2,SLC22A4,-0.9999998032701526
IL1B,NLRP1,-0.9435575298865925
NR4A1,NR4A3,0.9998609620515252
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999771317098
CCR2,IL1A,-0.5249255036237925
ICAM1,TNF,-0.9999999999999951
CD28,DPP4,-0.9851511093679465
CD27,ITGB7,-0.999057495445356
GPNMB,HIF1A,-0.9999999999174303
CLU,FOS,0.8469119767675279
GUCA2B,PYY,-0.9838036808966385
DGAT1,LRAT,-0.9191302899218767
FBP1,HKDC1,0.999999999958217
APOA1,CUBN,-0.943028606573298
RPS4Y1,UTY,0.9999999997498702
LCN2,SLPI,-1.0
PNOC,SST,-0.9999948119086959
AICDA,BCL6,-0.9948025076369305
ALDOB,KHK,0.9999999998467064
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999960199
CCR7,CXCL9,0.9999701323535597
IL6,SERPINE1,0.9999859781532023
CD72,FCGR2B,-1.0
CA3,MB,0.9999999895913939
CD14,S100A9,0.7682315302139581
CGN,CLDN8,0.969579822458755
FCGR1A,TNF,0.9999999093242151
CLU,IL1B,0.9999999999804606
ANPEP,ITGAM,-0.9999991769217499
CD177,LTF,-0.998896238375275
FGFR3,LOC102723407,0.9999999997849001
CCL19,CXCL1,-0.9995867998926186
HBEGF,MMP7,-0.9999999999999984
FCGR3A,TLR2,-0.9974819039799884
CD79A,SPIB,-0.9999999999999699
GPT,IFNG,-0.9994088574875755
MUSK,WNT11,0.9999999919178033
CD1C,IL1B,0.9950159175958093
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997120244700815
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999396388777
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999839
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999006171149257
CCL19,IL1B,-0.9999999998687762
IKZF3,SPIB,-0.9999992808593752
FAP,PLAU,0.9999998723926145
CNOT1,EDC4,-0.999999999474455
AICDA,TNFRSF13B,0.9706285033735736
IL1A,PTGS2,0.9999995394058603
CCL4L2,CXCL8,0.9999998801812755
FCGR3A,ITGAM,0.9999999999979555
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9980702603617208
KLKB1,MASP1,-0.9999999992243411
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999970919671768
ALDOB,HK3,0.9999999999993243
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993604772
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4818309626950646
CYP26B1,CYP7B1,0.9999999999896545
COL4A1,COL4A4,0.9999989307492838
CD1C,PAX5,-0.9999999999997489
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999656546380483
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999944
FGR,MNDA,0.9999999999972392
DPP4,FFAR4,0.9999999999999803
IL21R,OSM,0.9999999990208907
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998932281569758
HSD11B2,HSD3B2,0.9999999999988775
DOCK4,EIF1AY,-0.9989021019765343
FCGR3B,PTPRC,0.9999999999996774
COL5A2,FAP,0.9999999999667385
CD5,LOC102723407,-0.9999999993227737
CYBB,NAMPT,0.999999999999901
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999973878
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999958939981
C3,CFB,0.9838802851387786
COL6A3,POSTN,-0.9999999615534603
CXCL11,GBP4,-0.9999999999999442
ESRRG,NR0B2,0.9999985073685257
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999843059905085
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999982959436414
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999951056
SLC26A3,SLC9A2,0.9998970914611428
CYBRD1,STEAP1,-0.9999999999997006
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9899067423895959
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9952767193712685
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999591533477
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9963202261525136
F5,FCN3,0.9987724702242794
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999742707195
CD19,CD79A,-0.9999999999958558
TPSAB1,TPSD1,-0.9999995915783253
ANK1,TRPV3,0.9999998420534337
ITGB1,S100A8,-0.7694765554583964
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999974889712
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999969806
CCL2,PTGS2,-0.716256583791306
SLC10A2,SLC5A1,0.9940466051889693
MUC17,MUC4,0.9999996835731413
ALOX15B,PLA2G12B,0.9999994128958215
CD80,TLR1,0.9999999983980856
EDN3,FFAR2,0.9999999974893857
IFNG,TIMP1,0.9999999999802283
CCN2,IL1B,-1.0
COL3A1,VWF,0.9985148218717841
CYBB,ICAM1,-0.9975465071041918
MUC5AC,MUC6,0.9999999999954722
CLCA1,MUC2,0.9999999999999993
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9998463201772713
COL1A1,COL1A2,0.9984609806648511
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999969189407
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999874256
OASL,SAMD9L,-0.9995609814768519
ACE2,GPT,0.9999999996576754
FPR1,TLR2,0.9999999936097188
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7051654440914559
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.6724787232769485
CSF2,OSMR,0.9999999999979459
FABP6,SLC51A,-0.9984934829705904
CD80,FCGR2B,-0.8779065530188609
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993400003
CHAD,PRELP,-0.9972249523368786
CCL4,CXCL1,-0.561782717757145
FCGR2B,TNF,-0.999107619880006
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9995906261243219
CD19,MZB1,-0.9505226342719484
FOXP3,IL21R,-0.9997755658142901
CXCL2,IL1A,0.9994799917355555
ACE2,PTGS2,-0.4779670915561222
PYY,SCT,-1.0
CCR1,ITGAM,0.999999912471591
CCL4,IL1B,0.9999999999997381
ACAP1,PLEK,-0.9999999999999936
CCL3,IL7R,0.9999999991745768
COL15A1,THBS2,0.740307553751019
DUOX2,GATM,1.0
CD40,OLR1,0.9991870786515878
ALDOC,KHK,-0.999999998273273
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999442693848546
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9291948010812561
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999230743421811
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9924414223190361
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999972243
CXCL1,MMP7,-0.9999999999964491
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9892409868291855
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9890227255688445
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9753470876913971
CSF2RB,JAK3,-0.8651956892518556
THBS1,THBS2,-0.9999999999999074
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996927557
COL3A1,ITGB1,-0.9999999947398321
CXCL1,CXCL6,-0.999999999997021
KDM5D,NLGN4Y,0.9999999706578546
EIF1AY,RPL9,-0.9997691348223388
CYP2C9,UGT2B17,0.9999481890232358
ADGRG2,CFTR,-0.9999999999999598
CCR2,FCGR1A,0.9887216484332922
CYP2C19,UGT2B7,0.9999999999706874
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9984215451721052
APOBEC1,APOBEC3A,0.999999999892317
ABCG2,PROM1,-0.9262466806486618
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998708378
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999109571522
AKR1C1,UGT1A10,0.9999998956141501
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997542407637234
HGF,TNF,-0.9999999999960366
PCOLCE,THBS1,0.9748437563955807
CD27,CR2,-0.9999999999815873
GUCA2A,ZG16,-0.9992323755827237
IFNG,IL22RA2,0.9999999999954262
CCR7,CTLA4,-0.9999999999959208
CSF3,CXCL2,-0.9989797764240536
COL14A1,COL1A1,-0.9999939047601549
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9913762564488744
CCL4,CD69,0.9833992655183004
CXCL10,PDCD1,0.999999987743442
CLU,SHBG,-0.9994510670702054
CLU,SAA2,0.9996582978045974
MEFV,NLRP1,0.8159122618179492
EGR2,SNAI1,0.9999999953845011
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999436123213
C4BPA,CFB,-0.9999999785119598
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999945285032058
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999656433806
CD5,ZAP70,-0.999999994372438
IL1B,NLRP2,-0.9235730021379784
CUBN,PLB1,-0.9999999999999858
POU2AF1,POU2F2,-0.9999999122723893
PTPRC,ZAP70,-1.0
APOE,C3,0.9857607725938405
CD28,ICAM1,-0.9999999999997538
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968813592136
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999965732315
GCNT3,MUC1,0.7746743339465947
CD38,CD52,-0.8774186964467587
MARCO,TLR2,-0.9999999692823573
CCL13,IL1B,-0.9999999999993969
ACE2,LTF,-0.9999999999999858
FOXP3,NFATC1,0.9999998839267532
CD22,VPREB3,0.9999396799048244
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999928
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999705407
EPN2,SGIP1,-0.9998314913184738
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999768
CORO1A,FGD3,-0.9987535395456976
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999768372
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9942470251785855
IL6,POSTN,-0.9993782170012032
CSF3R,SOCS3,0.9999999999982296
CXCL2,CXCL5,-0.9999999999999977
CYP3A5,HSD17B2,0.7854273764924469
APOE,OLR1,-0.999999999999244
IL1A,TLR2,0.999999999999873
ABCG5,NR0B2,0.95764385093921
CYP3A4,UGT2B7,-0.9966199197214717
COL5A2,POSTN,-0.9999997589466552
KCNK5,KCNN4,-0.9999999977733401
CEBPB,TNF,0.9999999999999925
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996658515748
EIF1AY,UTY,0.9999999629778737
APOA1,APOB,0.9999998906561802
CD69,GPR183,-0.9999999991525882
HIF1A,SOCS1,0.9877767774038331
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999959271016
ABCC6,ABCG2,0.9999995859458624
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9903717765764529
CD274,GZMB,0.9999999999998732
AMN,CUBN,-0.9999997605876924
CD27,FCRL5,-0.9999999999997194
HSD11B1,UGT2A3,-0.9999999999997943
CCL2,IL1B,-0.9999999998093
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998029084937814
FBP1,HK2,0.9999999808682677
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9977066495118933
CD24,SNAI1,-0.9999999999997145
CCL3,MMP2,-0.9994237222571457
USP9Y,ZFY,-0.9993213873356988
ABCC2,SLC10A2,-0.9999988620269222
CD27,CXCL10,0.9985053120341366
ADH6,GSTM1,-0.32467075589816674
ICAM1,SOCS1,-0.9986639559367914
COL6A3,HSPG2,-0.9999998831993291
CXCL10,FN1,0.9994663796623772
KRT20,MS4A12,0.9999927465895978
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9918080530194371
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4334556781962802
ICAM1,SELL,-0.9865898751667966
MME,SERPINA9,-0.9999999999999994
CD22,CD24,-0.9999999999977183
CCL13,CCL4L2,-0.999999999999999
SLC11A1,VIL1,0.999999998849476
CYP3A5,HSD3B1,-0.9999998769239922
GPD1,TKFC,0.9999999999861429
CXCL11,STAT1,-0.9999999968254668
CXCR5,FCRLA,0.9999999923976085
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999909
OSR2,PITX2,-0.9999857810097641
CD274,CD40,0.999999999999761
IDO1,IL1B,-0.9999999999997534
CCL2,RETNLB,-0.9999999999995799
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993970221386369
APOC1,SAA1,-0.999999999996973
KRT7,MUC5AC,0.9999989313247065
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9989860961336634
CCL28,CCR9,0.999999989292158
FCGR1A,SELL,0.9999999999999597
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9605013551918764
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999976612
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999997700139
CCL2,TLR2,0.9999999999992668
IL21R,JAK3,-0.9999999834008777
SRGN,VCAN,-0.9999453498249666
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977140242383
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999926781100834
APOB,SAA1,0.9999999999998606
MMP1,PTGS2,-0.999999988598311
CCR1,CXCR4,-0.9811032825712492
ITGAL,ITGB2,-0.9999999999707981
CXCL10,FCGR3A,0.9999976941381684
CCL17,CCL22,-0.9999791172373272
CORO1A,ITGB2,-0.9999917804447706
CXCR1,IL1B,0.9573861411723907
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.7260638544502268
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997516
FOS,NR4A1,0.9999999966087111
APOA1,SAA1,0.999999999939876
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999957557
CCL18,CXCL9,0.9974552793646436
SAA1,TNF,-0.9998316964694625
EYA2,MEOX1,-0.9999999949719766
CXCL3,CXCR2,-0.9999986562487128
CXCL1,PLAUR,0.7522979679760592
CCL2,CCL4L2,-0.999999999999993
KRT7,MUC1,-0.9999770548276035
COL14A1,FN1,-0.43873780339564267
CCL8,CXCR5,0.9999775307344997
OASL,XAF1,0.917527664352065
EDN2,GABBR1,-0.9999996707475256
ALDH1A2,UGT2A3,0.9999997564842411
ABCC2,PDZK1,-0.9963402856492872
HSD3B2,UGT1A10,0.9999999999999905
AKR1C1,DHDH,-0.9842502429571279
SLC30A2,SLC39A5,-0.32068148154603493
CD5,TCL1A,0.9989119225521542
PDCD1LG2,PTPRC,-0.9999989183164235
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999433957
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999899481354219
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9996492137787519
HLA-G,LILRB4,-0.9999973895546145
CD28,ZAP70,-0.9999999999999009
CD27,NAALADL1,-0.9999999342556309
ADCY7,PRKCB,-0.9999999999990302
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.965630487971513
BACH2,FOS,0.9999999968061676
ALDOC,TKFC,-0.9999999994975878
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999645802966257
IL1A,TNFAIP6,0.9999999999982132
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988342380108
DPT,OGN,-0.9996602746257394
C3,SCIN,-1.0
IDO1,ITGAM,0.857435453813047
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999958543517
AGR2,MUC5B,-0.9999999450923943
CCR2,SELE,0.9999999593928977
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999958246031974
CXCR1,TLR2,0.999999999999976
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999910822759503
CD6,ITK,-0.9999999999716664
APOB,C4A,0.9999999769224962
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999945517452888
FN1,ITGB2,0.9999999722837062
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998586
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2529034311901679
HGF,HIF1A,-0.9999999999949358
MMP13,SPP1,0.9999999886247313
CP,MT1E,0.9999999999999807
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999582823932
ICAM1,OCLN,-0.999999999945255
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999646458
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999904774
IKZF1,NOTCH3,-0.9999890677088326
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999973306001132
CEACAM4,PLA2G7,-0.999164052664275
CNTFR,OSM,1.0
KIF12,KIFC2,0.9819047048452471
IKZF3,PAX5,-0.9999999999987741
CYP4F3,PLB1,-0.9999999999999948
DPT,PRELP,-0.9999999999423195
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9997879290166648
CCL8,CCR1,0.9999999997018288
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997777203744
COL2A1,COL6A3,-0.999704938120234
COL7A1,MMP10,0.9999999999999974
IFNG,PDCD1LG2,0.9999999984312444
ADCYAP1,NTRK2,0.9999869279847909
SLC51A,SLC51B,-0.7270398170231552
IL1B,LTF,0.9999999995379047
HSD11B2,HSD3B1,-0.9999994982651709
CCR7,CD6,-0.9999995161073557
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999217376317261
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999788919455
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999982019530888
AGR2,TFF3,1.0
CD5,IL6,-0.9647443167505062
CD28,IDO1,-0.9981257112670591
EDN2,EDNRA,-0.9999999347368943
BANK1,MS4A1,-0.9908919085562258
CCL2,TNFAIP6,0.9999342375673725
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999777
CXCL1,CXCR2,0.9999987393715154
FCGR2A,GP1BA,0.854520555526905
IL4I1,TDO2,-0.9999999729129062
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999967938582829
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968781206920873
IL6,NFKBIZ,-0.7001230475270708
CYBB,IL6,0.999999999762919
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999995
BLK,HNF1A,-0.9999999949369842
IL7R,TCF7,-0.9999999999999933
EIF1AY,SELENOP,0.6891231866847916
FPR2,TREM1,0.9999539043461205
CD40,IL1B,-0.9998402133014848
CXCL8,IL16,0.9999999999999422
CD19,TIGIT,0.9721097673747388
CLEC7A,LGALS9C,-0.9999999963630762
CCL2,IGLL5,-0.9999718666755315
BGN,IL1B,0.9949851849058066
CCR2,VCAM1,-0.999999961757607
NPY,SST,-0.9311519542117899
CXCL13,LTB,-0.7967459808367509
IDO1,TNFAIP6,-0.9999719189552129
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999962594
ANPEP,CD19,-0.9999971577312743
AIM2,MEFV,0.999977639562679
MS4A12,ZG16,0.9999999999999998
CD19,CD274,0.9999999944642883
CYP2B6,UGT2B17,0.9999999999999859
BCL2A1,NR4A1,-0.8981137196801303
IL1B,SOCS1,-0.9999999991266453
FABP1,GSTA1,-0.9999999986053263
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999112
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999977243578705
CP,GPX2,0.9999999997054303
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999308944625654
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999823359229
COL2A1,COL3A1,0.9999853930126399
CD19,THY1,-0.9999999999643501
CCL3,CSF2,0.999999999326835
CXCL10,IL1RN,-0.9999999999589636
BLK,IKZF1,-0.9999999997364439
CCL2,SPP1,0.9999941272488521
COL1A1,THBS2,0.9999999999572434
FAP,FN1,0.9999999973672548
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993274176017943
LGALS9C,TIGIT,-0.3567276545879293
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999806
IFNG,VCAM1,0.9999999991030734
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970702
CCL3,IL16,-0.8616240021203756
ABCC2,NR1H4,0.9947241032914655
SULT1E1,SULT2B1,0.9999999999999614
CD40,CD69,-1.0
FN1,MMP3,0.9999999998507151
ENPP3,GUCY1B1,-0.9999999999999707
MT1E,SLC30A2,-0.9999999999999789
DAB1,LRP8,0.5961340285534714
PILRA,PILRB,-0.9999450627659693
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998704115
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999871838006849
PCK1,PKLR,-0.9999999999947515
TLR10,TLR6,0.999999938606724
FGFR3,SOX6,0.8200589458935399
LGALS2,LTA,-0.9895763234071296
CCL2,CXCR4,0.9999947971427052
CD19,CD52,0.9507927590394061
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953404
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998145
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998871761202219
CD69,ITK,-0.9999999995707849
IL6,OAS2,-0.2815699483222262
GSTA2,MEP1B,0.9996996198825149
NLGN4Y,UTY,0.9999999666996281
CYBB,DUOXA2,0.9999997513640436
FOXP3,PDCD1,-0.5193502380529642
HSPG2,MMP3,0.9999985180962654
