geneA,geneB,weight
CCL17,CXCL1,-0.9982942213804145
MMP13,TNF,-0.9999999999999977
CCL23,CXCL10,0.9999999999999929
HK2,LCT,0.9999999935724521
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9929728979995791
F5,SELP,-0.9929467934196676
CCL17,IL1B,0.9774409152159735
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999953647
FCGR3A,S100A4,-0.9999997742045093
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999998349
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9688561267542368
COL7A1,THBS1,-0.9949354695387489
ALDOB,FABP1,-0.9999999883499978
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9659352039574918
CXCL1,SELE,-0.9999999999929055
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9826334337027047
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999948824319045
COL12A1,COL5A2,-0.9999999999835577
ERBB3,MUC4,0.9991144278354703
CCL18,CXCL11,0.9818203205652098
CTSK,SPP1,-0.9999999992661606
IL1B,NOX1,0.9999999999879337
CCL4L2,IL6,-0.9999998970311751
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999336217
ADAMTS1,CCN1,-0.999977653053577
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9549751004487561
PIK3CD,PLCD3,0.9999999861357327
GABRA2,GABRE,0.9999999988690158
HTR1D,NPY,-0.9999999999931433
CCL3,CD83,-0.9999643233362367
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9637355940638401
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9559465445731382
CXCL9,IL1B,-0.9999526198378547
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997968
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9906280397361652
CCR2,IL2RA,-0.948070401777449
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999977
FCGR1A,IL3RA,-0.9984737149601346
SELE,SELL,-0.9999426759535164
ADCYAP1,VIP,-0.9502688178457759
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6374528809050573
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998573083421454
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9905771187279886
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999470423036392
CFI,CR1,0.9999999999988846
ATM,SFN,-0.9999999955234495
EGR1,IL6,0.7363674198248206
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9949454592169752
ATP1A1,PRKG2,-0.9999999345849601
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999955788
CYP2C19,CYP4F3,0.9999999953915388
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.999999971749611
APOM,SAA2,0.9999999995641289
CFI,MASP1,0.9999999999991127
ATM,CD274,0.9999999999999497
CXCR5,LTA,0.9056669007788855
SELP,SERPINE1,-0.9981621412084948
CD40,LTA,0.9999999999987429
CCL4,CXCL3,0.9995948933768858
CHGB,VIP,0.9999927151405751
CCR7,CXCL8,-0.9999999999804986
FOLH1,STEAP1,0.9999999994202091
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7021355814655854
SRGN,TNF,0.8283496644613022
HSD17B2,UGT2B17,-0.9999990274167548
FCGR3A,SELL,-0.9999829764559194
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999879
MASP1,SERPING1,-0.9999999221394185
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999433318923037
IL1A,TNFRSF4,0.9999999997702135
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999965383
CXCL1,VCAM1,0.4154300113262128
CCL4,PTGS2,-1.0
FN1,THY1,-0.999999999999856
CPS1,GOLT1A,-0.9999999949729975
LPL,SAA1,-0.9999738349883667
CLDN1,MUC2,-0.9998452417428606
CCL20,FOXP3,0.999999999998985
CHI3L1,LCN2,0.9972990319423068
ASPA,IL4I1,0.9999999999632058
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4762132254938922
HIF1A,TNF,-0.9091845877168205
FCGR3A,IL1B,-0.9999999999951827
PIK3CD,SOCS3,0.9589687773024343
CLCA1,CLCA4,0.9616241798519427
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9993722032405162
JCHAIN,TXNDC5,-0.9999999535597862
HSD3B1,UGT2B17,-0.4858061000007264
ICOS,IL7R,0.9999999999750591
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999776517
IL1B,NLRP1,-0.9966144116432067
NR4A1,NR4A3,-0.38949882526522517
DHRS9,LRAT,-0.999999518927832
HKDC1,MGAM2,-0.999999995414023
C3,ENPEP,0.997346066339142
CCR2,IL1A,-0.9999990154114232
ICAM1,TNF,0.9999999999824281
CD28,DPP4,0.88649390475596
CD27,ITGB7,0.9999778871616357
GPNMB,HIF1A,-0.9969612233071017
CLU,FOS,0.7229285148391681
GUCA2B,PYY,-0.9999999845372302
DGAT1,LRAT,-0.9999999999999187
FBP1,HKDC1,-0.9999999742658277
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999707871973
LCN2,SLPI,0.9999999890197149
PNOC,SST,0.9999990913115756
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996141669872646
COL14A1,MMP9,0.9991309291976546
FPR2,PLAUR,-0.9999999999999292
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999257728
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999995103878094
FCGR1A,TNF,-0.9999999964647411
CLU,IL1B,0.8223829302420106
ANPEP,ITGAM,0.9999997741352471
CD177,LTF,0.9980284148267031
FGFR3,LOC102723407,0.994933065892312
AADAC,TDO2,0.999999999999974
CCL19,CXCL1,0.9999999999417571
HBEGF,MMP7,0.9999865137015336
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999968758
GPT,IFNG,0.9999999997074916
MUSK,WNT11,-0.9894374945614711
CD1C,IL1B,0.9999999999999973
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999786164714533
CSF2,SELL,-0.999999999609847
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999650361431269
ACE,SI,-1.0
CD27,IL7R,0.999999999855248
APOB,PCSK9,0.985160764311638
FCGR3A,ICOS,-0.9856065583155672
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999967174541
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999731691381
AICDA,TNFRSF13B,0.9999999999947609
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9996808208717111
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999999999687668
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999885799176
IFNG,IL1A,-0.9999999994184268
ALDOB,HK3,0.9999493862555344
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999472119663066
MMP10,MMP3,-0.999999994189645
CYP26B1,CYP7B1,-0.9999999999999666
COL4A1,COL4A4,0.9999999952120795
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999993491652964
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999464
ALDH1A2,AOX1,-0.9999997712977229
FGR,MNDA,0.9739244379212443
DPP4,FFAR4,-0.9848928391729256
IL21R,OSM,-0.9999983685968311
APOA1,LPL,0.9999971586044512
FCGR3B,IFNG,-0.9999999997694163
LEF1,TWIST1,0.9999999999996303
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999999298007
FCGR3B,PTPRC,-0.9999942347511803
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999956356823381
CYBB,NAMPT,-0.9999999984326845
APOE,CCL3,-0.9999429150891511
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999855718945302
ICAM1,TNFRSF4,0.9999999999952284
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9618331561192467
COL6A3,POSTN,-0.6765327200224487
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.99999957419507
CCL11,CXCL9,-0.9999999999980409
CD79A,PIGR,0.9987233162212087
CXCL10,OASL,-0.9999999998593108
CXCL10,OSM,-0.9999999999942613
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999881946
CYBRD1,STEAP1,0.9999999999996845
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999153
CXCL3,CXCL6,-0.9998658584066401
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9849158462928339
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999525256
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999327856482
TPSAB1,TPSD1,-0.9998017964113206
ANK1,TRPV3,0.9999999999999954
ITGB1,S100A8,-0.9999999999999999
HNF1A,HNF4G,0.9999997534213151
CCL22,CXCL3,0.8323400252640311
CD80,TLR8,0.9999438334664675
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9642989005845607
CCR7,PTPRC,0.9999999999989471
CCL2,PTGS2,-0.999999989143151
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996081087976147
ALOX15B,PLA2G12B,0.9999999945814393
CD80,TLR1,-0.9756944501989532
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999981407877407
CCN2,IL1B,-0.9996179059884646
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999659002787
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998762082465
CCR2,CXCL5,-0.9999999999999984
CBR1,CYP2D6,-0.9999997524690368
COL1A1,COL1A2,-0.9999999999997304
PCSK5,PCSK9,0.9999666793436746
IL21R,IRF4,0.9987023433940934
CCL18,CXCR1,-0.9999999997936915
CCR2,MMP9,-0.9999920589666711
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999687660057021
OASL,SAMD9L,-0.9999999999993927
ACE2,GPT,-0.9999999999924066
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997869819387
MLXIPL,SLC2A2,-0.999951289764387
IDO1,PTGS2,-0.9999999999149289
CD14,ITGAM,-0.9999716639080454
FCER1G,FCGR1A,-0.999999999999968
CSF2,OSMR,-0.9999999436619744
FABP6,SLC51A,-0.6630737322465654
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999997363756322
MUC13,MUC17,-0.9999999999261344
CHAD,PRELP,0.9370734159078101
CCL4,CXCL1,-0.9999934594894229
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993146417344181
CD19,MZB1,0.9999999884872444
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9897669859408242
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9309281645079884
LTF,MB,-0.9999939563213799
CCL4,IL1B,-0.9999999999999362
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999487399
COL15A1,THBS2,-0.9999999999999074
DUOX2,GATM,0.5015903417601288
CD40,OLR1,-0.9999999999953092
ALDOC,KHK,-0.9999985477788012
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997294
SELE,SPP1,-0.9999999997786454
IL1B,MAF,0.999999999999909
CCL2,HIF1A,-0.999999999952198
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9402591340132799
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8170463080718099
AREG,NRG1,-0.9999999999999994
CCL11,IFNG,-0.9982998397158334
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999931
BTLA,CD5,0.999999999999948
HLA-DQA2,STAT1,-0.9999974055885473
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999670811022965
ADCY7,CNR1,0.9999999999999959
PLAU,SERPINA5,0.9999999999988165
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994151617149064
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999775975649
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999655131
KDM5D,NLGN4Y,0.9999999693799684
EIF1AY,RPL9,0.5322697555772374
CYP2C9,UGT2B17,-0.9999668897025189
ADGRG2,CFTR,0.9999999999999838
CCR2,FCGR1A,-0.9999999999999997
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999996216421289
HLA-DQA2,IDO1,-0.9999980336045688
APOBEC1,APOBEC3A,0.9999999510881387
ABCG2,PROM1,-0.9999999999841941
APOC3,TLR2,0.9999999999989676
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8501100636339595
ARG2,CD274,0.999999942845754
GZMB,ITGB2,-0.9999999999904511
ALDOC,HK3,1.0
FOS,TLR2,-0.999980106528567
AKR1C1,UGT1A10,-0.5942133976829526
HSD3B2,UGT1A1,-0.9999999999999906
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.3765108047453579
PCOLCE,THBS1,-0.9976585836127504
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999801932
IFNG,IL22RA2,0.9999999997497055
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999968776251208
COL14A1,COL1A1,0.9999999915648111
COL18A1,ITGB1,0.9999999952440266
GCNT3,MUC5AC,0.9999425611772286
CCL4,CD69,0.9928575133992771
CXCL10,PDCD1,0.9999999999917695
CLU,SHBG,-0.7482521497060904
CLU,SAA2,-0.7868208194720024
MEFV,NLRP1,0.9999999774589012
EGR2,SNAI1,-0.9999939962832435
CD84,CTLA4,0.9999999999838731
CD5,ITGAL,0.999999814069987
CD28,TNFRSF9,0.9999685276871253
C4BPA,CFB,0.9071128035019365
CCL11,CXCL10,-0.9999999992241787
BCL2A1,CEBPB,-0.999999400446971
IL1A,IL1B,-0.9999999999999939
CCL20,IL1R2,0.9999999999980489
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998433822368
CUBN,PLB1,-0.9999999885460407
POU2AF1,POU2F2,0.9999999999999952
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999979
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999987696674
ITGAM,TNF,0.9999999999992739
GCNT3,MUC1,0.9999999999612208
CD38,CD52,0.9999999995691364
MARCO,TLR2,-0.9999999999996452
CCL13,IL1B,-0.9935449500418636
ACE2,LTF,0.9929361226414999
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999855832026971
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999335803637255
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999839386595764
CD38,CSF3,-0.9999999999999785
CYP4F2,CYP4F3,0.9999999999306143
CD28,IDO2,0.9997720151336453
CORO1A,FGD3,0.9999998868518242
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999973191
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9670731953426595
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9961019355142895
CYP3A5,HSD17B2,-0.9999999986819549
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998903416111
CYP3A4,UGT2B7,-0.9999999999698382
COL5A2,POSTN,-0.9516703651940573
KCNK5,KCNN4,0.9999999999999848
CEBPB,TNF,-0.999999999999122
FCGR2A,IL7R,-0.9999999999641844
ACE,APOE,0.9999999964465699
EIF1AY,UTY,0.9954343097692689
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999886667
HIF1A,SOCS1,-0.9999999745351899
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996487851470979
ABCC6,ABCG2,-0.9994266275684923
CSTA,EVPL,0.9999999505755663
CR1,FCGR2A,0.9994603650529521
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999993114662
AMN,CUBN,-0.9999999999742277
CD27,FCRL5,0.9999999971001704
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994282757437
CCL22,CXCL1,-0.9211976811170067
ICAM1,ITGA5,-0.9999937983483143
FBP1,HK2,0.9678766748176282
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999888
STX11,VAMP1,0.9999999999874436
CD24,SNAI1,0.9999999956978975
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985356725213
ABCC2,SLC10A2,-0.9999997697232683
CD27,CXCL10,0.9999999999989593
ADH6,GSTM1,0.999999999999859
ICAM1,SOCS1,-0.9990292372011444
COL6A3,HSPG2,0.9999655334580232
CXCL10,FN1,-0.9999999999997777
KRT20,MS4A12,-0.9999671146181628
LUM,TIMP1,-1.0
CCL22,IL1B,0.997610050984501
CA3,CA4,0.9988594100457419
HIF1A,THBS1,0.9999944891414886
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999990716
ICAM1,SELL,0.9999998913621925
MME,SERPINA9,-0.9999424270487611
CD22,CD24,0.9999999999996694
CCL13,CCL4L2,0.8356212755140098
SLC11A1,VIL1,0.9999999996687811
CYP3A5,HSD3B1,-0.9999999999032647
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999875241984029
ADH1B,GSTA2,-0.9987818267692221
COL4A1,COL5A3,-0.9999999999884946
OSR2,PITX2,0.9999999999636163
IDO1,IL1B,-0.9999999999999817
CCL2,RETNLB,0.9999999999299223
ICAM1,THBS1,0.9999805625958533
FN1,IGFBP5,-0.9999898839955661
APOC1,SAA1,-0.9689644129967491
KRT7,MUC5AC,-0.9999999339148649
CXCR1,SELL,-0.9999999999998983
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5202481726895833
FCGR1A,SELL,-0.995977467017766
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9945477040773828
CSF3R,STAT1,-0.999999992700601
ITGB1,LAMA1,0.9202116308791348
CXCL5,TNF,-0.9999999999994166
ACE2,IL1B,0.9999999999999926
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999261
SRGN,VCAN,-0.9999999999999922
APOM,LPL,0.994839188777399
ITGA5,JAM3,0.9999999999997832
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999122434351
APOB,SAA1,0.9996869977108411
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999981077
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999959439177827
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990059596661
CD22,PAX5,0.9999999999999695
CCR2,FOXP3,0.9313170320831335
IDO2,IL6,-1.0
FOS,NR4A1,-0.999994606027361
APOA1,SAA1,0.9999999999995917
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999254738969
CCL2,ITGAM,-0.9999999916129674
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999995976859
EYA2,MEOX1,0.9999980254265407
CXCL3,CXCR2,-0.9999999917198445
CXCL1,PLAUR,-0.9999999999999958
CCL2,CCL4L2,0.9999999491007041
KRT7,MUC1,0.8969014712032097
COL14A1,FN1,-0.7098544641251606
CCL8,CXCR5,0.9810155259941897
OASL,XAF1,-0.9999999999524487
EDN2,GABBR1,0.9999999999444332
ALDH1A2,UGT2A3,0.9999999997379714
ABCC2,PDZK1,-0.9958685532429982
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7661683577730695
SLC30A2,SLC39A5,-0.9998142648644375
CD5,TCL1A,0.9999122510296058
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9990194106548217
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999999102099
PRRX1,TWIST1,-0.9999999999760509
IFNG,IL7R,-0.9999999887842952
PDZK1,SLC34A3,-0.9999999997597904
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9904629057996015
ADCY7,PRKCB,0.9999984974093854
CCR7,FCGR3B,-0.9994865228923218
ICAM1,TLR2,-0.7043026155451764
EGR1,EGR2,-0.9933884461291203
BACH2,FOS,0.9988417300924045
ALDOC,TKFC,-0.9999999798183208
MT1X,MT2A,1.0
CCN1,THBS1,-0.9813512654006263
HLA-DOB,HLA-DQB2,0.9036045729027182
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999301
DPT,OGN,0.9999993817704926
C3,SCIN,0.9999671081648086
IDO1,ITGAM,0.9999999947342477
ICAM1,ICOS,1.0
C5AR1,TNF,-0.999999999999939
AGR2,MUC5B,0.9825398460004372
CCR2,SELE,-0.99999764889363
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999918778941
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995341703
CD6,ITK,0.9999734672727187
APOB,C4A,0.9999999999909147
CD274,TNF,-0.9998784834542467
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999994720626
DEFA5,DEFA6,-0.9999999999997993
LEF1,WNT2,-0.9996081352194341
C4B,SERPING1,0.9999999998700817
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999686554
MMP13,SPP1,-1.0
CP,MT1E,0.9471512298572264
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999998376
CD79A,PAX5,0.9999815820526281
ICAM1,OCLN,0.9999999981447278
CXCR1,ITGAM,-0.9999999999999869
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999151561576
KRT20,MUC2,-0.9999999999999363
FCGR1A,ITGAM,-0.9839018318639464
CEACAM4,PLA2G7,-0.9999995964136308
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999977157180203
IKZF3,PAX5,0.999999877536665
CYP4F3,PLB1,0.9999998760816273
DPT,PRELP,0.9999999999987417
CXADR,OCLN,-0.9999021924720509
SLC34A2,SLC34A3,0.9944077779572595
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999815853822
COL1A2,THY1,-0.9999999999999984
LOC102723407,MME,0.8884354931672185
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999755
SLC51A,SLC51B,-0.9999999620157191
IL1B,LTF,0.9999991875433081
HSD11B2,HSD3B1,-0.9999999999999812
CCR7,CD6,0.999999999999447
CD5,ITGAX,1.0
APOB,SLC2A2,-0.999999944557723
B4GALNT3,PILRA,0.9999999950497962
CCL20,MMP3,0.9999999999999966
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999455169
CD5,IL6,0.9999999899696888
ANK1,ITPR3,-0.8732020125433908
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999984246
BANK1,MS4A1,0.9999972746841677
CCL2,TNFAIP6,-0.9999994083490106
CCL18,IFNG,-0.999999998817961
CTSK,MMP9,-0.9999998380807512
CXCL1,CXCR2,-0.9999999999999826
FCGR2A,GP1BA,0.9999999998938276
IL4I1,TDO2,0.9999989311063896
CCL11,CCL18,0.9999390387484529
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.999999977449146
IL6,NFKBIZ,-0.9999999924597759
CYBB,IL6,-0.9999987157594914
ITGB1,TNF,0.2813773860426385
AOC1,DDC,-1.0
BLK,HNF1A,0.9955619331064872
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.976552960506358
FPR2,TREM1,-1.0
CD40,IL1B,-0.7184883367932645
CXCL8,IL16,-0.9999927172652452
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.724584533327119
CCL2,IGLL5,0.9999995736450396
BGN,IL1B,-0.9999999978680025
CCR2,VCAM1,0.9999999999299747
NPY,SST,0.9999999978017519
CXCL13,LTB,0.9999999999029964
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999860011
ANPEP,CD19,-0.9971300988935716
AIM2,MEFV,0.9999966156562433
MS4A12,ZG16,-0.9998809333821644
CD19,CD274,0.9999999999998677
CYP2B6,UGT2B17,-0.9972670356720765
IL1B,SOCS1,0.9999999928046074
FABP1,GSTA1,-0.9999999980680137
CD22,CD27,1.0
CCL2,SAA2,-0.9999999932967897
HLA-DQB1,IFNG,-0.9999990186846793
LYZ,PIGR,-0.9999999999983898
HLA-DQB1,PTPRC,0.9999999952913601
APOE,LTF,1.0
CP,GPX2,-0.9999999998690953
CLCA4,GUCA2A,-0.9999999974872736
ADAMTS1,THBS1,0.999999999999993
BCL6,LOC102723407,0.995038863410325
REG1B,ZC3H12A,0.9999990548280303
CCL13,CXCR4,-0.8299205808038379
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.999999687571479
CXCL10,IL1RN,-0.9999859594850443
BLK,IKZF1,0.9999999999999991
CCL2,SPP1,-0.9999999998875619
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.999996037923184
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.998476568134595
LGALS9C,TIGIT,-0.4199426463856837
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9863127405951447
CXCL10,CXCL6,-0.9999954493025122
IFNG,VCAM1,0.9988354836782681
FCGR2B,TLR2,0.9999999999994973
AKR1C1,UGT2A3,-0.7167664855091591
FCGR3B,PIGR,0.9999999999999444
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9997986792561123
ABCC2,NR1H4,0.9999986586730222
SULT1E1,SULT2B1,-0.9999999974139135
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999931613933
MT1E,SLC30A2,0.9872873650545848
DAB1,LRP8,0.9749243919153832
PILRA,PILRB,0.9999999999999387
FCER1G,FCGR2B,0.9981468219507
FCGR3A,S100A12,-0.9999997182894099
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996025340789093
TLR10,TLR6,1.0
FGFR3,SOX6,0.7974312274885155
LGALS2,LTA,0.9996541070522003
CCL2,CXCR4,0.9517845540335944
CD19,CD52,0.9997578055055073
IL1B,RETNLB,0.9999999999997835
PCK2,PKLR,-0.9999977023930937
ADAMTS1,VCAN,-0.9940132456787486
STAT1,VCAM1,0.9999999971217141
CCR2,TLR8,0.9778686880817063
FOXP3,PDCD1LG2,0.999983929585986
GNG4,PRKCB,0.9999999997867413
CD69,ITK,0.9999999999954567
IL6,OAS2,-0.999906076131998
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999952616756
CYBB,DUOXA2,-0.9999999999998932
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9997947739653279
CCL8,CXCL5,-0.9999999964075899
CXCL8,LTA,-0.9999989872615898
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999998721304568
CXCR2,SELL,-0.9999999999996578
HK3,KHK,0.9999999984928754
GCG,IL1B,0.9999999999996753
