geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999928
NLRC3,NLRC5,0.9999998776485834
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999278318881
BTK,CD22,-1.0
CCL17,CXCL1,0.9999762916535501
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999802713059
HK2,LCT,0.9994446688922237
CCL3,CCL8,0.9999999855506326
AKR1C1,UGT2B17,-0.9999999999853278
F5,SELP,-0.9999621666161231
CCL17,IL1B,-0.919130712290861
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9996767961946367
FCGR3A,S100A4,0.999999999969952
MEFV,NLRC3,-0.9200138533528673
CCR2,CD19,-0.9994620200157304
CXCL6,MMP3,-0.9999976771371072
ARG2,CPS1,-0.7341938168069928
COL7A1,THBS1,-0.9999759420705798
ALDOB,FABP1,-0.9999291642925787
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999696041
CETP,SAA1,-0.9999999970987276
CXCL1,SELE,0.9999574011102629
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.974450218872543
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999177904216
CTSK,SPP1,-0.9999964862582572
IL1B,NOX1,-0.9999999999892589
CCL4L2,IL6,-0.9999998608188679
FCN1,PLAUR,-0.9982898574498826
CD80,FOXP3,-0.999999999907071
ADAMTS1,CCN1,0.999986035759426
CD79A,PIK3AP1,-0.9999999999998714
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9632010577030261
HTR1D,NPY,-0.9999999999941799
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999970315
MGAM2,TREH,1.0
CD22,CD40,-0.9999997142532845
COL17A1,HLA-DQB1,0.999999999999953
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999922240965
ACSL1,DGAT1,0.9928770516673534
ACE2,CCL2,-0.3566176516822815
CCL19,CCL21,-0.999999999865061
LTF,MMP9,-0.9999999999954169
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.9997457111997347
EDN3,HCAR3,0.999999999933877
ADGRE2,CD55,-0.9999999521035372
FCGR1A,IL3RA,0.99999955900658
SELE,SELL,0.9999999999406715
ADCYAP1,VIP,-0.9999999999999898
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998807466
KLKB1,STEAP4,-0.9999999999724164
CCN2,PTGS2,-0.9999999999960402
CFB,CLU,0.9998184542943876
CLEC7A,IFNG,0.9999999999887554
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.988373057102455
MMP2,POSTN,-0.9999999991749343
CLU,LTF,-0.9999999999967691
CD80,PDCD1LG2,-0.9999981482473368
CFI,CR1,-1.0
ATM,SFN,0.9999999999999972
EGR1,IL6,-0.9999999999999841
CD80,PDCD1,-0.9999976293048892
CCL21,IL1A,-0.9999999999999591
CYP2C18,GSTM1,0.9301691751220748
ATP1A1,PRKG2,0.9999999053723336
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999998087
ACE,APOB,0.8517707536862856
APOM,SAA2,0.9999999983681827
CFI,MASP1,-1.0
ATM,CD274,-0.946896770370833
CXCR5,LTA,0.9999986128230804
SELP,SERPINE1,0.994494432554116
CD40,LTA,0.9999382251833469
CCL4,CXCL3,-0.9999851157297794
CHGB,VIP,0.9670232679489313
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998195284316
BCL2A1,TNF,0.9999999990476454
ABCG5,SLC51B,-0.99999976608361
SRGN,TNF,0.9934910507558403
HSD17B2,UGT2B17,0.9999999999999939
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999849979894408
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995636462201
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9783445729583676
IL1A,TNFRSF4,-0.9999996758427888
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999327722
CXCL1,VCAM1,0.9999999998655084
CCL4,PTGS2,0.9999999999969659
FN1,THY1,0.9999999999996096
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998471
CLDN1,MUC2,-0.9999999999832391
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999965022138
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999261609269025
HIF1A,TNF,-0.9999995729876993
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999980015045
CLCA1,CLCA4,0.9999998759327746
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996755
JCHAIN,TXNDC5,-0.9999999817690355
HSD3B1,UGT2B17,-0.977034376148898
ICOS,IL7R,-0.9999999999999583
IDO1,MAOA,-0.997424834691129
SLC15A2,SLC22A4,-0.9999997943193457
IL1B,NLRP1,-0.9188958622730481
NR4A1,NR4A3,0.9998876930670277
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999803602946
CCR2,IL1A,-0.2627630222816836
ICAM1,TNF,-0.9999999999999967
CD28,DPP4,-0.9842425001210453
CD27,ITGB7,-0.9993022284632516
GPNMB,HIF1A,-0.9999999999443717
CLU,FOS,0.8357611360869812
GUCA2B,PYY,-0.9914212865386511
DGAT1,LRAT,-0.8632752189164725
FBP1,HKDC1,0.9999999999639985
APOA1,CUBN,-0.9693906528053062
RPS4Y1,UTY,0.9999999996229672
LCN2,SLPI,-1.0
PNOC,SST,-0.9999965311283089
AICDA,BCL6,-0.9976715846273261
ALDOB,KHK,0.9999999999057485
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999118908
CCR7,CXCL9,0.9999336455869385
IL6,SERPINE1,0.99998899126625
CD72,FCGR2B,-1.0
CA3,MB,0.999999995437258
CD14,S100A9,0.8724539438742175
CGN,CLDN8,0.9738832052708246
FCGR1A,TNF,0.9999999327797924
CLU,IL1B,0.9999999999868983
ANPEP,ITGAM,-0.9999992691327872
CD177,LTF,-0.9990647060767902
FGFR3,LOC102723407,0.9999999998753464
CCL19,CXCL1,-0.9980502737293125
HBEGF,MMP7,-0.9999999999999988
FCGR3A,TLR2,-0.9933140926358099
CD79A,SPIB,-0.9999999999999701
GPT,IFNG,-0.9992427787960557
MUSK,WNT11,0.9999999941671804
CD1C,IL1B,0.9960128581103482
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997546010337832
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998336799549
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999868
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990258286228447
CCL19,IL1B,-0.9999999993651492
IKZF3,SPIB,-0.999999072950831
FAP,PLAU,0.9999998995326121
CNOT1,EDC4,-0.9999999996395313
AICDA,TNFRSF13B,0.9518234405549055
IL1A,PTGS2,0.9999999350317874
CCL4L2,CXCL8,0.999999943049979
FCGR3A,ITGAM,0.9999999999982613
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9979940293145537
KLKB1,MASP1,-0.9999999994660715
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999927097106562
ALDOB,HK3,0.9999999999992266
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994760362
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5118857390751664
CYP26B1,CYP7B1,0.9999999999896051
COL4A1,COL4A4,0.9999991374027326
CD1C,PAX5,-0.9999999999999063
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999800946874939
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999633
FGR,MNDA,0.9999999999944941
DPP4,FFAR4,0.9999999999999629
IL21R,OSM,0.9999999989714004
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999563526824998
HSD11B2,HSD3B2,0.9999999999979108
DOCK4,EIF1AY,-0.9979606093465379
FCGR3B,PTPRC,0.9999999999996841
COL5A2,FAP,0.9999999999670882
CD5,LOC102723407,-0.9999999996630127
CYBB,NAMPT,0.9999999999998778
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999977373
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999972674803
C3,CFB,0.9822952303925694
COL6A3,POSTN,-0.999999957856094
CXCL11,GBP4,-0.9999999999999448
ESRRG,NR0B2,0.9999465913040543
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999726204153688
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994652314238
S100A9,TLR1,0.9999999999999969
MARVELD3,OCLN,0.9999999999962028
SLC26A3,SLC9A2,0.9997658006625076
CYBRD1,STEAP1,-0.99999999999987
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9915916324756409
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9959257337284768
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999222937643
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9959146596668088
F5,FCN3,0.99878044361809
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999747077193
CD19,CD79A,-0.99999999999597
TPSAB1,TPSD1,-0.9999969904632002
ANK1,TRPV3,0.999999681983312
ITGB1,S100A8,-0.8671654545587671
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999990060012
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999972
CCR7,PTPRC,-0.9999999999988528
CCL2,PTGS2,-0.6385942620080098
SLC10A2,SLC5A1,0.9997500333523742
MUC17,MUC4,0.999999595133833
ALOX15B,PLA2G12B,0.9999995048321918
CD80,TLR1,0.9999999991097802
EDN3,FFAR2,0.999999995344499
IFNG,TIMP1,0.9999999998417292
CCN2,IL1B,-1.0
COL3A1,VWF,0.99892181906575
CYBB,ICAM1,-0.9982377924715513
MUC5AC,MUC6,0.9999999999955712
CLCA1,MUC2,0.9999999999999926
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9963684475103396
COL1A1,COL1A2,0.9997513980311863
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999844478504
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999936626
OASL,SAMD9L,-0.9995503214697848
ACE2,GPT,0.9999999997528449
FPR1,TLR2,0.9999999980086715
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.677908649111197
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7767311106927124
CSF2,OSMR,0.9999999999982699
FABP6,SLC51A,-0.9979100880068337
CD80,FCGR2B,-0.8568573508460816
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995186459
CHAD,PRELP,-0.9970252506883459
CCL4,CXCL1,-0.269596365302399
FCGR2B,TNF,-0.9995639550436081
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.963391150933332
CD19,MZB1,-0.9572957820975274
FOXP3,IL21R,-0.9990738737511488
CXCL2,IL1A,0.9994954754905507
ACE2,PTGS2,-0.7127742669649304
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999572890284
CCL4,IL1B,0.9999999999999412
ACAP1,PLEK,-0.9999999999999916
CCL3,IL7R,0.9999999985583216
COL15A1,THBS2,0.7434328755975609
DUOX2,GATM,1.0
CD40,OLR1,0.9993772212944805
ALDOC,KHK,-0.999999997064428
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999391650360752
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.9229194285531196
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998846849062875
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9939272615774144
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999976724
CXCL1,MMP7,-0.9999999999370188
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9849547610924317
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9888557311748732
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9866037633127893
CSF2RB,JAK3,-0.8473842293484181
THBS1,THBS2,-0.9999999999998705
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995502421
COL3A1,ITGB1,-0.9999999951638474
CXCL1,CXCL6,-0.9999999999954546
KDM5D,NLGN4Y,0.9999999321853625
EIF1AY,RPL9,-0.9994883502702779
CYP2C9,UGT2B17,0.999980287912812
ADGRG2,CFTR,-0.9999999999999445
CCR2,FCGR1A,0.9858136723299273
CYP2C19,UGT2B7,0.9999999996395214
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.997809716453343
APOBEC1,APOBEC3A,0.9999999999441854
ABCG2,PROM1,-0.8305452473198638
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997623124
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998859314443
AKR1C1,UGT1A10,0.9999996949002066
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9993570465220808
HGF,TNF,-0.999999999992272
PCOLCE,THBS1,0.9766625280426127
CD27,CR2,-0.9999999999783173
GUCA2A,ZG16,-0.9988106546135687
IFNG,IL22RA2,0.999999999993988
CCR7,CTLA4,-0.9999999999952074
CSF3,CXCL2,-0.9980747100089913
COL14A1,COL1A1,-0.9999896810113366
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9884528282472702
CCL4,CD69,0.9836906231323734
CXCL10,PDCD1,0.9999999894409286
CLU,SHBG,-0.9997681195931
CLU,SAA2,0.9997628144023446
MEFV,NLRP1,0.8304433352319371
EGR2,SNAI1,0.9999999985760084
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999429776067
C4BPA,CFB,-0.9999999788097419
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999934503522648
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999525644078
CD5,ZAP70,-0.999999994801585
IL1B,NLRP2,-0.9544041922601474
CUBN,PLB1,-0.9999999999999517
POU2AF1,POU2F2,-0.9999999410041964
PTPRC,ZAP70,-1.0
APOE,C3,0.9784148309706058
CD28,ICAM1,-0.9999999999997584
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999973583830933
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999985157044
GCNT3,MUC1,0.7523556593747884
CD38,CD52,-0.8986929160347396
MARCO,TLR2,-0.9999999701985198
CCL13,IL1B,-0.999999999999473
ACE2,LTF,-0.9999999999999801
FOXP3,NFATC1,0.9999999338347131
CD22,VPREB3,0.9999349774916231
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999944
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.999999999936324
EPN2,SGIP1,-0.9998408037540143
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999813
CORO1A,FGD3,-0.9987452350620187
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999784229
CSF3,IL13RA2,1.0
CR2,FCER2,-0.973384968493287
IL6,POSTN,-0.9993105974821238
CSF3R,SOCS3,0.9999999999991368
CXCL2,CXCL5,-0.9999999999999984
CYP3A5,HSD17B2,0.7908422807765426
APOE,OLR1,-0.999999999999261
IL1A,TLR2,0.9999999999998684
ABCG5,NR0B2,0.6096547330190903
CYP3A4,UGT2B7,-0.9965035941147035
COL5A2,POSTN,-0.9999997139924207
KCNK5,KCNN4,-0.9999999988842465
CEBPB,TNF,0.9999999999999638
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999989881900575
EIF1AY,UTY,0.9999999683968024
APOA1,APOB,0.9999999200363151
CD69,GPR183,-0.9999999989397478
HIF1A,SOCS1,0.9870210217314607
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999962701717
ABCC6,ABCG2,0.9999995793384131
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9887140959096151
CD274,GZMB,0.9999999999998255
AMN,CUBN,-0.9999998381978209
CD27,FCRL5,-0.9999999999991083
HSD11B1,UGT2A3,-0.9999999999996926
CCL2,IL1B,-0.9999999997271543
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997842354765623
FBP1,HK2,0.999999964427129
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9974573108832209
CD24,SNAI1,-0.9999999999994585
CCL3,MMP2,-0.9989732263998743
USP9Y,ZFY,-0.9989962240037181
ABCC2,SLC10A2,-0.9999984020311061
CD27,CXCL10,0.9983969994623391
ADH6,GSTM1,-0.5477249289591025
ICAM1,SOCS1,-0.9993218243051474
COL6A3,HSPG2,-0.9999998778689616
CXCL10,FN1,0.9994542513893568
KRT20,MS4A12,0.9999898584701835
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9909869465409784
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8284681207622636
ICAM1,SELL,-0.9857952906223877
MME,SERPINA9,-0.9999999999999974
CD22,CD24,-0.9999999999982606
CCL13,CCL4L2,-0.9999999999999933
SLC11A1,VIL1,0.9999999971691281
CYP3A5,HSD3B1,-0.9999997827617957
GPD1,TKFC,0.9999999999881332
CXCL11,STAT1,-0.9999999968227159
CXCR5,FCRLA,0.9999999926638521
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999895
OSR2,PITX2,-0.9999829967671615
CD274,CD40,0.9999999999997266
IDO1,IL1B,-0.9999999999998495
CCL2,RETNLB,-0.9999999999999212
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991438981719609
APOC1,SAA1,-0.9999999999948553
KRT7,MUC5AC,0.9999988867410485
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9987327405464846
CCL28,CCR9,0.9999999876793204
FCGR1A,SELL,0.9999999999999619
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9973482260889664
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999980916
CXCL5,TNF,0.9999999999999991
ACE2,IL1B,0.9999999994487035
CCL2,TLR2,0.99999999999975
IL21R,JAK3,-0.9999999873889387
SRGN,VCAN,-0.9999426335930026
APOM,LPL,1.0
ITGA5,JAM3,-0.9999983348557964
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999886031386845
APOB,SAA1,0.9999999999997691
MMP1,PTGS2,-0.9999999651770954
CCR1,CXCR4,-0.9681579736196286
ITGAL,ITGB2,-0.9999999999529408
CXCL10,FCGR3A,0.9999984703141567
CCL17,CCL22,-0.9999821967465201
CORO1A,ITGB2,-0.9999918109775725
CXCR1,IL1B,0.8884781438164004
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.2932402538994002
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998276
FOS,NR4A1,0.9999999978891247
APOA1,SAA1,0.9999999999397798
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999981644
CCL18,CXCL9,0.990851500141136
SAA1,TNF,-0.9997965447909336
EYA2,MEOX1,-0.999999990876359
CXCL3,CXCR2,-0.9999933394185476
CXCL1,PLAUR,0.891008390192751
CCL2,CCL4L2,-0.9999999999999819
KRT7,MUC1,-0.9999648025227013
COL14A1,FN1,-0.29357111213469983
CCL8,CXCR5,0.9999765489248944
OASL,XAF1,0.9043584834518426
EDN2,GABBR1,-0.9999996908436414
ALDH1A2,UGT2A3,0.9999986106577575
ABCC2,PDZK1,-0.9931176894962868
HSD3B2,UGT1A10,0.9999999999999465
AKR1C1,DHDH,-0.9978217095639448
SLC30A2,SLC39A5,-0.7433738375343479
CD5,TCL1A,0.9979930949964342
PDCD1LG2,PTPRC,-0.9999986698778938
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999379582
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999576575556699
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999221254220967
HLA-G,LILRB4,-0.9999975438058022
CD28,ZAP70,-0.9999999999998503
CD27,NAALADL1,-0.9999999446900714
ADCY7,PRKCB,-0.9999999999990223
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2896190160141035
EGR1,EGR2,-0.9677322779034512
BACH2,FOS,0.9999999963807384
ALDOC,TKFC,-0.9999999980118603
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999379014280196
IL1A,TNFAIP6,0.9999999999993929
CD22,ITGAM,-1.0
MMP2,TNF,0.9999985626068676
DPT,OGN,-0.9996146603407143
C3,SCIN,-1.0
IDO1,ITGAM,0.8022552888387467
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999890450108
AGR2,MUC5B,-0.9999999052362002
CCR2,SELE,0.9999999884339035
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999960591008514
CXCR1,TLR2,0.9999999999999906
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999845316101432
CD6,ITK,-0.9999999999899016
APOB,C4A,0.9999999744375732
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999865181035521
FN1,ITGB2,0.999999972270726
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999154
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999830567
MMP13,SPP1,0.9999999932466094
CP,MT1E,0.9999999999999599
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999861846466
ICAM1,OCLN,-0.99999999995604
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999635809
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999836271
IKZF1,NOTCH3,-0.9999922280005328
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999975438374982
CEACAM4,PLA2G7,-0.9999886563813235
CNTFR,OSM,1.0
KIF12,KIFC2,0.980721079788551
IKZF3,PAX5,-0.999999999998763
CYP4F3,PLB1,-0.9999999999999853
DPT,PRELP,-0.999999999935199
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998715473621366
CCL8,CCR1,0.9999999996303699
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999838002096
COL2A1,COL6A3,-0.9997588960470917
COL7A1,MMP10,0.999999999999998
IFNG,PDCD1LG2,0.9999999984233138
ADCYAP1,NTRK2,0.9999981268347959
SLC51A,SLC51B,-0.7003712816333666
IL1B,LTF,0.9999999996235711
HSD11B2,HSD3B1,-0.9999996046338897
CCR7,CD6,-0.9999995906855793
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999834645945572
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999412647859
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996420735409
AGR2,TFF3,1.0
CD5,IL6,-0.9693627359162933
ANK1,ITPR3,0.2551653001532197
CD28,IDO1,-0.9981744882031126
EDN2,EDNRA,-0.9999999261407869
BANK1,MS4A1,-0.9886670639394339
CCL2,TNFAIP6,0.9999526146965809
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999829
CXCL1,CXCR2,0.9999994400543011
FCGR2A,GP1BA,0.8609678548583498
IL4I1,TDO2,-0.9999999691061762
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999949036583137
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9964405137087845
IL6,NFKBIZ,-0.5035553965951709
CYBB,IL6,0.9999999992668167
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999958
BLK,HNF1A,-0.9999999949911639
IL7R,TCF7,-0.9999999999999948
EIF1AY,SELENOP,0.3019420879313258
FPR2,TREM1,0.9999478717041559
CD40,IL1B,-0.999699250876738
CXCL8,IL16,0.9999999999999479
CD19,TIGIT,0.9597455027704775
CLEC7A,LGALS9C,-0.9999999966165639
CCL2,IGLL5,-0.9999568406475806
BGN,IL1B,0.995637343935803
CCR2,VCAM1,-0.9999999491277811
NPY,SST,-0.9615073089945378
CXCL13,LTB,-0.8858384840901591
IDO1,TNFAIP6,-0.9999832949509915
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999996159
ANPEP,CD19,-0.9999965572884361
AIM2,MEFV,0.9999783924191508
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999938258263
CYP2B6,UGT2B17,0.9999999999999954
BCL2A1,NR4A1,-0.8303646331597708
IL1B,SOCS1,-0.9999999962882672
FABP1,GSTA1,-0.9999999980744122
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999992
HLA-DQB1,IFNG,-0.9999999999999375
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999985464651048
CP,GPX2,0.9999999994668338
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999770593500804
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999909477757
COL2A1,COL3A1,0.9999838525112513
CD19,THY1,-0.9999999999649694
CCL3,CSF2,0.9999999996041237
CXCL10,IL1RN,-0.999999999989833
BLK,IKZF1,-0.9999999998164519
CCL2,SPP1,0.9999988217414507
COL1A1,THBS2,0.9999999999541689
FAP,FN1,0.9999999958786985
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989031001716429
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999597
IFNG,VCAM1,0.9999999990368634
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7432572817302574
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999975422
CCL3,IL16,-0.8941541620191826
ABCC2,NR1H4,0.9965825573934677
SULT1E1,SULT2B1,0.9999999999999657
CD40,CD69,-1.0
FN1,MMP3,0.9999999998223981
ENPP3,GUCY1B1,-0.9999999999999688
MT1E,SLC30A2,-0.9999999999999775
DAB1,LRP8,0.6469883240408185
PILRA,PILRB,-0.9999320273006734
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999682041
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999808353688027
PCK1,PKLR,-0.9999999999874776
TLR10,TLR6,0.9999999244030386
FGFR3,SOX6,0.8020147118223865
LGALS2,LTA,-0.990364339073494
CCL2,CXCR4,0.9999966891117312
CD19,CD52,0.9236688030508019
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999944597
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999801
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998943511807148
CD69,ITK,-0.9999999997096438
IL6,OAS2,-0.3679047460605036
GSTA2,MEP1B,0.9997326816098417
NLGN4Y,UTY,0.9999999723183624
CYBB,DUOXA2,0.9999997704040097
