geneA,geneB,weight
CGN,OCLN,-0.9999955502136852
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9993823554659379
MMP13,TNF,-0.9999999999999989
CCL23,CXCL10,0.9999999999999843
HK2,LCT,0.9999999971549363
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9919067775071263
F5,SELP,-0.9950345249407001
CCL17,IL1B,0.9516264690617898
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.999999999995125
FCGR3A,S100A4,-0.9999999831456469
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999995326
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9858611657526115
COL7A1,THBS1,-0.9983379995086921
ALDOB,FABP1,-0.9999999912641186
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9422206033399386
CXCL1,SELE,-0.9999999999923921
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9834381822242335
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999969845471325
COL12A1,COL5A2,-0.9999999999815017
ERBB3,MUC4,0.998881291717996
CCL18,CXCL11,0.9727885503704656
CTSK,SPP1,-0.9999999993851791
IL1B,NOX1,0.9999999999887884
CCL4L2,IL6,-0.9999998958523807
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999563345
ADAMTS1,CCN1,-0.9999800196455579
CD79A,PIK3AP1,0.9999999999999997
PLA2G2A,PTGS2,0.9615913484937663
PIK3CD,PLCD3,0.9999999790999989
GABRA2,GABRE,0.9999999955776391
HTR1D,NPY,-0.9999999999891666
CCL3,CD83,-0.9999670035865856
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.962238158778465
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9538330379389188
CXCL9,IL1B,-0.9999479476154992
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997768
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9947935626272153
CCR2,IL2RA,-0.96172524691837
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999996
FCGR1A,IL3RA,-0.9993752831510627
SELE,SELL,-0.9999804962680766
ADCYAP1,VIP,-0.960263767944703
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6522204561280117
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998774169968445
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9895578730083635
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999086402259676
CFI,CR1,0.9999999999980074
ATM,SFN,-0.9999999911412393
EGR1,IL6,0.73147441427541
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9966964474660892
ATP1A1,PRKG2,-0.9999999353896375
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999967596
CYP2C19,CYP4F3,0.9999999960701607
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999798066376
APOM,SAA2,0.999999999598237
CFI,MASP1,0.999999999998661
ATM,CD274,0.9999999999999111
CXCR5,LTA,0.868113170542691
SELP,SERPINE1,-0.9991520334746328
CD40,LTA,0.9999999999974691
CCL4,CXCL3,0.9995674477654021
CHGB,VIP,0.9999918865483728
CCR7,CXCL8,-0.999999999985933
FOLH1,STEAP1,0.9999999995951716
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7180467721994508
SRGN,TNF,0.5874045549808145
HSD17B2,UGT2B17,-0.999999075109324
FCGR3A,SELL,-0.999994660604626
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999855
MASP1,SERPING1,-0.9999999567382163
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9995246991962528
IL1A,TNFRSF4,0.9999999996509378
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999956142
CXCL1,VCAM1,0.29756616637308814
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999231
CPS1,GOLT1A,-0.9999999943288629
LPL,SAA1,-0.9999789798002692
CLDN1,MUC2,-0.9998955055050854
CCL20,FOXP3,0.9999999999993562
CHI3L1,LCN2,0.9972893628998912
ASPA,IL4I1,0.9999999999784471
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.43084575482370163
HIF1A,TNF,-0.9601882365301756
FCGR3A,IL1B,-0.9999999999963533
PIK3CD,SOCS3,0.9444272413999268
CLCA1,CLCA4,0.9598395629374606
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.999315911473246
JCHAIN,TXNDC5,-0.9999999501530927
HSD3B1,UGT2B17,-0.5195398939996169
ICOS,IL7R,0.9999999999612348
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999852606
IL1B,NLRP1,-0.9985708260814109
NR4A1,NR4A3,-0.5001140144059696
DHRS9,LRAT,-0.999999472754699
HKDC1,MGAM2,-0.9999999954068627
C3,ENPEP,0.9976685667590866
CCR2,IL1A,-0.9999991150138667
ICAM1,TNF,0.9999999999595518
CD28,DPP4,0.8890842821072623
CD27,ITGB7,0.9999772254380828
GPNMB,HIF1A,-0.9978032316967613
CLU,FOS,0.5288608782283603
GUCA2B,PYY,-0.9999999761489431
DGAT1,LRAT,-0.9999999999998833
FBP1,HKDC1,-0.9999999719255099
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999718494994
LCN2,SLPI,0.999999989133082
PNOC,SST,0.9999994395344607
AICDA,BCL6,1.0
ALDOB,KHK,-0.9998728250105005
COL14A1,MMP9,0.9974003482638704
FPR2,PLAUR,-0.99999999999991
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999156008
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999994215184742
FCGR1A,TNF,-0.99999999818616
CLU,IL1B,0.6390095971781512
ANPEP,ITGAM,0.9999998762929074
CD177,LTF,0.9978239146755067
FGFR3,LOC102723407,0.9835441442473304
AADAC,TDO2,0.9999999999999745
CCL19,CXCL1,0.9999999999033639
HBEGF,MMP7,0.9999879821518974
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.999999999997634
GPT,IFNG,0.9999999996795094
MUSK,WNT11,-0.989618104832942
CD1C,IL1B,0.9999999999999954
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999664322503478
CSF2,SELL,-0.9999999997718094
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9998421329665198
ACE,SI,-1.0
CD27,IL7R,0.9999999998115686
APOB,PCSK9,0.9846725971346939
FCGR3A,ICOS,-0.9964018245698429
CCL19,IL1B,0.9999999999999989
IKZF3,SPIB,0.9999999986002798
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999997933221787
AICDA,TNFRSF13B,0.9999999999950665
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9999374352964793
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999994098927
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999883383998
IFNG,IL1A,-0.9999999994760255
ALDOB,HK3,0.9999675801077083
EPS8L2,PLS1,-0.9999999999999997
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999254724030517
MMP10,MMP3,-0.999999994584051
CYP26B1,CYP7B1,-0.9999999999999685
COL4A1,COL4A4,0.9999999545311717
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999997884366297
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999045
ALDH1A2,AOX1,-0.9999997604491829
FGR,MNDA,0.8439900520306224
DPP4,FFAR4,-0.9808317707198619
IL21R,OSM,-0.9999988561632018
APOA1,LPL,0.9999977861768625
FCGR3B,IFNG,-0.9999999997039842
LEF1,TWIST1,0.999999999999276
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998280749
FCGR3B,PTPRC,-0.9999964078073872
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999913115131865
CYBB,NAMPT,-0.9999999992946218
APOE,CCL3,-0.9999546614704286
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999872641936552
ICAM1,TNFRSF4,0.9999999999807598
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.946134576515631
COL6A3,POSTN,-0.6975947400461376
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989975644802
CCL11,CXCL9,-0.9999999999988186
CD79A,PIGR,0.9971048790006095
CXCL10,OASL,-0.9999999997117577
CXCL10,OSM,-0.9999999999939352
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999851463
CYBRD1,STEAP1,0.9999999999996922
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999573
CXCL3,CXCL6,-0.9999009517830283
CLU,LRP8,-0.2928679177453639
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9782261880975488
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999547156
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999999952891312
TPSAB1,TPSD1,-0.9999205815998153
ANK1,TRPV3,0.999999999999995
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997419402584
CCL22,CXCL3,0.7783221929606938
CD80,TLR8,0.99989916854233
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9504023308872271
CCR7,PTPRC,0.9999999999985743
CCL2,PTGS2,-0.9999999891584491
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996425145003507
ALOX15B,PLA2G12B,0.9999999956427639
CD80,TLR1,-0.9915775133201412
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999988981465578
CCN2,IL1B,-0.9996022066381353
COL3A1,VWF,-1.0
CYBB,ICAM1,0.999999921937822
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998472151438
CCR2,CXCL5,-0.9999999999999986
CBR1,CYP2D6,-0.99999966805303
COL1A1,COL1A2,-0.9999999999998935
PCSK5,PCSK9,0.9999547746735594
IL21R,IRF4,0.998049688910487
CCL18,CXCR1,-0.9999999998129855
CCR2,MMP9,-0.9999973502223123
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999853632475897
OASL,SAMD9L,-0.9999999999996755
ACE2,GPT,-0.9999999999924721
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999996795387847
MLXIPL,SLC2A2,-0.9999588083995581
IDO1,PTGS2,-0.9999999999193161
CD14,ITGAM,-0.99998228621091
FCER1G,FCGR1A,-0.9999999999999643
CSF2,OSMR,-0.9999999488031307
FABP6,SLC51A,-0.6582944455377643
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999997216890134
MUC13,MUC17,-0.9999999999242997
CHAD,PRELP,0.9510949214771354
CCL4,CXCL1,-0.9999953639370224
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994500674771579
CD19,MZB1,0.999999986904455
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9906108867383114
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.716754072638865
LTF,MB,-0.999991775262126
CCL4,IL1B,-0.9999999999999531
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999507371
COL15A1,THBS2,-0.9999999999996712
DUOX2,GATM,0.4871445446792669
CD40,OLR1,-0.9999999999973765
ALDOC,KHK,-0.9999991083850241
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996653
SELE,SPP1,-0.99999999974587
IL1B,MAF,0.999999999999886
CCL2,HIF1A,-0.9999999999474812
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9134736543591243
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.730071769274328
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9986730273480313
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999951
BTLA,CD5,0.99999999999994
HLA-DQA2,STAT1,-0.9999958998586365
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.999990419225714
ADCY7,CNR1,0.9999999999999944
PLAU,SERPINA5,0.9999999999986032
CSF2RB,JAK3,0.9999999999999999
THBS1,THBS2,0.9994306354742026
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999691313913
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999632663
KDM5D,NLGN4Y,0.9999999461160197
EIF1AY,RPL9,0.5994819782468972
CYP2C9,UGT2B17,-0.9999663834246919
ADGRG2,CFTR,0.9999999999999751
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995076774373
HLA-DQA2,IDO1,-0.9999973702861833
APOBEC1,APOBEC3A,0.9999999598545533
ABCG2,PROM1,-0.9999999999823682
APOC3,TLR2,0.9999999999991914
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8763794298515766
ARG2,CD274,0.9999999612047829
GZMB,ITGB2,-0.9999999999840475
ALDOC,HK3,1.0
FOS,TLR2,-0.9999856804594299
AKR1C1,UGT1A10,-0.5502395666596575
HSD3B2,UGT1A1,-0.9999999999999908
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9994489965277068
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999699031
IFNG,IL22RA2,0.9999999996565563
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999968398661865
COL14A1,COL1A1,0.9999999830179424
COL18A1,ITGB1,0.9999999947657663
GCNT3,MUC5AC,0.9999504929454295
CCL4,CD69,0.9923433616640045
CXCL10,PDCD1,0.9999999999825148
CLU,SHBG,-0.511383924841569
CLU,SAA2,-0.8864362539434829
MEFV,NLRP1,0.9999999622705029
EGR2,SNAI1,-0.9999959783469772
CD84,CTLA4,0.9999999999709887
CD5,ITGAL,0.9999995142009374
CD28,TNFRSF9,0.9999638840605148
C4BPA,CFB,0.913592521765279
CCL11,CXCL10,-0.9999999994969866
BCL2A1,CEBPB,-0.9999994845594605
IL1A,IL1B,-0.9999999999999969
CCL20,IL1R2,0.9999999999985539
CD5,ZAP70,0.999999999999999
IL1B,NLRP2,0.9999998455210787
CUBN,PLB1,-0.9999999900017712
POU2AF1,POU2F2,0.9999999999999932
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999982
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999986888749
ITGAM,TNF,0.99999999999931
GCNT3,MUC1,0.999999999972427
CD38,CD52,0.9999999996255912
MARCO,TLR2,-0.9999999999997394
CCL13,IL1B,-0.9912230688539174
ACE2,LTF,0.9935609053977331
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999923633023587
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.999943329673142
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999839416133226
CD38,CSF3,-0.999999999999984
CYP4F2,CYP4F3,0.9999999999461134
CD28,IDO2,0.9997828882322731
CORO1A,FGD3,0.9999999217523082
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999969126
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9711964370496766
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9963159176460983
CYP3A5,HSD17B2,-0.9999999987831559
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998402190582
CYP3A4,UGT2B7,-0.9999999999746072
COL5A2,POSTN,-0.9668737853389296
KCNK5,KCNN4,0.9999999999999908
CEBPB,TNF,-0.9999999999993889
FCGR2A,IL7R,-0.9999999999758522
ACE,APOE,0.9999999984224318
EIF1AY,UTY,0.9952053559855449
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999870867
HIF1A,SOCS1,-0.9999999773228948
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999704363839347
ABCC6,ABCG2,-0.9987123242028059
CSTA,EVPL,0.9999999438977537
CR1,FCGR2A,0.9987874564006318
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992251191
AMN,CUBN,-0.9999999999767545
CD27,FCRL5,0.9999999986521857
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994013815388
CCL22,CXCL1,-0.9574439523424123
ICAM1,ITGA5,-0.9999953605042291
FBP1,HK2,0.992111052730656
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.99999999999999
STX11,VAMP1,0.999999999958792
CD24,SNAI1,0.999999994631698
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999981748793797
ABCC2,SLC10A2,-0.9999997621172775
CD27,CXCL10,0.9999999999976918
ADH6,GSTM1,0.9999999999999085
ICAM1,SOCS1,-0.9990360345891975
COL6A3,HSPG2,0.9999364472901464
CXCL10,FN1,-0.9999999999996726
KRT20,MS4A12,-0.9999762428216067
LUM,TIMP1,-1.0
CCL22,IL1B,0.9959785565691947
CA3,CA4,0.9990338579956184
HIF1A,THBS1,0.9999940231446072
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999990555
ICAM1,SELL,0.9999997836025946
MME,SERPINA9,-0.9999330367773452
CD22,CD24,0.9999999999995635
CCL13,CCL4L2,0.8250048578538957
SLC11A1,VIL1,0.9999999996195552
CYP3A5,HSD3B1,-0.9999999998551807
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999844242615411
ADH1B,GSTA2,-0.998541308232414
COL4A1,COL5A3,-0.9999999999992952
OSR2,PITX2,0.9999999999606723
CD274,CD40,-0.397031489205919
IDO1,IL1B,-0.9999999999999805
CCL2,RETNLB,0.9999999999079183
ICAM1,THBS1,0.999975267739595
FN1,IGFBP5,-0.9999909978987774
APOC1,SAA1,-0.9804418743775563
KRT7,MUC5AC,-0.9999999438621248
CXCR1,SELL,-0.9999999999999327
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5910079436616006
FCGR1A,SELL,-0.9977526950868255
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9928072516008459
CSF3R,STAT1,-0.9999999968738571
ITGB1,LAMA1,0.9208356696187278
CXCL5,TNF,-0.9999999999996285
ACE2,IL1B,0.9999999999999913
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999997835
SRGN,VCAN,-0.9999999999999926
APOM,LPL,0.9958887782611036
ITGA5,JAM3,0.9999999999997932
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999672796733
APOB,SAA1,0.9996776894598369
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999959682
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999996206125799
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990196692946
CD22,PAX5,0.9999999999999606
CCR2,FOXP3,0.8937857897518768
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999956041472425
APOA1,SAA1,0.9999999999996764
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999915445544
CCL2,ITGAM,-0.999999995556445
CCL18,CXCL9,1.0
SAA1,TNF,-0.999999999665313
EYA2,MEOX1,0.9999977420411039
CXCL3,CXCR2,-0.999999991979688
CXCL1,PLAUR,-0.9999999999999958
CCL2,CCL4L2,0.9999999355249334
KRT7,MUC1,0.8981139007852559
COL14A1,FN1,-0.7901630414055234
CCL8,CXCR5,0.978570515330531
OASL,XAF1,-0.9999999999762599
EDN2,GABBR1,0.9999999999749374
ALDH1A2,UGT2A3,0.9999999998175428
ABCC2,PDZK1,-0.9920313025478298
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8256427442110076
SLC30A2,SLC39A5,-0.9997319576836813
CD5,TCL1A,0.9998978619622965
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9996053793296442
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998900164
PRRX1,TWIST1,-0.9999999999806418
IFNG,IL7R,-0.9999999892241926
PDZK1,SLC34A3,-0.999999999805155
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9840632422296696
ADCY7,PRKCB,0.9999980744572321
CCR7,FCGR3B,-0.999698884153039
ICAM1,TLR2,-0.7644602153880609
EGR1,EGR2,-0.9958547699009787
BACH2,FOS,0.9980274571030973
ALDOC,TKFC,-0.9999999801865413
MT1X,MT2A,1.0
CCN1,THBS1,-0.9816029511819289
HLA-DOB,HLA-DQB2,0.8560894000781049
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999639
DPT,OGN,0.9999992769343309
C3,SCIN,0.9999750109630756
IDO1,ITGAM,0.999999984800114
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.2810082238654795
C5AR1,TNF,-0.9999999999999499
AGR2,MUC5B,0.9859336848975493
CCR2,SELE,-0.9999985711683331
IL33,TNF,0.9999999999999998
ICAM1,ITGAM,0.9999999667874933
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995452331
CD6,ITK,0.9999069387109317
APOB,C4A,0.9999999999908746
CD274,TNF,-0.9999357198974523
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996364469
DEFA5,DEFA6,-0.9999999999999855
LEF1,WNT2,-0.9998162050446349
C4B,SERPING1,0.9999999997846425
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999772194
HGF,HIF1A,-0.27394365271585774
MMP13,SPP1,-1.0
CP,MT1E,0.9488740939459158
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999996252
CD79A,PAX5,0.9999818355769152
ICAM1,OCLN,0.9999999984819863
CXCR1,ITGAM,-0.9999999999999929
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998069398535
KRT20,MUC2,-0.9999999999998972
FCGR1A,ITGAM,-0.9932069955545562
CEACAM4,PLA2G7,-0.9999996921251817
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999984657807327
IKZF3,PAX5,0.9999999110726238
CYP4F3,PLB1,0.9999998989739263
DPT,PRELP,0.99999999999883
CXADR,OCLN,-0.9999255199396321
SLC34A2,SLC34A3,0.9943450139681049
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999848884933
COL1A2,THY1,-0.9999999999999994
LOC102723407,MME,0.836765330062896
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999647
SLC51A,SLC51B,-0.9999999486649639
IL1B,LTF,0.9999985212771699
HSD11B2,HSD3B1,-0.9999999999999818
CCR7,CD6,0.9999999999992191
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999435388307
B4GALNT3,PILRA,0.9999999942629271
CCL20,MMP3,0.9999999999999971
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999903377
CD5,IL6,0.9999999874294282
ANK1,ITPR3,-0.895574432961981
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999998362
BANK1,MS4A1,0.9999961063493912
CCL2,TNFAIP6,-0.9999993938395447
CCL18,IFNG,-0.9999999990950738
CTSK,MMP9,-0.9999999519343913
CXCL1,CXCR2,-0.9999999999999806
FCGR2A,GP1BA,0.9999999998521094
IL4I1,TDO2,0.9999985360877438
CCL11,CCL18,0.9999408549764262
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999776029698
IL6,NFKBIZ,-0.9999999932809887
CYBB,IL6,-0.9999988856267243
AOC1,DDC,-1.0
BLK,HNF1A,0.9960973948840788
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9687714953710167
FPR2,TREM1,-1.0
CD40,IL1B,-0.8121594747260757
CXCL8,IL16,-0.9999951153333032
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.8162475419248789
CCL2,IGLL5,0.999999090360789
BGN,IL1B,-0.9999999987133154
CCR2,VCAM1,0.999999999892678
NPY,SST,0.9999999979212736
CXCL13,LTB,0.9999999997288975
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999714372
ANPEP,CD19,-0.9934218083830428
AIM2,MEFV,0.9999949904202611
MS4A12,ZG16,-0.9998664354003745
CD19,CD274,0.9999999999996867
CYP2B6,UGT2B17,-0.9974152554734166
IL1B,SOCS1,0.9999999921506902
FABP1,GSTA1,-0.9999999982188897
CD22,CD27,1.0
CCL2,SAA2,-0.999999993158685
HLA-DQB1,IFNG,-0.9999988260703304
LYZ,PIGR,-0.9999999999980732
HLA-DQB1,PTPRC,0.9999999967373727
APOE,LTF,1.0
CP,GPX2,-0.999999999855135
CLCA4,GUCA2A,-0.9999999979014985
ADAMTS1,THBS1,0.9999999999999922
BCL6,LOC102723407,0.9907126374865691
REG1B,ZC3H12A,0.9999994363787246
CCL13,CXCR4,-0.7949820957200342
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999997739863307
CXCL10,IL1RN,-0.9999794326936153
BLK,IKZF1,0.9999999999999978
CCL2,SPP1,-0.9999999998780442
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999955749952737
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.997840077471064
LGALS9C,TIGIT,-0.6625675757200056
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9942017800950691
CXCL10,CXCL6,-0.9999934965494599
IFNG,VCAM1,0.998785744603047
FCGR2B,TLR2,0.9999999999988022
AKR1C1,UGT2A3,-0.7429894035586566
FCGR3B,PIGR,0.999999999999904
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9997732768455664
ABCC2,NR1H4,0.9999984483970565
SULT1E1,SULT2B1,-0.9999999973064387
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999916809548
MT1E,SLC30A2,0.9929168871629266
DAB1,LRP8,0.9831724317496636
PILRA,PILRB,0.9999999999998855
FCER1G,FCGR2B,0.9938938844550825
FCGR3A,S100A12,-0.9999998778301556
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996864019691877
TLR10,TLR6,1.0
FGFR3,SOX6,0.7157430396224226
LGALS2,LTA,0.9998882131651449
CCL2,CXCR4,0.9275791561156582
CD19,CD52,0.9998830120050936
IL1B,RETNLB,0.9999999999996981
PCK2,PKLR,-0.9999979986875444
ADAMTS1,VCAN,-0.9937940693796389
STAT1,VCAM1,0.9999999940794139
CCR2,TLR8,0.968292456436363
FOXP3,PDCD1LG2,0.9999821925652522
GNG4,PRKCB,0.9999999999379833
CD69,ITK,0.9999999999932696
IL6,OAS2,-0.999907270858122
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999925957704
CYBB,DUOXA2,-0.9999999999999373
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998000882846626
CCL8,CXCL5,-0.9999999957311553
CXCL8,LTA,-0.9999994023145867
CD79A,IGLL5,0.9999999999999994
