geneA,geneB,weight
GBP5,OAS2,0.9999504047684376
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9991320708613682
GPX2,SOD3,-0.9999999955049205
CD274,FN1,0.9999989531424106
OAS2,STAT1,0.9999999999971844
HSPG2,LTBP2,0.9999999717341777
CD274,VCAM1,0.9989580957423945
CD27,IL3RA,-0.9999880938881187
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999709039221
SHC3,ZAP70,-0.9902447854200739
CXCL2,CXCL9,-0.999999997682344
CTLA4,FOXP3,-0.9999999999995941
SELE,SELP,0.9999999999999967
FCGR3B,PDCD1,1.0
PYY,VIP,0.999508895423728
IL6,TLR6,0.9999999996052895
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999759399
ABCG5,NPC1L1,-0.9943524619904227
CXCL1,PTGS2,-0.9999986884916996
CCR7,FOXP3,0.9999999994195191
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,0.307338585734997
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999223
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.8092893985000554
ICOS,MAF,-0.9999422590036223
FCRLA,NIBAN3,-0.9999999999993724
APOC1,PEPD,0.9999999999998748
CTLA4,PDCD1LG2,0.7547615911928124
BTLA,TNFRSF9,-0.999999999999627
NLGN4Y,ZFY,0.9999924548502038
BTK,TNFRSF13C,-0.9999999999441096
CTLA4,PDCD1,-0.9999989342959587
CLDN18,CLDN2,0.9999999999679838
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999985488737
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999992338510615
TNFRSF9,TRAF1,0.9998696897630259
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.8597653621154991
SULT2A1,UGT1A10,-0.9999988422983926
CD79B,TNFRSF13C,-0.9999995587804724
CCR2,CTLA4,-0.9999989195922833
CCN2,COL6A3,-0.9994411794089717
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999998453695859
CD19,MS4A1,0.9999999829299999
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9989297589413568
BGN,TGFB3,0.9999999301934416
CYP3A4,PLB1,-0.9999999162320443
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,0.6184928979640456
CCL8,CXCR1,0.29407108888013705
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9986941984164904
BATF,FOS,-0.9737864842612944
MME,TAC1,1.0
BCL6,SELL,-0.958218957391727
ITGB1,PARVG,-0.9999999186698592
FN1,SNAI1,0.9999999999918452
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.9271219967912864
CSF3,IL7R,1.0
ALDOC,HKDC1,0.99999985829032
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998542
TIGIT,TNFRSF4,0.9987563928290646
IL1B,TAC1,-0.9999999999992951
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9695224758792494
COL4A1,COL7A1,0.9995887390456906
AICDA,RHOH,-0.9999930435624168
COL14A1,COL15A1,-0.9550321880619433
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999973664
CXCL2,IFNG,0.993667059750448
EDN3,GFRA1,0.9999999999918899
FCER1G,OSCAR,0.9999999963882156
FCGR3B,FN1,-0.8246203759220041
COL1A1,MXRA5,-0.9999985633969198
MMP9,PGF,-0.783776908520054
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9998462637827916
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999992372
CNTFR,IFNG,0.9999999999999998
CLU,PLA2G7,-0.6100119739910652
RPS28,RPS4Y1,-0.999999999158365
CXCL13,LTA,0.3839849864527738
SLC2A2,SLC5A1,0.99999988487693
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999847131987
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999946138353
FOXP3,LEF1,0.9999468198424303
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999995305546981
FOXP3,IFNG,-0.9954173758349565
OTC,PYGL,-0.9999988185250854
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999964187559
CCR9,CXCR1,-0.9999998982782244
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9988737554251735
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999566112
GUCA2B,MS4A12,0.9999999999426755
ICOS,TNFRSF4,-0.9999999969988664
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.9923304713428854
CTLA4,FN1,0.9999952754485477
CCN2,COL3A1,-0.9968368816147198
BCO1,DHRS9,-0.9999999960835976
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999976654
SELE,VWF,0.994970497597392
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999088878
CES3,TNFRSF13C,0.9927780546377045
AKR7A3,MSC,-0.9999999943264151
CCL4,IL2RA,-0.8711020676070368
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999436
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999905227372711
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999839483096639
C3,CD55,0.9999999999999359
CCL3,CD40,-0.9993078631219299
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999982852
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999984313138
CYP3A5,UGT1A1,-0.9994738507112136
MT-ATP8,MT-ND4L,0.9999999986422358
HSD3B1,SULT2A1,0.9999999961266375
FCRLA,MS4A1,-0.9815228745913569
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999990097245882
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999999987503347
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999974465
COL2A1,ITGB1,0.9999985881202886
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999952774097575
NR1I2,UGT1A1,-0.9999999609520923
SLC15A1,SLC7A9,0.9999999658083788
CLCA1,ZG16,0.9999999999999898
CXCR4,IL1A,0.9865080461452816
CLEC7A,ITGB2,0.999998868365662
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,0.9999999999999992
IGLL5,LOC102723407,-0.9999999999205464
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.45469429460513294
FCGR2A,FCGR3B,-0.9936887288602997
ARG2,OAT,0.9999999816453405
CD22,FCER2,0.7491326389614198
GUCY1B1,PDE10A,-0.9999999956566865
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999996
C4A,TNXB,0.9999999999999517
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999770538699502
CD48,CD80,-0.9999999999940445
PTGS2,TNFAIP6,-0.9999996372531601
MMP9,PLAU,1.0
CEACAM5,SELL,-0.773996403302199
FADS2,PLA2G2A,-0.42175539221260033
B3GALT5,ST3GAL4,-0.963107816079135
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999991
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999822672834
MMP2,MMP7,-0.9999999999994019
APOE,MMP3,0.9999999999718895
CLEC5A,FCER1G,0.999999999999999
IKZF1,IL7R,-0.999999999491219
CXCR5,S1PR1,-0.9999998765072905
CR1,FCN3,0.9999999999998435
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999750258
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999938999
SULT1A2,SULT1C2,0.29554788081583383
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6518268799681489
KLK1,SERPINA5,0.993482832479343
FN1,MMP13,0.99999999981041
EGR2,NR4A1,0.9242494797477806
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999931
LTF,PIGR,0.9906286574198291
CXCL11,CXCL2,-0.9999999999999556
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999986816
IRF4,LOC102723407,-0.9999999913113736
CCL4,IL1A,0.9999999999999981
CCR2,FCGR3B,0.9999999999999756
GZMB,ITGAL,0.9999999999961738
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999955171895
ALDOB,HK2,0.999999949289598
CCL3,TNF,1.0
FOS,SOCS3,-0.9996137208687799
CD52,IKZF1,-0.9999999788854361
ANPEP,ITGB1,-0.999587172463272
VIP,VIPR1,0.9948618252022923
CD5,CXCR5,-0.9998982624041464
CLEC2D,TIGIT,-0.9999989881925623
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999992373
IL6,PDCD1LG2,0.9999999999868057
ANPEP,CXCR1,0.9999999999999998
CD79A,FCER2,-0.999999999190211
CSF3,VCAM1,1.0
CCR7,LTB,-0.8570925044816896
CCL3,CSF3,-0.993709323381164
DCN,FGF7,-0.9999999026710409
MME,MUC6,0.9999998813331348
IL6,SELE,0.9999936815492819
MUC2,TFF1,0.9999963011438562
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999978597
FOXP3,NAALADL1,0.9999999999897852
ITGAM,NOD2,0.999890175248319
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998374
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999968
ITGB2,JAM3,-0.9999999868145992
BTK,TLR6,0.9998087606412301
PTGS2,SERPINE1,-0.9999998364579378
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.999999999992948
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999937
SELP,VCAM1,-0.9999999564971954
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8488398945387381
HBA1,HBA2,-0.9577280243238574
APAF1,NLRP1,-0.9999999999981919
CXCR4,ICAM3,-0.9999948926910079
BANK1,ITPR3,-0.9999999744905873
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999771324
FCGR3A,NCR3LG1,-0.9999984492916183
CXCL5,MMP3,-0.9999999999731392
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999995781
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9987338636089136
IL4I1,PLB1,-0.9588380947051165
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999998624
CD6,ITGAL,-0.9999999999999293
NFKBIZ,TNF,-0.9999999999998445
CCL4,TIMP1,-0.9999866099220486
CORO1A,TMC8,-0.9999997344705678
CCR4,CXCL2,0.9999999321390667
ACE,GPT,0.9104604730861457
CD6,ZAP70,-0.9999989952670629
APOC3,APOM,-0.9999999995718195
CCR9,CXCL8,-0.9999992308963641
CCL8,CXCL9,-0.9173331086877032
IL1A,SELP,-0.9999999832058801
SFRP2,WNT2,-0.999863760834979
CXCR4,MMP9,-0.9998242988393945
HBB,NFE2,0.7791484348527797
AOX1,CYP2C9,-0.9999999987514351
C4BPA,CD55,0.9999998628834346
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998626534
CXADR,SLAMF1,-0.9999999999999996
CXCL9,IL7R,-0.9998162547737223
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9994461381277017
AKR1C1,UGT2B7,-0.5691994954157267
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9885591746558632
APOC3,MTTP,0.99999999999992
ABCC2,CYP2C9,-0.9999306417572669
CYP3A5,UGT1A10,-0.9874711709573869
CD69,ICAM1,-0.9999999999150502
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999984
ACE2,CEACAM1,0.9999999999266392
IFITM3,IFNG,0.9999816253440957
CCL21,TNF,-1.0
IL6,VCAM1,0.9995024473948304
SOCS1,TLR8,0.9993064484445309
CLDN1,CLDN15,0.9999999993876096
CD80,ITGAM,0.6962877427640429
TLR2,TNF,0.9999999987652948
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999976331
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999996114
ALOX15B,CYP2C9,-0.9999512196347883
NPC1L1,SOAT2,-0.9999906734139709
CCL4,CXCL5,-0.9999955195816274
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.959977014408758
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999133725503
FN1,MMP1,0.999999999998945
MLXIPL,PKLR,-0.9862511716491303
ITK,PTPRC,-0.9999999999356988
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.999999989900573
BCL6,CXCR4,-0.9999999980359605
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999985905692
CD19,CSF2,0.9999999987214894
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999999959803799
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999999007984
CCR9,CXCL9,-0.999999996907377
OAS2,XAF1,-0.9027557751093788
ENPP3,NAMPT,-0.9999996675047259
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999979083
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999997377861
CXCL1,TNFAIP6,-0.9997857371744533
ENPP3,PKLR,-0.9999998882537344
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999665
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999996
CD28,CXCR5,-0.9999780425471848
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999739530129
ALDOC,HK2,0.9999999919760664
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999994
CYP2C19,PLA2G2D,-0.9999999998253554
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978603068833273
CYP2C18,GSTA1,0.6250180020309997
MT1F,MT2A,-1.0
CCL25,CXCR2,0.8030925919737038
CD53,PLEK,-0.9999999999999765
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999709258002
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999886862
CD19,SLAMF7,0.553874404936473
COL4A1,MMP2,0.9999999999997803
GRIN1,SLC1A2,-0.9999999999981106
CYP2C19,GSTM1,-0.9931210184104233
MEP1A,MME,-1.0
ACE2,IL1A,0.9701948765171504
ICAM1,SELP,-1.0
IL6,TLR8,0.9995489858461192
FCGR2B,LOC102723407,-0.9999999999757002
ICAM1,SOCS3,0.999999999987273
CD5,MME,-0.999998352259686
APOE,CETP,-1.0
OSM,TIMP1,0.7980805807563425
FCER1G,TNFRSF4,0.9517824944519052
HSD17B2,UGT2B7,0.9999903955206028
MGAM2,SI,0.9999999991310002
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999528
TLR6,TLR8,0.8013288912627515
CD1C,IL7R,-0.9999999999999997
CCR1,CD53,-0.8513266034711214
CYP2C9,SLC6A4,0.9998277433871664
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999997471
CCL2,TREM1,0.9945320264556435
FN1,ITGAL,0.999999792941471
FGF7,FGFBP1,-0.9999999999808805
CCL19,IL7R,-0.9999999999991575
GZMB,ITGAX,1.0
GZMB,TCF7,0.995979252128112
FN1,FOS,0.9486294955380541
EGR2,NR4A3,-0.986654632049427
CCL2,STAT1,-0.9987141243760036
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999971116259
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9999959862681161
GZMB,IL6,1.0
BTLA,CD72,-0.990678340177274
AOX1,CYP3A5,-0.6358035056495817
CCL22,STAT1,1.0
FABP1,FABP2,0.9997366187205389
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999913051828602
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9972458688877006
CYBB,MMP9,0.9999967293310106
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9695370356617997
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999967580653
CYP3A4,PLA2G2D,-0.828236592426862
DPP4,SLC9A3,-0.9990238017125431
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999993319452
HSD17B2,SULT1E1,0.9999999601228116
RPL9,RPS28,0.9999414593811945
ADGRA2,WNT2,0.9999803562948012
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999833453804
ICAM1,STAT1,-0.999999995282222
CA4,SEMA4A,0.6031101683457686
HSD3B2,UGT2B7,0.9999999999999983
IGLL5,TCL1A,-0.9999999999998084
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999978988
FCGR1A,TREM1,-0.9999973022785011
ARHGEF1,RGS13,-0.9999985053868811
C5AR1,CXCR2,0.9999999997843152
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999501017525699
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.999498710072486
CD38,NAMPT,-0.5379348378687562
AKR1C1,DHRS9,-0.9999954333407319
CD79B,MS4A1,-0.9929898122250953
CD274,CXCR2,0.9477500844659303
PCK1,PCK2,0.9926954713832882
ACKR1,IL6,-0.9967884299057304
HK3,HKDC1,-0.9999999999999901
THBS2,VCAN,-0.9992859000402573
CD27,ITGB2,-0.999999999920695
CD40,TNFRSF13C,-0.9999661381680374
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.995837806770461
TBC1D10C,TRAF3IP3,-0.9999999955266771
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.999999999999971
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999254165290465
CYP2C9,GSTM2,-0.9999999081976516
MAOB,SLC6A4,-0.9999885570732711
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999994402
CD55,CFB,-0.9999999963763092
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999987
DHRS11,HSD3B1,-0.999999999994036
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9777134396509368
LTA,TNFSF13B,-0.9999999999016741
BLK,CD79A,-0.9999999999709939
IFNG,TNFRSF4,0.9999999999990145
DCN,FN1,1.0
HGF,IDO2,-0.9999999997592907
CD38,TNFRSF9,-0.9999999880789746
CXCR5,IL21R,0.9990389243265818
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999910799827
IL1B,PFKFB3,0.9999999999908721
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999999268620124
ICAM1,VWF,-0.9999999999999757
POSTN,TWIST2,0.9819375407728085
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,0.9995533803574973
IL6,MMP7,-0.9999999999699989
ERBB3,IGLL5,-0.9998977414156845
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999309197
CD52,CD53,-0.9999999987666631
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999998627
CD40,IL1A,-0.9992223904412717
ABCB1,CYP2C9,-0.9962631541732506
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,0.9928168497227498
CCL13,CCL4,-0.9999999971579939
COL2A1,IHH,0.9999999999646547
CXCL8,ITGB2,0.9999999999999998
MUC2,SPINK4,0.9999999999999946
DOCK4,RPS4Y1,-0.9999013116698555
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995517065291586
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-0.9999999999994786
GATA5,HNF1A,0.9999999997296795
F5,SELL,1.0
LTF,TLR2,0.9999999999625995
LEF1,SNAI1,0.9999999998581074
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999999897
CD300E,FCER1G,0.9999999998746366
SLC30A10,SLC30A2,0.9999999971700814
ICAM1,JAM3,-0.9999932725055978
CTLA4,NCR3,-0.9999999996438201
ITGB7,PARVG,-0.9999999979213798
ITGAL,ITGAX,-0.9999999998907673
CYBB,NOS2,-0.9999999999999976
CD83,ICAM1,0.9999999999999327
SPIB,TNFRSF13C,-0.9999999999958591
IFNG,PTGS2,-0.9999981671220897
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9996659141198805
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999255945089
IL1B,SELP,-0.9999843360268057
CCL3,CXCL13,0.9999999998876002
LTB,TNFSF11,-0.9999999996305245
AIM2,NLRP1,-0.9980417806149765
CYP2D6,SLC6A4,-0.31642799979334146
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.999955626180423
ICAM1,ITGB1,-0.9988410234130056
CCL2,CCL4,-0.9999999999067756
IL6,NPY,0.9999999990193121
CCL3,TLR2,0.9999999999733328
HTR1D,SST,1.0
IDO2,PDCD1LG2,-0.999999377431071
CYP3A4,NR1I2,-0.9999989458886364
COL1A1,FOS,-0.9999756810901248
CLDN1,OCLN,-0.9696350851661116
CBR1,CNR1,-0.999999998120614
CCL17,CSF2,0.9999975688042707
IDO2,PDCD1,0.6289183408940145
TNFAIP3,ZC3H12A,0.9999999999999998
CYP3A4,MAOB,-0.9999999999996142
SLC13A1,SLC26A3,-0.9999917346661985
NR4A1,TNF,-0.9999999999999545
AKR1B10,DHDH,-0.9999999999999737
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999983
LGR5,NOG,-0.9999999997828275
OASL,RPS28,0.9999996790054042
AKR1C1,HSD3B2,-0.9999999897926712
CCL3,ITGAM,0.9999999999999994
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9957247611908494
CCL3,CCL4L2,0.902771078504277
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999722962
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999972092819526
CCL17,IL16,0.9773930494883429
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9998120334689974
CXCL11,TNF,-0.994948600483453
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999570324927111
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.999993993542312
FN1,IL6,1.0
CCN2,MMP2,-0.9958431986944895
DCN,THBS2,0.9999999999999997
BTK,TLR8,0.8725993711027952
FCER1G,SELL,0.9999999999999999
CYP2B6,SULT2A1,-0.9999916424854794
CSF2,IFNG,1.0
CD69,ITGAX,-0.99999999981438
IL1B,TIMP1,-0.9803829074442147
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.9999034382855755
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999731517
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9991945489996755
BCL6,CXCR5,-0.9999750532542805
LILRB1,NCR3,-0.9999999999719132
CD5,FOXP3,0.30133658178678263
ENPP3,PYGL,0.9999999996473968
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999637227
CD69,IL6,0.9954231784791571
CXCR2,ITGAL,0.9999998628479374
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999390167499452
MMP9,VCAM1,-0.9999999999698596
CCL25,CXCL11,0.9999668788918621
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9931954557666899
ADAMTS4,MMP9,0.9999999999271854
POSTN,THBS1,-0.9824854986587604
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9947417410950862
KRT7,MME,0.9999999999993923
APOE,PLA2G7,-0.9999999999998685
CYP1B1,IDO2,-0.5206380693493395
CDH11,COL5A2,0.9999999999999978
AREG,S100A4,0.9946968171500447
CCL2,ZC3H12A,-0.9999542611639857
CD274,ICAM1,0.9999999994680061
CXCL3,CXCR5,0.9999999997915672
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999999033820189
CXCL2,PTGS2,0.9999999999890754
CD48,ICAM1,-0.9999999999849463
ALPI,SI,0.9999999999999997
CYP3A4,FMO3,0.6786797632717875
ITGB1,LAMC3,0.9999911523722715
CCL19,CXCL10,-0.9989347327172408
CD48,SLAMF1,-0.837067347768826
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999998057885006
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999991
CD5,PDCD1,-0.9999999999992055
ITGAX,JAM3,-0.9999999999999986
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999999945415887
CD274,HLA-G,-0.9999999998145669
NOD2,OAS2,-0.9999970976715963
ACE,IL6,-0.9994494161111461
BTLA,IFNG,0.9033318532287423
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999952389
SLC15A1,SLC2A5,-0.9999999972660223
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999988894496
DCN,MMP7,-0.9999999999980538
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999999496
FCER1G,TLR2,0.9999999999999961
TLR2,VCAN,-0.9999999999998915
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999446423398328
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999996
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,1.0
HSPG2,PRELP,0.999994445279086
CSF3,CXCR2,-0.9894665367888402
CCR2,IL1B,-0.7235123096463543
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999997122236
CTSG,LCN2,-1.0
IL6,NOD2,0.999999999999983
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9687178348166147
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.997838970078521
FCER1G,ITGAM,0.9999999999999998
APOE,APOM,0.9999999914247849
BATF,EGR2,-0.9999906687737825
MUC6,TFF3,-0.9999814702283633
CD27,POU2AF1,-0.9999999999994581
EGR2,NFATC1,-0.9999999999906832
ADH6,GSTA1,-0.9999998529868298
IFNG,SOCS1,0.9688416725684325
NCF2,SYTL1,-0.6965024868272686
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9990983901234987
CYP2C18,GSTA2,-0.9999999998139324
GP1BA,SELP,-0.9999999999999728
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9999500676681973
IFNG,SELL,1.0
RETNLB,TNF,-1.0
APOE,MTTP,0.9999999991329879
MGP,SPP1,-0.9999999494457215
FOS,IFNG,-0.9999999999986308
ARG2,IDO1,0.9407600942528969
FPR2,SAA1,-0.9999999999999998
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999999385
CEBPB,STAT1,-0.9904929659038615
HSD11B1,HSD3B1,1.0
C3,F5,0.5379773902738384
CSF2,CTLA4,0.9999999999999999
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999999373
GABBR1,RAMP1,-0.282021836171137
IL1A,MMP2,-0.6219346357397405
FOXP3,HIF1A,-1.0
