geneA,geneB,weight
CD38,MZB1,-0.9999999984033244
ITK,PIK3CD,-0.9999999999942568
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999862
NLRC3,NLRC5,0.999999965256292
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998692475964
BTK,CD22,-1.0
CCL17,CXCL1,0.9998246906943304
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999867538634
HK2,LCT,0.9988176356582691
CCL3,CCL8,0.999999972575487
AKR1C1,UGT2B17,-0.9999999999781226
F5,SELP,-0.9999694077733137
CCL17,IL1B,-0.9993256187961029
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9975997577097906
FCGR3A,S100A4,0.9999999999794793
MEFV,NLRC3,-0.9552744443064314
CCR2,CD19,-0.9974819630937132
CXCL6,MMP3,-0.9999976343103268
ARG2,CPS1,-0.9663994307322886
COL7A1,THBS1,-0.999955008658439
ALDOB,FABP1,-0.9998136740524671
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998755261
CETP,SAA1,-0.9999999994036448
CXCL1,SELE,0.9997933146977127
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.962120354918804
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999175457867
CTSK,SPP1,-0.9999985485607528
IL1B,NOX1,-0.9999999999966778
CCL4L2,IL6,-0.9999999868907852
FCN1,PLAUR,-0.9988793776237659
CD80,FOXP3,-0.9999999998834771
ADAMTS1,CCN1,0.9999901909884146
CD79A,PIK3AP1,-0.9999999999997042
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999962
GABRA2,GABRE,0.9507277211405754
HTR1D,NPY,-0.9999999999954732
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999814219
MGAM2,TREH,1.0
CD22,CD40,-0.9999998604042847
COL17A1,HLA-DQB1,0.9999999999999883
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999617593965
ACSL1,DGAT1,0.9999564158152786
CCL19,CCL21,-0.9999999995364339
LTF,MMP9,-0.9999999999860457
C3,PLAUR,0.9999999999999916
CCR2,IL2RA,-0.9993933561828471
EDN3,HCAR3,0.9999999999978247
ADGRE2,CD55,-0.9999997306310147
FCGR1A,IL3RA,0.9999996261699883
SELE,SELL,0.9999999999547138
ADCYAP1,VIP,-0.9999999999999979
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999631859
KLKB1,STEAP4,-0.9999999999269203
CCN2,PTGS2,-0.9999999999982522
CFB,CLU,0.999910713423582
CLEC7A,IFNG,0.9999999999881276
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9191041701117141
MMP2,POSTN,-0.9999999984796327
CLU,LTF,-0.9999999999739857
CD80,PDCD1LG2,-0.9999974225378271
CFI,CR1,-1.0
ATM,SFN,0.9999999999999961
EGR1,IL6,-0.9999999999999878
CD80,PDCD1,-0.999994041735136
CCL21,IL1A,-0.9999999999999949
CYP2C18,GSTM1,0.8705939446975582
ATP1A1,PRKG2,0.9999995301803721
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999564
ACE,APOB,0.8569353466856964
APOM,SAA2,0.9999999999515495
CFI,MASP1,-1.0
ATM,CD274,-0.9908254230964865
CXCR5,LTA,0.9999970035008713
SELP,SERPINE1,0.9957187130803586
CD40,LTA,0.9999412025281417
CCL4,CXCL3,-0.999999356643486
CHGB,VIP,0.9917921172454159
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998085214412
BCL2A1,TNF,0.9999999976093163
ABCG5,SLC51B,-0.9999999280940444
SRGN,TNF,0.9961415548817073
HSD17B2,UGT2B17,0.9999999999999948
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999875556876255
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998426257571
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9877646112733627
IL1A,TNFRSF4,-0.999999870564297
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998941643
CXCL1,VCAM1,0.9999999995088852
CCL4,PTGS2,0.9999999999669124
FN1,THY1,0.9999999999999097
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999969
CLDN1,MUC2,-0.999999999995231
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999959351851
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999091110366235
HIF1A,TNF,-0.9999999507794196
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999823760924
CLCA1,CLCA4,0.9999999221784279
FCRL5,FCRLA,-0.9999999999999993
CCN2,HIF1A,-0.9999999999990329
JCHAIN,TXNDC5,-0.9999999981445166
HSD3B1,UGT2B17,-0.9870766700457769
ICOS,IL7R,-0.9999999999999973
IDO1,MAOA,-0.9993928763480551
SLC15A2,SLC22A4,-0.9999998109027782
IL1B,NLRP1,-0.9964724275443213
NR4A1,NR4A3,0.9999037980955877
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999850945592
CCR2,IL1A,-0.9524452226468396
ICAM1,TNF,-0.9999999999999984
CD28,DPP4,-0.984944180579402
CD27,ITGB7,-0.9890305795209954
GPNMB,HIF1A,-0.999999999907921
CLU,FOS,0.8829734382929142
GUCA2B,PYY,-0.9851622806109257
DGAT1,LRAT,-0.8789735997527872
FBP1,HKDC1,0.9999999999621508
APOA1,CUBN,-0.9872377268811914
RPS4Y1,UTY,0.9999999996149976
LCN2,SLPI,-1.0
PNOC,SST,-0.9999987310869997
AICDA,BCL6,-0.9965598843203912
ALDOB,KHK,0.9999999998619087
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998886966
CCR7,CXCL9,0.9999532610451382
IL6,SERPINE1,0.9999756537691762
CD72,FCGR2B,-1.0
CA3,MB,0.9999999974036005
CD14,S100A9,-0.6417462310344382
CGN,CLDN8,0.9696811592095486
FCGR1A,TNF,0.9999999298373475
CLU,IL1B,0.9999999992781432
ANPEP,ITGAM,-0.9999993176416828
CD177,LTF,-0.9998174462947336
FGFR3,LOC102723407,0.9999999998701157
CCL19,CXCL1,-0.9995249863927748
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9920535579500491
CD79A,SPIB,-0.999999999999858
GPT,IFNG,-0.9987755237528999
MUSK,WNT11,0.9999998918263541
CD1C,IL1B,0.9801392520075918
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999280330950842
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998403010043
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999997607
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9985410045609321
CCL19,IL1B,-0.9999999999742333
IKZF3,SPIB,-0.9999960014393543
FAP,PLAU,0.9999997114425954
CNOT1,EDC4,-0.9999999996337969
AICDA,TNFRSF13B,0.9896822470009167
IL1A,PTGS2,0.999999560165897
CCL4L2,CXCL8,0.999999986940407
FCGR3A,ITGAM,0.9999999999973235
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9930083862780964
KLKB1,MASP1,-0.999999999846771
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.9999923941188077
ALDOB,HK3,0.9999999999992358
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994440066
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999999768
COL4A1,COL4A4,0.9999996915168866
CD1C,PAX5,-0.9999999999996229
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999894215832059
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999996
FGR,MNDA,0.9999999999918123
DPP4,FFAR4,0.9999999999999757
IL21R,OSM,0.9999999148202531
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999936406444377
LEF1,TWIST1,0.3923212929209449
HSD11B2,HSD3B2,0.9999999999982626
DOCK4,EIF1AY,-0.9993897517340011
FCGR3B,PTPRC,0.9999999999960423
COL5A2,FAP,0.9999999998899612
CD5,LOC102723407,-0.9999999980663096
CYBB,NAMPT,0.9999999999996655
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999979005
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999869911245
C3,CFB,0.988984716850757
COL6A3,POSTN,-0.9999999614577799
CXCL11,GBP4,-0.9999999999999614
ESRRG,NR0B2,0.9999964616119977
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999880334897125
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999987635070952
S100A9,TLR1,0.9999999999999192
MARVELD3,OCLN,0.9999999998767135
SLC26A3,SLC9A2,0.99966020769668
CYBRD1,STEAP1,-0.9999999999995869
CD1C,ITGAM,-1.0
ALPL,COL1A1,-0.7703682152908286
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9989189902549335
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999992309212274
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9935355324177951
F5,FCN3,0.9989737202561398
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999676721122
CD19,CD79A,-0.9999999999858552
TPSAB1,TPSD1,-0.9999948911495361
ANK1,TRPV3,0.9999997813127128
ITGB1,S100A8,-0.9926949464376542
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999983811707
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999973
CCR7,PTPRC,-0.9999999999883783
CCL2,PTGS2,-0.7758914826632232
SLC10A2,SLC5A1,0.9997162039612372
MUC17,MUC4,0.9999997151485014
ALOX15B,PLA2G12B,0.9999994365377501
CD80,TLR1,0.9999999998701768
EDN3,FFAR2,0.9999999999577872
IFNG,TIMP1,0.9999999999807588
CCN2,IL1B,-1.0
COL3A1,VWF,0.9941133916478252
CYBB,ICAM1,-0.9968496703273203
MUC5AC,MUC6,0.9999999999955526
CLCA1,MUC2,0.9999999999999953
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9986544924970862
COL1A1,COL1A2,0.999783857522678
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999946890678
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999929475
OASL,SAMD9L,-0.999488199105108
ACE2,GPT,0.9999999996620292
FPR1,TLR2,0.9999999960606824
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7016584454157112
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8622737702394784
CSF2,OSMR,0.9999999999993614
FABP6,SLC51A,-0.9971305519238145
CD80,FCGR2B,-0.8615072375953958
CD38,GZMB,1.0
MUC13,MUC17,0.9999999989751033
CHAD,PRELP,-0.9977034108987386
CCL4,CXCL1,-0.7381041434540847
FCGR2B,TNF,-0.9995306023773963
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9679031688310357
CD19,MZB1,-0.9882717688130999
FOXP3,IL21R,-0.9997441146950464
CXCL2,IL1A,0.9989183347931311
ACE2,PTGS2,-0.5855038358046245
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999705875515
CCL4,IL1B,0.9999999999999686
ACAP1,PLEK,-0.9999999999999988
CCL3,IL7R,0.9999973002517388
COL15A1,THBS2,0.9103467146113003
DUOX2,GATM,1.0
CD40,OLR1,0.9991278711152428
ALDOC,KHK,-0.9999999977210907
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999330830332254
IL1B,MAF,1.0
CCL2,HIF1A,0.8925455831399639
BCL6,BTLA,-0.9999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998403992048144
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9997176604952401
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999986383
CXCL1,MMP7,-0.9999999999650875
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9621020880275822
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9906192137566806
ADCY7,CNR1,-0.9999999999999969
PLAU,SERPINA5,-0.9677451293687804
CSF2RB,JAK3,-0.8111253408107305
THBS1,THBS2,-0.9999999999996924
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996605233
COL3A1,ITGB1,-0.9999999501443522
CXCL1,CXCL6,-0.9999999999971975
KDM5D,NLGN4Y,0.9999999563821536
EIF1AY,RPL9,-0.9972786810004634
CYP2C9,UGT2B17,0.9999702950353648
ADGRG2,CFTR,-0.9999999999993081
CCR2,FCGR1A,0.8059814801722802
CYP2C19,UGT2B7,0.9999999999512692
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9982995354351185
APOBEC1,APOBEC3A,0.9999999999980592
ABCG2,PROM1,-0.9337627105321916
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994379987
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999107872796
AKR1C1,UGT1A10,0.9999999479910857
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9993016666248162
HGF,TNF,-0.9999999999917831
PCOLCE,THBS1,0.9894383872336497
CD27,CR2,-0.9999999996578985
GUCA2A,ZG16,-0.9982711726052294
IFNG,IL22RA2,0.9999999999959814
CCR7,CTLA4,-0.9999999999985933
CSF3,CXCL2,-0.9994551040954162
COL14A1,COL1A1,-0.9999041367665188
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9947675218279469
CCL4,CD69,0.8766970595574128
CXCL10,PDCD1,0.9999999808035553
CLU,SHBG,-0.9999594470913293
CLU,SAA2,0.9966559983355888
MEFV,NLRP1,0.6331333836589588
EGR2,SNAI1,0.9999999993473481
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999983
CD28,TNFRSF9,-0.9999999270876763
C4BPA,CFB,-0.9999999874167025
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999546826389141
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999636503292
CD5,ZAP70,-0.9999999868982308
IL1B,NLRP2,-0.996892157748559
CUBN,PLB1,-0.9999999999999818
POU2AF1,POU2F2,-0.9999999602905703
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.2875097197554792
CD28,ICAM1,-0.9999999999996403
CD80,LILRB2,1.0
CXCL8,MMP2,0.9982040951429374
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999983389325
GCNT3,MUC1,0.8482345962550952
CD38,CD52,-0.9033672212660981
MARCO,TLR2,-0.999999978047503
CCL13,IL1B,-0.9999999999995904
ACE2,LTF,-0.9999999999999838
FOXP3,NFATC1,0.9999998849136544
CD22,VPREB3,0.9999192968915983
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999891
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.999999999890362
EPN2,SGIP1,-0.9999148042628734
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999739
CORO1A,FGD3,-0.9982090123661731
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999962619
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8501360967478613
IL6,POSTN,-0.9993376120657553
CSF3R,SOCS3,0.9999999999988747
CXCL2,CXCL5,-0.9999999999999979
CYP3A5,HSD17B2,0.8275301592306975
APOE,OLR1,-0.9999999999992624
IL1A,TLR2,0.9999999999997052
ABCG5,NR0B2,0.8199772640441817
CYP3A4,UGT2B7,-0.9940476493886284
COL5A2,POSTN,-0.9999997316273123
KCNK5,KCNN4,-0.9999999986227259
CEBPB,TNF,0.9999999999999922
FCGR2A,IL7R,0.9999999999999947
ACE,APOE,0.9999998346791389
EIF1AY,UTY,0.9999997134961156
APOA1,APOB,0.9999999131633419
CD69,GPR183,-0.9999999999340803
HIF1A,SOCS1,0.9941436357814897
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999750102576
ABCC6,ABCG2,0.9999995282945255
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9967607399906601
CD274,GZMB,0.9999999999998452
AMN,CUBN,-0.9999998383865957
CD27,FCRL5,-0.9999999999944652
HSD11B1,UGT2A3,-0.9999999999997767
CCL2,IL1B,-0.9999999999959185
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998942859762056
FBP1,HK2,0.9999999814595976
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9970455096655207
CD24,SNAI1,-0.9999999999994262
CCL3,MMP2,-0.9999999881420369
USP9Y,ZFY,-0.9999736563429925
ABCC2,SLC10A2,-0.9999999445245801
CD27,CXCL10,0.990579775801837
ICAM1,SOCS1,-0.9976707164202039
COL6A3,HSPG2,-0.9999987176486426
CXCL10,FN1,0.9973195739168289
KRT20,MS4A12,0.9999934008211082
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9972845448276795
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9819216905476873
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999873931
CCL13,CCL4L2,-0.9999999999999907
SLC11A1,VIL1,0.9999999993638693
CYP3A5,HSD3B1,-0.9999999213309054
GPD1,TKFC,0.999999999988069
CXCL11,STAT1,-0.9999999987208065
CXCR5,FCRLA,0.9999999988976935
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999951
OSR2,PITX2,-0.9999864569178077
CD274,CD40,0.9999999999993673
IDO1,IL1B,-0.9999999999999337
CCL2,RETNLB,-0.9999999999997765
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9917183645854365
APOC1,SAA1,-0.9999999999940874
KRT7,MUC5AC,0.9999989063702793
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9999796343370513
CCL28,CCR9,0.9999999872372208
FCGR1A,SELL,0.9999999999999277
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9802129885827571
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999942958
CXCL5,TNF,0.999999999999999
ACE2,IL1B,0.9999999999539584
CCL2,TLR2,0.9999999999996065
IL21R,JAK3,-0.9999999881477345
SRGN,VCAN,-0.9999741491630877
APOM,LPL,1.0
ITGA5,JAM3,-0.9999900739234096
GAS1,RAB23,-0.9999999999999998
PTAFR,STAT1,0.9999972835137468
APOB,SAA1,0.9999999999999502
MMP1,PTGS2,-0.9999999760659646
CCR1,CXCR4,-0.9740211319935873
ITGAL,ITGB2,-0.9999999999509546
CXCL10,FCGR3A,0.9999982567139911
CCL17,CCL22,-0.9999991756685696
CORO1A,ITGB2,-0.9999860967641305
CXCR1,IL1B,0.9808130467016097
APOC3,SAA2,1.0
CD22,PAX5,0.7793035866030814
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997633
FOS,NR4A1,0.9999999950897908
APOA1,SAA1,0.9999999999930612
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999979249
CCL18,CXCL9,0.9952168336057647
SAA1,TNF,-0.999766516728872
EYA2,MEOX1,-0.9999999956530011
CXCL3,CXCR2,-0.9999994135272016
CXCL1,PLAUR,0.7904837638376957
CCL2,CCL4L2,-0.9999999999999991
KRT7,MUC1,-0.9999978769507482
COL14A1,FN1,0.8592298006453303
CCL8,CXCR5,0.9999645198195795
OASL,XAF1,0.9292942774215247
EDN2,GABBR1,-0.9999998196793556
ALDH1A2,UGT2A3,0.999999329071431
ABCC2,PDZK1,-0.9990708619907339
HSD3B2,UGT1A10,0.9999999999999887
AKR1C1,DHDH,-0.9959521443420248
SLC30A2,SLC39A5,-0.26473682855455893
CD5,TCL1A,0.9997420710414093
PDCD1LG2,PTPRC,-0.9999991800976415
CXCL1,NOD2,0.9999999999999989
CCN2,CXCR4,0.99999999997833
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999573810583873
IFNG,IL7R,0.9999999999999998
PDZK1,SLC34A3,0.9998124080632761
HLA-G,LILRB4,-0.9999995175019711
CD28,ZAP70,-0.9999999999996441
CD27,NAALADL1,-0.9999999610113475
ADCY7,PRKCB,-0.9999999999969584
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.5560732517527336
EGR1,EGR2,-0.9337918673495741
BACH2,FOS,0.9999999976729268
ALDOC,TKFC,-0.9999999990283394
MT1X,MT2A,-1.0
CCN1,THBS1,0.5113661060236262
HLA-DOB,HLA-DQB2,-0.9999716382339424
IL1A,TNFAIP6,0.9999999999995459
CD22,ITGAM,-1.0
MMP2,TNF,0.9999941296620791
DPT,OGN,-0.9955481065873228
C3,SCIN,-1.0
IDO1,ITGAM,0.8404367365778491
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999957947027
AGR2,MUC5B,-0.9999999418937111
CCR2,SELE,0.9999999939213987
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999969324428568
CXCR1,TLR2,0.9999999999999937
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999902595920618
CD6,ITK,-0.9999999999866908
APOB,C4A,0.9999999590979095
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999806957379261
FN1,ITGB2,0.9999999879567897
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999252
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999997913
MMP13,SPP1,0.9999999920469493
CP,MT1E,0.9999999999999948
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998601313178
ICAM1,OCLN,-0.9999999998708087
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999997177901
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999975524
IKZF1,NOTCH3,-0.9999120084815198
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999968151386349
CEACAM4,PLA2G7,-0.9995413207657812
CNTFR,OSM,1.0
KIF12,KIFC2,0.9780638816414372
IKZF3,PAX5,-0.9999999999955093
CYP4F3,PLB1,-0.999999999999994
DPT,PRELP,-0.9999999997213834
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999743392824701
CCL8,CCR1,0.9999999995165624
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997983622656
COL2A1,COL6A3,-0.997831878772316
COL7A1,MMP10,0.9999999999999926
IFNG,PDCD1LG2,0.9999999981916967
ADCYAP1,NTRK2,0.9999925339001814
SLC51A,SLC51B,-0.5385338182858613
IL1B,LTF,0.9999999897890672
HSD11B2,HSD3B1,-0.9999995584194877
CCR7,CD6,-0.9999993303131479
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999811130496324
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999715814768
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996143281126
AGR2,TFF3,1.0
CD5,IL6,-0.9710608312312149
ANK1,ITPR3,0.8006692318189044
CD28,IDO1,-0.9988527533063963
EDN2,EDNRA,-0.9999999468161453
BANK1,MS4A1,-0.9329058835127468
CCL2,TNFAIP6,0.9988797779665493
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999938
CXCL1,CXCR2,0.9999986661665828
FCGR2A,GP1BA,0.5783077841299662
IL4I1,TDO2,-0.9999999551568828
CCL11,CCL18,-0.9999999999999992
CYP1B1,UGT1A10,-0.9999764227381273
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9937736660646729
IL6,NFKBIZ,-0.6295096944411777
CYBB,IL6,0.9999999996802945
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999996918
BLK,HNF1A,-0.9999999743344063
IL7R,TCF7,-0.9999999999999191
EIF1AY,SELENOP,0.6390251444520413
FPR2,TREM1,0.9998371551342322
CD40,IL1B,-0.9999789896188285
CXCL8,IL16,0.9999999999990574
CD19,TIGIT,0.983626440835422
CLEC7A,LGALS9C,-0.9999999971680674
CCL2,IGLL5,-0.999945743654921
CCR2,VCAM1,-0.9999998169772785
NPY,SST,-0.8883161655456618
CXCL13,LTB,-0.994990820971449
IDO1,TNFAIP6,-0.9999921357628058
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999880276
ANPEP,CD19,-0.9999990258572554
AIM2,MEFV,0.999968302889208
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999849949254
CYP2B6,UGT2B17,0.9999999999999892
BCL2A1,NR4A1,-0.9878788133674231
IL1B,SOCS1,-0.9999999999293872
FABP1,GSTA1,-0.9999999968957837
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.999999999999933
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999999744781324
CP,GPX2,0.9999999999924
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999400993935802
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999857392801
COL2A1,COL3A1,0.999997753799145
CD19,THY1,-0.9999999998402589
CCL3,CSF2,0.9999856769937515
CXCL10,IL1RN,-0.9999999999827704
BLK,IKZF1,-0.9999999986526236
CCL2,SPP1,0.99999865793961
COL1A1,THBS2,0.9999999999871808
FAP,FN1,0.9999999986907712
CCL19,CCL22,-1.0
CCL17,IL33,-0.989578358523652
LGALS9C,TIGIT,-0.6942129501761024
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999538
IFNG,VCAM1,0.9999999972979661
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5056555978289122
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999984481
CCL3,IL16,-0.9993914988578719
ABCC2,NR1H4,0.9877781231767444
SULT1E1,SULT2B1,0.9999999999999643
CD40,CD69,-1.0
FN1,MMP3,0.999999999858261
ENPP3,GUCY1B1,-0.9999999999999288
MT1E,SLC30A2,-0.9999999999999833
DAB1,LRP8,0.4068867290854152
PILRA,PILRB,-0.9999449743152756
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998540607
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999993312566624
PCK1,PKLR,-0.9999999999972204
TLR10,TLR6,0.9999999808717986
FGFR3,SOX6,0.814241398564343
LGALS2,LTA,-0.9908931448414421
CCL2,CXCR4,0.9999971416420552
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999659273
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998728
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9994280685421559
CD69,ITK,-0.9999999999066026
IL6,OAS2,-0.4383661400397816
GSTA2,MEP1B,0.9997208943967493
NLGN4Y,UTY,0.9999999688858964
CYBB,DUOXA2,0.9999992345312784
