geneA,geneB,weight
NLRC3,NLRC5,0.9999999411993953
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998652834937
BTK,CD22,-1.0
CCL17,CXCL1,0.9999804884722101
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999601863395
HK2,LCT,0.9989005323383602
CCL3,CCL8,0.9999999926877666
AKR1C1,UGT2B17,-0.9999999999292373
F5,SELP,-0.9999420206581302
CCL17,IL1B,-0.923631816475058
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.992897135782324
FCGR3A,S100A4,0.999999999993624
MEFV,NLRC3,-0.48142275620420044
CCR2,CD19,-0.9981056843319047
CXCL6,MMP3,-0.9999927453221135
ARG2,CPS1,-0.894722363493388
COL7A1,THBS1,-0.9999052024347674
ALDOB,FABP1,-0.9998963833874259
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999180984
CETP,SAA1,-0.9999999944379812
CXCL1,SELE,0.9999884538454715
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9228213776222798
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999810181971
CTSK,SPP1,-0.9999969862350324
IL1B,NOX1,-0.9999999999802598
CCL4L2,IL6,-0.9999978422977943
FCN1,PLAUR,-0.9907364390328328
CD80,FOXP3,-0.9999999995941149
ADAMTS1,CCN1,0.9999926554248315
CD79A,PIK3AP1,-0.9999999999998512
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999961
GABRA2,GABRE,0.9359900834743176
HTR1D,NPY,-0.9999999999991177
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999549651
MGAM2,TREH,1.0
CD22,CD40,-0.9999992079589397
COL17A1,HLA-DQB1,0.9999999999999576
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999671077839
ACSL1,DGAT1,0.9980749216214021
CCL19,CCL21,-0.9999999999491349
LTF,MMP9,-0.9999999999926753
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.999091195834143
EDN3,HCAR3,0.9999999998554342
ADGRE2,CD55,-0.9999976016541718
FCGR1A,IL3RA,0.9999999359876315
SELE,SELL,0.9999999999754187
ADCYAP1,VIP,-0.9999999999999976
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999440604
KLKB1,STEAP4,-0.9999999999747394
CCN2,PTGS2,-0.9999999999984506
CFB,CLU,0.9999461460689921
CLEC7A,IFNG,0.9999999999981125
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9970364590336016
MMP2,POSTN,-0.9999999976163471
CLU,LTF,-0.9999999999978842
CD80,PDCD1LG2,-0.9999914410643267
CFI,CR1,-1.0
ATM,SFN,0.9999999999999993
EGR1,IL6,-0.9999999999999093
CD80,PDCD1,-0.9999916178315704
CCL21,IL1A,-0.9999999999999818
CYP2C18,GSTM1,0.9644156548781628
ATP1A1,PRKG2,0.9999998334134512
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999257
ACE,APOB,0.7015695594566577
APOM,SAA2,0.9999999990543547
CFI,MASP1,-1.0
ATM,CD274,-0.7301820175036324
CXCR5,LTA,0.9999989677241199
SELP,SERPINE1,0.9953510420368032
CD40,LTA,0.999940453276056
CCL4,CXCL3,-0.9999528354706286
CHGB,VIP,0.9618245930031188
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997778281025
BCL2A1,TNF,0.9999999999419551
ABCG5,SLC51B,-0.9999998803302819
SRGN,TNF,0.9996311353381323
HSD17B2,UGT2B17,0.9999999999999895
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9995284621255167
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994391571873
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9921567947964184
IL1A,TNFRSF4,-0.9999991575402041
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999882435
CXCL1,VCAM1,0.9999999999695675
CCL4,PTGS2,0.9999999999992688
FN1,THY1,0.9999999999998495
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997544
CLDN1,MUC2,-0.9999999999635433
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999976547074
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999325043086711
HIF1A,TNF,-0.9999972187762659
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999999651567
CLCA1,CLCA4,0.9999998514045052
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999995073
JCHAIN,TXNDC5,-0.9999999793426155
HSD3B1,UGT2B17,-0.9829071243341642
ICOS,IL7R,-0.9999999999998341
IDO1,MAOA,-0.9995713728547396
SLC15A2,SLC22A4,-0.9999998980432021
IL1B,NLRP1,-0.6762536308447147
NR4A1,NR4A3,0.9999174458750449
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999836459899
CCR2,IL1A,0.6725388850903982
ICAM1,TNF,-0.9999999999999774
CD28,DPP4,-0.9931774165040806
CD27,ITGB7,-0.9987462963815835
GPNMB,HIF1A,-0.9999999999261978
CLU,FOS,0.9774485797248554
GUCA2B,PYY,-0.9834299865953691
DGAT1,LRAT,-0.8096000194573392
FBP1,HKDC1,0.9999999999206961
APOA1,CUBN,-0.8916850641784914
RPS4Y1,UTY,0.9999999997044896
LCN2,SLPI,-1.0
PNOC,SST,-0.9999930141741027
AICDA,BCL6,-0.972171801024303
ALDOB,KHK,0.9999999998654511
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999990845058
CCR7,CXCL9,0.9999782086069261
IL6,SERPINE1,0.9999978200250695
CD72,FCGR2B,-1.0
CA3,MB,0.9999999961299194
CD14,S100A9,0.9667633420001225
CGN,CLDN8,0.9512850188463798
FCGR1A,TNF,0.999999982768546
CLU,IL1B,0.9999999999987148
ANPEP,ITGAM,-0.9999994467584814
CD177,LTF,-0.9993144298310179
FGFR3,LOC102723407,0.999999999549476
AADAC,TDO2,0.5120218116975589
CCL19,CXCL1,-0.9985025317508571
HBEGF,MMP7,-0.9999999999999971
FCGR3A,TLR2,-0.9799216282780496
CD79A,SPIB,-0.9999999999999539
GPT,IFNG,-0.9998374031050566
MUSK,WNT11,0.9999999928159807
CD1C,IL1B,0.999644804275437
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996526296124377
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999595115463
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999876
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997557016375581
CCL19,IL1B,-0.9999999994434629
IKZF3,SPIB,-0.9999988579679228
FAP,PLAU,0.9999999825664173
CNOT1,EDC4,-0.9999999993943764
AICDA,TNFRSF13B,0.9884387585687354
IL1A,PTGS2,0.9999999971055166
CCL4L2,CXCL8,0.9999999966687003
FCGR3A,ITGAM,0.999999999999705
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9938263578991182
KLKB1,MASP1,-0.9999999996539185
LILRA6,LILRB3,-0.9999999999999899
IFNG,IL1A,0.9999995738939014
ALDOB,HK3,0.9999999999993177
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998554887
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6302234767546907
CYP26B1,CYP7B1,0.9999999999975517
COL4A1,COL4A4,0.9999997710686402
CD1C,PAX5,-0.9999999999994573
MMP9,NCF2,1.0
CCL21,CXCL5,0.99996701841747
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999996432
FGR,MNDA,0.999999999999369
DPP4,FFAR4,0.9999999999999589
IL21R,OSM,0.9999999998786079
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9992011674431581
HSD11B2,HSD3B2,0.999999999995519
DOCK4,EIF1AY,-0.9991623094488068
FCGR3B,PTPRC,0.9999999999999529
COL5A2,FAP,0.9999999999929559
CD5,LOC102723407,-0.9999999990027267
CYBB,NAMPT,0.9999999999999778
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999923105
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999977678875
C3,CFB,0.9909778547648203
COL6A3,POSTN,-0.9999998850044831
CXCL11,GBP4,-0.9999999999998505
ESRRG,NR0B2,0.9999957163625567
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999799550067557
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999997741480755
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,0.999999999995398
SLC26A3,SLC9A2,0.9997820824868693
CYBRD1,STEAP1,-0.9999999999989757
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9963691537000456
CXCL3,CXCL6,-0.9999999999999977
CLU,LRP8,0.9982263858283158
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999997099303
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9963382617175447
F5,FCN3,0.9998402673154012
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999191538529
CD19,CD79A,-0.9999999999951379
TPSAB1,TPSD1,-0.9999963150645182
ANK1,TRPV3,0.999999231771923
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998534161
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999992
CCR7,PTPRC,-0.999999999996644
CCL2,PTGS2,-0.5644029863349843
SLC10A2,SLC5A1,0.9996893863733394
MUC17,MUC4,0.9999997405871208
ALOX15B,PLA2G12B,0.9999996780212471
CD80,TLR1,0.999999999936324
EDN3,FFAR2,0.9999999896680203
IFNG,TIMP1,0.9999999999951912
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992815289766827
CYBB,ICAM1,-0.9922738461527898
MUC5AC,MUC6,0.9999999999996345
CLCA1,MUC2,0.9999999999999807
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.999082935364692
COL1A1,COL1A2,0.9999702118829719
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999986
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999937656906
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999963731
OASL,SAMD9L,-0.9984383254123705
ACE2,GPT,0.9999999997680982
FPR1,TLR2,0.99999999977846
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6815241212416031
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9630209426630331
CSF2,OSMR,0.9999999999997274
FABP6,SLC51A,-0.998947162085063
CD80,FCGR2B,-0.4212574544878023
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994291408
CHAD,PRELP,-0.9989803678391382
CCL4,CXCL1,0.2988005375969956
FCGR2B,TNF,-0.9934030196750656
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.996389245819548
CD19,MZB1,-0.9189852854989303
FOXP3,IL21R,-0.9967690537842349
CXCL2,IL1A,0.9998606592156312
ACE2,PTGS2,0.6059042078011001
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999941858191
CCL4,IL1B,0.9999999999999896
ACAP1,PLEK,-0.9999999999999789
CCL3,IL7R,0.9999999998992614
COL15A1,THBS2,0.6877890403045209
DUOX2,GATM,1.0
CD40,OLR1,0.9995945451449022
ALDOC,KHK,-0.9999999975019395
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999806834689892
IL1B,MAF,1.0
CCL2,HIF1A,0.9835670771088427
BCL6,BTLA,-0.9999999999999971
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999099661596543
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9947479387106236
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999997632
CXCL1,MMP7,-0.9999999998843145
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9946305457449205
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9928825920106044
ADCY7,CNR1,-0.999999999999999
PLAU,SERPINA5,-0.7433649986691065
CSF2RB,JAK3,-0.730804497902765
THBS1,THBS2,-0.9999999999995561
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999989625851
COL3A1,ITGB1,-0.9999999837315071
CXCL1,CXCL6,-0.9999999999830402
KDM5D,NLGN4Y,0.9999999180568832
EIF1AY,RPL9,-0.9991796034991888
CYP2C9,UGT2B17,0.9999480179170239
ADGRG2,CFTR,-0.9999999999999032
CCR2,FCGR1A,0.9956551317402631
CYP2C19,UGT2B7,0.9999999997018885
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.992745104564589
APOBEC1,APOBEC3A,0.9999999999777515
ABCG2,PROM1,-0.9077123131078172
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994164833
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999988452211926
AKR1C1,UGT1A10,0.9999999022847464
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999511790753303
HGF,TNF,-0.9999999999389341
PCOLCE,THBS1,0.9871144627639451
CD27,CR2,-0.9999999999585713
GUCA2A,ZG16,-0.9970820598636168
IFNG,IL22RA2,0.9999999999993575
CCR7,CTLA4,-0.9999999999950692
CSF3,CXCL2,-0.995357951841568
COL14A1,COL1A1,-0.9999871621262938
COL18A1,ITGB1,-0.9999999999999994
GCNT3,MUC5AC,-0.9863970386513109
CCL4,CD69,0.9961238098786819
CXCL10,PDCD1,0.999999996852199
CLU,SHBG,-0.9999879061417253
CLU,SAA2,0.9998667772008597
MEFV,NLRP1,0.954079775701219
EGR2,SNAI1,0.9999999998807614
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999998515175929
C4BPA,CFB,-0.9999999412617248
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999980370932562
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999428157942
CD5,ZAP70,-0.9999999931528005
CUBN,PLB1,-0.9999999999999499
POU2AF1,POU2F2,-0.9999998346321979
PTPRC,ZAP70,-1.0
APOE,C3,0.9864107676851872
CD28,ICAM1,-0.9999999999992238
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999995332166782
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999812088345
GCNT3,MUC1,0.8436569686280211
CD38,CD52,-0.7976329939728777
MARCO,TLR2,-0.9999999516913844
CCL13,IL1B,-0.9999999999992445
ACE2,LTF,-0.9999999999999883
FOXP3,NFATC1,0.9999999855455931
CD22,VPREB3,0.9999059340732541
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999984
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.9999999998418311
EPN2,SGIP1,-0.9995719423092088
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999332
CORO1A,FGD3,-0.9976351017195945
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999943598
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9323577824891756
IL6,POSTN,-0.9969196700130445
CSF3R,SOCS3,0.999999999999892
CXCL2,CXCL5,-0.9999999999999905
CYP3A5,HSD17B2,0.8170293232068105
APOE,OLR1,-0.9999999999998604
IL1A,TLR2,0.9999999999999942
ABCG5,NR0B2,0.9341773036326234
CYP3A4,UGT2B7,-0.9954325489262071
COL5A2,POSTN,-0.999999242615363
KCNK5,KCNN4,-0.9999999986552875
CEBPB,TNF,0.999999999999998
FCGR2A,IL7R,1.0
ACE,APOE,0.9999995960846771
EIF1AY,UTY,0.9999999536208762
APOA1,APOB,0.9999993151709934
CD69,GPR183,-0.9999999970043552
HIF1A,SOCS1,0.9961999368752207
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999994382138
ABCC6,ABCG2,0.999999579572031
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9986268657582112
CD274,GZMB,0.9999999999997947
AMN,CUBN,-0.9999994413331338
CD27,FCRL5,-0.9999999999997735
HSD11B1,UGT2A3,-0.999999999999823
CCL2,IL1B,-0.9999999993254506
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9991536168455274
FBP1,HK2,0.9999999668278358
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9919402773576764
CD24,SNAI1,-0.999999999999792
CCL3,MMP2,-0.9953773650920461
USP9Y,ZFY,-0.9996753434737881
ABCC2,SLC10A2,-0.999998777590666
CD27,CXCL10,0.9989138919173771
ICAM1,SOCS1,-0.9972762830650016
COL6A3,HSPG2,-0.9999998995063889
CXCL10,FN1,0.9997829271018169
KRT20,MS4A12,0.9999957457578176
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9960632738190331
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.29883500587305695
ICAM1,SELL,-0.9732808944606615
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.9999999999968823
CCL13,CCL4L2,-0.9999999999999851
SLC11A1,VIL1,0.9999999999884956
CYP3A5,HSD3B1,-0.9999998679007799
GPD1,TKFC,0.9999999999839779
CXCL11,STAT1,-0.9999999930815513
CXCR5,FCRLA,0.999999996011514
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999978
OSR2,PITX2,-0.9999839533149887
CD274,CD40,0.9999999999998318
IDO1,IL1B,-0.9999999999986975
CCL2,RETNLB,-0.9999999999997926
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9981617345617495
APOC1,SAA1,-0.9999999999969633
KRT7,MUC5AC,0.9999998349868483
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999994
IL1B,PTGS2,-0.985389120188852
CCL28,CCR9,0.9999999880769929
FCGR1A,SELL,0.9999999999999879
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9938475106192475
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999959442
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999999648446
CCL2,TLR2,0.9999999999999353
IL21R,JAK3,-0.9999999672395699
SRGN,VCAN,-0.9988713728609317
APOM,LPL,1.0
ITGA5,JAM3,-0.9999955076856201
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999979898581072
APOB,SAA1,0.9999999999998233
MMP1,PTGS2,-0.9999998179256255
CCR1,CXCR4,-0.9288136200878694
ITGAL,ITGB2,-0.9999999999010843
CXCL10,FCGR3A,0.9999993970319714
CCL17,CCL22,-0.9999872261581909
CORO1A,ITGB2,-0.999979311040589
CXCR1,IL1B,0.9916651946577961
APOC3,SAA2,0.9999999999999984
CD22,PAX5,0.86356742246008
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999257
FOS,NR4A1,0.9999999979973069
APOA1,SAA1,0.9999999998996364
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999994645
CCL18,CXCL9,0.9982073089107164
SAA1,TNF,-0.9994140033120776
EYA2,MEOX1,-0.9999999968907359
CXCL3,CXCR2,-0.9999907851288721
CXCL1,PLAUR,0.8931144871021732
CCL2,CCL4L2,-0.999999999999881
KRT7,MUC1,-0.9999237522881371
CCL8,CXCR5,0.9999964349666866
OASL,XAF1,0.9671561295166707
EDN2,GABBR1,-0.9999997217982723
ALDH1A2,UGT2A3,0.9999987138290417
ABCC2,PDZK1,-0.9965466762616201
HSD3B2,UGT1A10,0.999999999999991
AKR1C1,DHDH,-0.9950836450222582
CD5,TCL1A,0.9991149011180851
PDCD1LG2,PTPRC,-0.9999959047102994
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999627618
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999920728205551
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998312611808317
HLA-G,LILRB4,-0.9999989421914607
CD28,ZAP70,-0.9999999999998305
CD27,NAALADL1,-0.9999999561601187
ADCY7,PRKCB,-0.9999999999973863
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.43921175679198493
EGR1,EGR2,-0.7696282543507469
BACH2,FOS,0.9999999994699286
ALDOC,TKFC,-0.9999999989204098
MT1X,MT2A,-1.0
CCN1,THBS1,0.5746367800383007
HLA-DOB,HLA-DQB2,-0.9998634718812832
IL1A,TNFAIP6,0.9999999999999123
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998161618641
DPT,OGN,-0.9997580768037584
C3,SCIN,-1.0
IDO1,ITGAM,0.96490521016349
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999995671212
AGR2,MUC5B,-0.9999998907186057
CCR2,SELE,0.9999999978865216
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999990990335978
CXCR1,TLR2,0.9999999999999997
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999925615885294
CD6,ITK,-0.999999999970487
APOB,C4A,0.9999999733053309
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999661181671813
FN1,ITGB2,0.9999999886375212
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999499
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999279557
MMP13,SPP1,0.9999999987597807
CP,MT1E,0.9999999999997095
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999510644444
ICAM1,OCLN,-0.9999999999589723
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999535513
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999985904
IKZF1,NOTCH3,-0.9999791586863617
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995742000612
CEACAM4,PLA2G7,-0.9977144683017479
CNTFR,OSM,1.0
KIF12,KIFC2,0.9669871560540364
IKZF3,PAX5,-0.9999999999973337
CYP4F3,PLB1,-0.9999999999999992
DPT,PRELP,-0.9999999999715672
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999558849186628
CCL8,CCR1,0.9999999999149405
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999842963391
COL2A1,COL6A3,-0.9997958380452525
COL7A1,MMP10,0.9999999999999998
IFNG,PDCD1LG2,0.9999999995714576
ADCYAP1,NTRK2,0.999994089962592
SLC51A,SLC51B,-0.807839846523315
IL1B,LTF,0.9999999998389622
HSD11B2,HSD3B1,-0.9999997126462936
CCR7,CD6,-0.9999994200124724
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999816165497435
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999314694372
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998500885456
AGR2,TFF3,1.0
CD5,IL6,-0.9557658630964012
ANK1,ITPR3,0.48749550613667747
CD28,IDO1,-0.993796633439493
EDN2,EDNRA,-0.9999999219474119
BANK1,MS4A1,-0.9692917074512524
CCL2,TNFAIP6,0.9999854858705601
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999921
CXCL1,CXCR2,0.9999996353159318
FCGR2A,GP1BA,0.9520449560431312
IL4I1,TDO2,-0.9999999435194725
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.999992287059231
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9998654496411389
CYBB,IL6,0.9999999999306196
ITGB1,TNF,-0.9999999999999998
AOC1,DDC,0.9999999999999942
BLK,HNF1A,-0.9999999964319868
IL7R,TCF7,-0.9999999999999903
EIF1AY,SELENOP,0.6146719490255056
FPR2,TREM1,0.9999933550022683
CD40,IL1B,-0.999153723344324
CXCL8,IL16,0.9999999999999961
CD19,TIGIT,0.9873714098552511
CLEC7A,LGALS9C,-0.9999999996116282
CCL2,IGLL5,-0.9998904363697797
BGN,IL1B,0.995064783471567
CCR2,VCAM1,-0.9999998572216638
NPY,SST,-0.9963124006453161
CXCL13,LTB,-0.7376449050013401
IDO1,TNFAIP6,-0.999858381204011
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999961863
ANPEP,CD19,-0.9999983800417636
AIM2,MEFV,0.9999966019379884
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999986839182
CYP2B6,UGT2B17,0.9999999999999913
BCL2A1,NR4A1,-0.7126228758469797
IL1B,SOCS1,-0.9999999967996982
FABP1,GSTA1,-0.9999999974445122
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999644
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999970099693298
CP,GPX2,0.9999999994501445
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997740427397076
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999945783346
COL2A1,COL3A1,0.9999813880224929
CD19,THY1,-0.9999999998875175
CCL3,CSF2,0.9999999999514779
CXCL10,IL1RN,-0.999999999894592
BLK,IKZF1,-0.9999999994684204
CCL2,SPP1,0.9999994437407844
COL1A1,THBS2,0.9999999999744824
FAP,FN1,0.9999999986698724
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988696542319256
LGALS9C,TIGIT,-0.736492940294228
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998207
IFNG,VCAM1,0.9999999997477573
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7233236596603544
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999988877
CCL3,IL16,-0.49656672459637774
ABCC2,NR1H4,0.9944865282999336
SULT1E1,SULT2B1,0.9999999999999507
CD40,CD69,-1.0
FN1,MMP3,0.999999999945849
ENPP3,GUCY1B1,-0.9999999999999908
MT1E,SLC30A2,-0.999999999999974
DAB1,LRP8,0.6810385315311195
PILRA,PILRB,-0.9999324507884337
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999991266968
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999662233368225
PCK1,PKLR,-0.9999999999980663
TLR10,TLR6,0.9999999819635631
FGFR3,SOX6,0.8156841936900608
LGALS2,LTA,-0.9964136839533676
CCL2,CXCR4,0.9999987391860831
CD19,CD52,0.9666915758994947
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999952419
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999328
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999025997650315
CD69,ITK,-0.9999999991238141
IL6,OAS2,0.34455113495840506
GSTA2,MEP1B,0.9997085211783893
NLGN4Y,UTY,0.9999999117105799
CYBB,DUOXA2,0.9999998822987999
FOXP3,PDCD1,0.7465421689470225
HSPG2,MMP3,0.9999992417653054
CA1,CA7,1.0
CCL8,CXCL5,-0.999999378093345
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999827845388061
FCGR3A,FGR,0.9999999993263556
